Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847785,1738170396.418828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847785,1738170396.418828233,1,OK,0.8701837,-0.0292360,0.1106332,-0.4792555,3.499,183.487,-1606.770,0.1651463,3,OK,3.323,183.414,-1606.734,OK,-88.487,163.870,-1587.046,OK,-42.782,259.033,-1592.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847785,1738170396.418828233,1,OK,0.7598955,0.0000998,0.0381425,0.6489252,-104.113,10.146,-1520.148,0.4793917,3,OK,-103.899,10.618,-1520.184,OK,-192.214,-35.056,-1512.777,OK,-119.016,-81.895,-1514.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847788,1738170396.468828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847788,1738170396.468828233,1,OK,0.8701578,-0.0293157,0.1105988,-0.4793056,3.516,183.475,-1606.753,0.1665705,3,OK,3.338,183.400,-1606.717,OK,-88.468,163.875,-1587.025,OK,-42.761,259.027,-1592.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847788,1738170396.468828233,1,OK,0.7599400,0.0008602,0.0380559,0.6488776,-104.088,10.138,-1520.096,0.4838040,3,OK,-103.870,10.615,-1520.132,OK,-192.192,-35.061,-1512.707,OK,-119.008,-81.906,-1514.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847791,1738170396.518828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847791,1738170396.518828233,1,OK,0.8702663,-0.0292093,0.1098496,-0.4792874,3.519,183.491,-1606.751,0.1739387,3,OK,3.327,183.422,-1606.712,OK,-88.487,163.879,-1587.145,OK,-42.782,259.045,-1592.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847791,1738170396.518828233,1,OK,0.7598912,0.0000720,0.0378172,0.6489494,-104.110,10.142,-1520.131,0.4835502,3,OK,-103.892,10.622,-1520.167,OK,-192.215,-35.068,-1512.824,OK,-119.013,-81.908,-1514.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847794,1738170396.568828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847794,1738170396.568828233,1,OK,0.8702751,-0.0289067,0.1096949,-0.4793253,3.524,183.478,-1606.671,0.1831080,3,OK,3.327,183.400,-1606.631,OK,-88.487,163.867,-1587.126,OK,-42.778,259.044,-1592.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847794,1738170396.568828233,1,OK,0.7599138,0.0001711,0.0380166,0.6489112,-104.103,10.139,-1520.123,0.4823023,3,OK,-103.887,10.619,-1520.160,OK,-192.211,-35.060,-1512.773,OK,-119.011,-81.911,-1514.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847797,1738170396.618828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847797,1738170396.618828233,1,OK,0.8702486,-0.0296468,0.1099361,-0.4792729,3.534,183.475,-1606.677,0.1822191,3,OK,3.344,183.394,-1606.638,OK,-88.458,163.856,-1587.006,OK,-42.766,259.056,-1592.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847797,1738170396.618828233,1,OK,0.7599113,0.0006515,0.0378936,0.6489210,-104.099,10.140,-1520.106,0.4845986,3,OK,-103.881,10.620,-1520.142,OK,-192.201,-35.068,-1512.758,OK,-119.010,-81.911,-1514.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847800,1738170396.668828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847800,1738170396.668828233,1,OK,0.8702854,-0.0296328,0.1095932,-0.4792855,3.536,183.486,-1606.675,0.1802558,3,OK,3.347,183.404,-1606.637,OK,-88.466,163.876,-1587.055,OK,-42.779,259.066,-1592.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847800,1738170396.668828233,1,OK,0.7599005,-0.0002353,0.0381071,0.6489214,-104.107,10.144,-1520.162,0.4863984,3,OK,-103.887,10.624,-1520.199,OK,-192.211,-35.062,-1512.813,OK,-119.017,-81.898,-1514.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847803,1738170396.718828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847803,1738170396.718828233,1,OK,0.8702360,-0.0295495,0.1099834,-0.4792908,3.517,183.481,-1606.748,0.1737595,3,OK,3.337,183.399,-1606.712,OK,-88.480,163.873,-1587.081,OK,-42.785,259.054,-1592.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847803,1738170396.718828233,1,OK,0.7599241,0.0003082,0.0380783,0.6488954,-104.112,10.141,-1520.141,0.4864973,3,OK,-103.896,10.625,-1520.177,OK,-192.214,-35.057,-1512.773,OK,-119.028,-81.909,-1514.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847806,1738170396.768828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847806,1738170396.768828233,1,OK,0.8702455,-0.0301207,0.1095095,-0.4793467,3.535,183.460,-1606.681,0.1763141,3,OK,3.345,183.393,-1606.642,OK,-88.473,163.861,-1587.010,OK,-42.761,259.052,-1592.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847806,1738170396.768828233,1,OK,0.7598905,0.0000684,0.0381080,0.6489331,-104.089,10.145,-1520.123,0.4872496,3,OK,-103.874,10.622,-1520.159,OK,-192.181,-35.065,-1512.760,OK,-119.000,-81.896,-1514.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847809,1738170396.818828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847809,1738170396.818828233,1,OK,0.8702180,-0.0295930,0.1101423,-0.4792843,3.510,183.481,-1606.732,0.1741361,3,OK,3.321,183.413,-1606.693,OK,-88.484,163.865,-1587.036,OK,-42.775,259.048,-1592.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847809,1738170396.818828233,1,OK,0.7599099,0.0004082,0.0381702,0.6489067,-104.109,10.146,-1520.145,0.4839168,3,OK,-103.894,10.625,-1520.181,OK,-192.207,-35.054,-1512.755,OK,-119.018,-81.904,-1514.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847812,1738170396.868828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847812,1738170396.868828233,1,OK,0.8702318,-0.0299601,0.1099513,-0.4792804,3.520,183.474,-1606.727,0.1756222,3,OK,3.335,183.398,-1606.690,OK,-88.471,163.863,-1587.014,OK,-42.777,259.054,-1592.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847812,1738170396.868828233,1,OK,0.7599121,-0.0000047,0.0378463,0.6489232,-104.109,10.138,-1520.134,0.4849041,3,OK,-103.894,10.619,-1520.170,OK,-192.211,-35.065,-1512.825,OK,-119.020,-81.912,-1514.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847815,1738170396.918828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847815,1738170396.918828233,1,OK,0.8702201,-0.0293930,0.1103937,-0.4792352,3.516,183.488,-1606.722,0.1724917,3,OK,3.339,183.405,-1606.687,OK,-88.470,163.867,-1587.015,OK,-42.781,259.050,-1592.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847815,1738170396.918828233,1,OK,0.7598957,-0.0002606,0.0379994,0.6489334,-104.090,10.139,-1520.146,0.4851203,3,OK,-103.875,10.622,-1520.182,OK,-192.192,-35.064,-1512.819,OK,-118.995,-81.911,-1514.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847818,1738170396.968828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847818,1738170396.968828233,1,OK,0.8702221,-0.0294490,0.1101063,-0.4792940,3.522,183.475,-1606.691,0.1723468,3,OK,3.339,183.399,-1606.654,OK,-88.473,163.867,-1587.018,OK,-42.772,259.038,-1592.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847818,1738170396.968828233,1,OK,0.7598829,-0.0001918,0.0383504,0.6489277,-104.093,10.143,-1520.142,0.4810463,3,OK,-103.878,10.620,-1520.178,OK,-192.194,-35.057,-1512.744,OK,-118.992,-81.900,-1514.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847821,1738170397.018828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847821,1738170397.018828233,1,OK,0.8702846,-0.0292123,0.1096591,-0.4792976,3.520,183.474,-1606.704,0.1774494,3,OK,3.330,183.397,-1606.665,OK,-88.489,163.864,-1587.126,OK,-42.790,259.038,-1592.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847821,1738170397.018828233,1,OK,0.7599231,-0.0000929,0.0379538,0.6489040,-104.100,10.138,-1520.138,0.4801021,3,OK,-103.887,10.616,-1520.174,OK,-192.209,-35.056,-1512.813,OK,-119.009,-81.910,-1514.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847824,1738170397.068828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847824,1738170397.068828233,1,OK,0.8702684,-0.0294678,0.1095740,-0.4793308,3.538,183.483,-1606.708,0.1813391,3,OK,3.349,183.402,-1606.670,OK,-88.472,163.876,-1587.110,OK,-42.768,259.068,-1592.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847824,1738170397.068828233,1,OK,0.7599155,0.0005962,0.0378593,0.6489181,-104.101,10.141,-1520.164,0.4864752,3,OK,-103.882,10.623,-1520.200,OK,-192.203,-35.067,-1512.825,OK,-119.014,-81.911,-1514.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847827,1738170397.118828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847827,1738170397.118828233,1,OK,0.8702425,-0.0287781,0.1103765,-0.4792356,3.530,183.489,-1606.760,0.1720814,3,OK,3.346,183.408,-1606.723,OK,-88.460,163.871,-1587.132,OK,-42.772,259.025,-1591.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847827,1738170397.118828233,1,OK,0.7599049,0.0001956,0.0378800,0.6489296,-104.099,10.144,-1520.124,0.4830334,3,OK,-103.883,10.622,-1520.160,OK,-192.202,-35.062,-1512.799,OK,-119.007,-81.904,-1514.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847830,1738170397.168828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847830,1738170397.168828233,1,OK,0.8702018,-0.0292082,0.1102723,-0.4793075,3.517,183.490,-1606.769,0.1668570,3,OK,3.341,183.413,-1606.733,OK,-88.483,163.885,-1587.100,OK,-42.772,259.046,-1592.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847830,1738170397.168828233,1,OK,0.7598990,0.0001655,0.0380991,0.6489237,-104.108,10.141,-1520.164,0.4821298,3,OK,-103.890,10.619,-1520.201,OK,-192.213,-35.063,-1512.799,OK,-119.013,-81.904,-1514.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847833,1738170397.218828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847833,1738170397.218828233,1,OK,0.8701803,-0.0294937,0.1106936,-0.4792320,3.506,183.489,-1606.762,0.1606965,3,OK,3.336,183.419,-1606.727,OK,-88.480,163.869,-1586.996,OK,-42.776,259.036,-1592.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847833,1738170397.218828233,1,OK,0.7599026,-0.0001510,0.0378442,0.6489343,-104.106,10.149,-1520.134,0.4808064,3,OK,-103.887,10.623,-1520.170,OK,-192.215,-35.059,-1512.832,OK,-119.012,-81.891,-1514.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847836,1738170397.268828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847836,1738170397.268828233,1,OK,0.8703468,-0.0292229,0.1091257,-0.4793058,3.553,183.475,-1606.653,0.1855015,3,OK,3.351,183.394,-1606.612,OK,-88.456,163.877,-1587.153,OK,-42.780,259.040,-1592.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847836,1738170397.268828233,1,OK,0.7599087,0.0001105,0.0379456,0.6489214,-104.089,10.139,-1520.126,0.4830627,3,OK,-103.875,10.618,-1520.162,OK,-192.190,-35.062,-1512.793,OK,-118.997,-81.911,-1514.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847839,1738170397.318828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847839,1738170397.318828233,1,OK,0.8702613,-0.0292679,0.1099473,-0.4792706,3.520,183.480,-1606.688,0.1716261,3,OK,3.335,183.406,-1606.651,OK,-88.483,163.866,-1587.061,OK,-42.784,259.036,-1592.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847839,1738170397.318828233,1,OK,0.7599396,0.0003378,0.0381487,0.6488731,-104.112,10.143,-1520.135,0.4847638,3,OK,-103.899,10.623,-1520.172,OK,-192.212,-35.049,-1512.753,OK,-119.031,-81.904,-1514.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847842,1738170397.368828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847842,1738170397.368828233,1,OK,0.8701976,-0.0295876,0.1103961,-0.4792633,3.517,183.492,-1606.727,0.1699728,3,OK,3.337,183.416,-1606.690,OK,-88.467,163.881,-1586.995,OK,-42.772,259.052,-1592.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847842,1738170397.368828233,1,OK,0.7599001,0.0001484,0.0383060,0.6489102,-104.100,10.145,-1520.155,0.4872458,3,OK,-103.886,10.627,-1520.191,OK,-192.195,-35.056,-1512.750,OK,-119.011,-81.903,-1514.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847845,1738170397.418828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847845,1738170397.418828233,1,OK,0.8702039,-0.0290694,0.1104915,-0.4792618,3.522,183.487,-1606.747,0.1773355,3,OK,3.333,183.409,-1606.708,OK,-88.461,163.866,-1587.067,OK,-42.762,259.040,-1591.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847845,1738170397.418828233,1,OK,0.7599097,-0.0003495,0.0379818,0.6489180,-104.093,10.148,-1520.136,0.4807925,3,OK,-103.876,10.624,-1520.172,OK,-192.204,-35.052,-1512.816,OK,-119.000,-81.893,-1514.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847848,1738170397.468828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847848,1738170397.468828233,1,OK,0.8702735,-0.0287989,0.1096682,-0.4793408,3.533,183.481,-1606.725,0.1793566,3,OK,3.340,183.401,-1606.686,OK,-88.481,163.878,-1587.197,OK,-42.772,259.041,-1592.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847848,1738170397.468828233,1,OK,0.7599226,0.0003952,0.0383651,0.6488803,-104.095,10.146,-1520.142,0.4854719,3,OK,-103.880,10.626,-1520.178,OK,-192.192,-35.049,-1512.715,OK,-119.011,-81.898,-1514.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847851,1738170397.518828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847851,1738170397.518828233,1,OK,0.8701557,-0.0291797,0.1107226,-0.4792892,3.490,183.486,-1606.802,0.1680729,3,OK,3.318,183.405,-1606.768,OK,-88.498,163.872,-1587.073,OK,-42.785,259.046,-1592.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847851,1738170397.518828233,1,OK,0.7598990,0.0001819,0.0381367,0.6489215,-104.114,10.146,-1520.135,0.4838259,3,OK,-103.897,10.625,-1520.171,OK,-192.215,-35.058,-1512.761,OK,-119.021,-81.899,-1514.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847854,1738170397.568828232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847854,1738170397.568828232,1,OK,0.8701951,-0.0296967,0.1103357,-0.4792751,3.527,183.479,-1606.779,0.1613788,3,OK,3.358,183.407,-1606.745,OK,-88.469,163.870,-1587.040,OK,-42.762,259.041,-1592.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847854,1738170397.568828232,1,OK,0.7598916,0.0000993,0.0382147,0.6489256,-104.084,10.139,-1520.153,0.4849834,3,OK,-103.868,10.617,-1520.189,OK,-192.182,-35.067,-1512.768,OK,-118.992,-81.904,-1514.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847857,1738170397.618828232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847857,1738170397.618828232,1,OK,0.8702711,-0.0287933,0.1097327,-0.4793307,3.529,183.482,-1606.690,0.1788923,3,OK,3.335,183.402,-1606.651,OK,-88.479,163.882,-1587.154,OK,-42.778,259.034,-1592.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847857,1738170397.618828232,1,OK,0.7599046,0.0003278,0.0382768,0.6489066,-104.096,10.142,-1520.148,0.4858409,3,OK,-103.880,10.624,-1520.184,OK,-192.194,-35.059,-1512.741,OK,-119.007,-81.905,-1514.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847860,1738170397.668828232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847860,1738170397.668828232,1,OK,0.8701741,-0.0294788,0.1106609,-0.4792517,3.492,183.490,-1606.813,0.1642917,3,OK,3.318,183.415,-1606.777,OK,-88.488,163.879,-1587.055,OK,-42.792,259.039,-1592.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847860,1738170397.668828232,1,OK,0.7599170,0.0003730,0.0380578,0.6489049,-104.117,10.139,-1520.158,0.4854280,3,OK,-103.899,10.620,-1520.194,OK,-192.219,-35.063,-1512.791,OK,-119.030,-81.908,-1514.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847863,1738170397.718828232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847863,1738170397.718828232,1,OK,0.8702264,-0.0293588,0.1099334,-0.4793316,3.534,183.476,-1606.741,0.1734581,3,OK,3.348,183.402,-1606.703,OK,-88.468,163.875,-1587.104,OK,-42.758,259.043,-1592.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847863,1738170397.718828232,1,OK,0.7598847,-0.0006059,0.0380424,0.6489435,-104.088,10.141,-1520.152,0.4820464,3,OK,-103.873,10.618,-1520.188,OK,-192.192,-35.063,-1512.833,OK,-118.989,-81.902,-1514.657
