Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648630,1738167077.168838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648630,1738167077.168838111,1,OK,0.8758502,-0.0682204,0.0598595,-0.4739717,89.926,-75.008,-1704.868,0.1900890,3,OK,89.710,-75.085,-1704.826,OK,-2.463,-94.905,-1687.674,OK,41.183,0.337,-1701.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648630,1738167077.168838111,1,OK,0.7545655,-0.0467001,0.0543989,0.6522965,-16.266,-240.807,-1601.751,0.4898145,3,OK,-16.044,-240.334,-1601.823,OK,-103.935,-286.672,-1593.320,OK,-30.084,-332.193,-1588.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648633,1738167077.218838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648633,1738167077.218838111,1,OK,0.8758278,-0.0683222,0.0602344,-0.4739510,89.924,-74.971,-1704.891,0.1801880,3,OK,89.726,-75.057,-1704.851,OK,-2.452,-94.847,-1687.631,OK,41.168,0.362,-1701.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648633,1738167077.218838111,1,OK,0.7544927,-0.0475510,0.0547212,0.6522923,-16.262,-240.784,-1601.741,0.4885924,3,OK,-16.039,-240.309,-1601.814,OK,-103.934,-286.647,-1593.287,OK,-30.073,-332.151,-1588.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648636,1738167077.268838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648636,1738167077.268838111,1,OK,0.8757750,-0.0684371,0.0605829,-0.4739876,89.914,-74.984,-1704.978,0.1829846,3,OK,89.721,-75.080,-1704.939,OK,-2.453,-94.853,-1687.655,OK,41.168,0.369,-1701.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648636,1738167077.268838111,1,OK,0.7544848,-0.0476830,0.0544043,0.6523184,-16.274,-240.790,-1601.751,0.4906144,3,OK,-16.055,-240.313,-1601.824,OK,-103.940,-286.661,-1593.363,OK,-30.086,-332.167,-1588.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648639,1738167077.318838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648639,1738167077.318838113,1,OK,0.8758584,-0.0682508,0.0601754,-0.4739122,89.940,-75.006,-1704.842,0.1928565,3,OK,89.727,-75.095,-1704.799,OK,-2.428,-94.902,-1687.600,OK,41.182,0.334,-1701.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648639,1738167077.318838113,1,OK,0.7545452,-0.0470215,0.0545294,0.6522860,-16.256,-240.811,-1601.778,0.4894853,3,OK,-16.035,-240.331,-1601.851,OK,-103.931,-286.669,-1593.337,OK,-30.070,-332.200,-1588.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648642,1738167077.368838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648642,1738167077.368838113,1,OK,0.8759073,-0.0676943,0.0604270,-0.4738696,89.923,-74.958,-1704.987,0.1872847,3,OK,89.723,-75.053,-1704.946,OK,-2.451,-94.874,-1687.777,OK,41.156,0.379,-1701.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648642,1738167077.368838113,1,OK,0.7545220,-0.0470250,0.0545415,0.6523116,-16.273,-240.783,-1601.769,0.4879569,3,OK,-16.054,-240.305,-1601.842,OK,-103.944,-286.646,-1593.326,OK,-30.080,-332.171,-1588.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648645,1738167077.418838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648645,1738167077.418838113,1,OK,0.8758810,-0.0678350,0.0604747,-0.4738920,89.919,-74.987,-1704.977,0.1813511,3,OK,89.717,-75.068,-1704.937,OK,-2.458,-94.895,-1687.743,OK,41.165,0.341,-1701.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648645,1738167077.418838113,1,OK,0.7545769,-0.0463257,0.0545712,0.6522957,-16.270,-240.807,-1601.767,0.4881516,3,OK,-16.051,-240.330,-1601.840,OK,-103.939,-286.663,-1593.288,OK,-30.080,-332.207,-1588.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648648,1738167077.468838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648648,1738167077.468838113,1,OK,0.8759146,-0.0676710,0.0602059,-0.4738876,89.938,-74.988,-1704.973,0.1877665,3,OK,89.730,-75.075,-1704.932,OK,-2.441,-94.900,-1687.799,OK,41.175,0.340,-1701.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648648,1738167077.468838113,1,OK,0.7545197,-0.0472063,0.0540066,0.6523457,-16.263,-240.794,-1601.730,0.4867842,3,OK,-16.040,-240.322,-1601.802,OK,-103.939,-286.676,-1593.398,OK,-30.074,-332.180,-1588.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648651,1738167077.518838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648651,1738167077.518838113,1,OK,0.8758761,-0.0678893,0.0600698,-0.4739448,89.933,-74.964,-1704.884,0.1860733,3,OK,89.729,-75.053,-1704.843,OK,-2.448,-94.854,-1687.702,OK,41.173,0.368,-1701.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648651,1738167077.518838113,1,OK,0.7545695,-0.0469879,0.0547970,0.6522379,-16.271,-240.784,-1601.757,0.4912864,3,OK,-16.057,-240.310,-1601.830,OK,-103.934,-286.629,-1593.265,OK,-30.099,-332.160,-1588.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648654,1738167077.568838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648654,1738167077.568838113,1,OK,0.8757583,-0.0683377,0.0611529,-0.4739595,89.906,-75.006,-1704.965,0.1729408,3,OK,89.723,-75.094,-1704.928,OK,-2.461,-94.888,-1687.569,OK,41.172,0.346,-1701.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648654,1738167077.568838113,1,OK,0.7546064,-0.0463941,0.0545595,0.6522577,-16.276,-240.814,-1601.769,0.4881292,3,OK,-16.053,-240.335,-1601.842,OK,-103.956,-286.663,-1593.295,OK,-30.094,-332.211,-1588.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648657,1738167077.618838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648657,1738167077.618838113,1,OK,0.8758882,-0.0678138,0.0596951,-0.4739806,89.944,-74.981,-1704.832,0.1938927,3,OK,89.726,-75.067,-1704.790,OK,-2.440,-94.865,-1687.717,OK,41.185,0.349,-1701.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648657,1738167077.618838113,1,OK,0.7546033,-0.0463790,0.0543647,0.6522786,-16.261,-240.793,-1601.745,0.4877921,3,OK,-16.044,-240.321,-1601.817,OK,-103.930,-286.649,-1593.309,OK,-30.082,-332.189,-1588.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648660,1738167077.668838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648660,1738167077.668838113,1,OK,0.8759266,-0.0674119,0.0597258,-0.4739632,89.949,-74.976,-1704.925,0.1919733,3,OK,89.734,-75.064,-1704.882,OK,-2.437,-94.862,-1687.855,OK,41.180,0.341,-1701.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648660,1738167077.668838113,1,OK,0.7545614,-0.0471177,0.0544503,0.6522670,-16.266,-240.784,-1601.732,0.4907778,3,OK,-16.045,-240.311,-1601.804,OK,-103.936,-286.644,-1593.311,OK,-30.092,-332.160,-1588.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648663,1738167077.718838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648663,1738167077.718838113,1,OK,0.8758687,-0.0681484,0.0605004,-0.4738666,89.911,-74.995,-1704.889,0.1776150,3,OK,89.717,-75.078,-1704.850,OK,-2.470,-94.910,-1687.609,OK,41.155,0.343,-1701.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648663,1738167077.718838113,1,OK,0.7545137,-0.0473167,0.0542150,0.6523273,-16.275,-240.800,-1601.731,0.4847320,3,OK,-16.054,-240.330,-1601.802,OK,-103.949,-286.673,-1593.363,OK,-30.084,-332.180,-1588.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648666,1738167077.768838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648666,1738167077.768838113,1,OK,0.8757582,-0.0690075,0.0606971,-0.4739213,89.924,-74.990,-1704.888,0.1810269,3,OK,89.726,-75.068,-1704.849,OK,-2.446,-94.887,-1687.472,OK,41.192,0.372,-1701.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648666,1738167077.768838113,1,OK,0.7545289,-0.0469172,0.0545140,0.6523137,-16.259,-240.780,-1601.722,0.4881878,3,OK,-16.038,-240.308,-1601.795,OK,-103.928,-286.647,-1593.280,OK,-30.069,-332.162,-1588.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648669,1738167077.818838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648669,1738167077.818838113,1,OK,0.8757388,-0.0692561,0.0605439,-0.4739406,89.932,-74.999,-1704.905,0.1773792,3,OK,89.737,-75.068,-1704.866,OK,-2.450,-94.897,-1687.478,OK,41.209,0.366,-1701.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648669,1738167077.818838113,1,OK,0.7545272,-0.0472475,0.0540163,0.6523333,-16.257,-240.796,-1601.734,0.4851820,3,OK,-16.041,-240.322,-1601.806,OK,-103.930,-286.668,-1593.402,OK,-30.067,-332.189,-1588.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648672,1738167077.868838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648672,1738167077.868838113,1,OK,0.8757079,-0.0699512,0.0608563,-0.4738555,89.903,-75.007,-1704.967,0.1682261,3,OK,89.718,-75.074,-1704.930,OK,-2.463,-94.900,-1687.407,OK,41.170,0.348,-1701.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648672,1738167077.868838113,1,OK,0.7545589,-0.0470527,0.0546813,0.6522552,-16.281,-240.799,-1601.762,0.4937992,3,OK,-16.056,-240.321,-1601.835,OK,-103.953,-286.656,-1593.293,OK,-30.107,-332.175,-1588.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648675,1738167077.918838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648675,1738167077.918838113,1,OK,0.8757550,-0.0688494,0.0609975,-0.4739116,89.916,-74.986,-1704.990,0.1667992,3,OK,89.736,-75.062,-1704.953,OK,-2.461,-94.883,-1687.548,OK,41.184,0.367,-1701.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648675,1738167077.918838113,1,OK,0.7545779,-0.0468931,0.0544382,0.6522651,-16.258,-240.787,-1601.760,0.4915158,3,OK,-16.038,-240.308,-1601.833,OK,-103.931,-286.643,-1593.331,OK,-30.083,-332.177,-1588.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648678,1738167077.968838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648678,1738167077.968838113,1,OK,0.8757959,-0.0689709,0.0607527,-0.4738498,89.933,-75.008,-1704.883,0.1682746,3,OK,89.746,-75.076,-1704.846,OK,-2.444,-94.918,-1687.461,OK,41.193,0.332,-1701.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648678,1738167077.968838113,1,OK,0.7545362,-0.0471104,0.0544485,0.6522968,-16.260,-240.799,-1601.728,0.4892435,3,OK,-16.041,-240.322,-1601.801,OK,-103.930,-286.661,-1593.307,OK,-30.074,-332.187,-1588.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648681,1738167078.018838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648681,1738167078.018838113,1,OK,0.8757920,-0.0689630,0.0603947,-0.4739039,89.917,-74.998,-1704.911,0.1756765,3,OK,89.728,-75.074,-1704.873,OK,-2.472,-94.907,-1687.541,OK,41.178,0.363,-1701.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648681,1738167078.018838113,1,OK,0.7545984,-0.0464101,0.0539135,0.6523194,-16.276,-240.784,-1601.705,0.4895494,3,OK,-16.059,-240.305,-1601.778,OK,-103.947,-286.653,-1593.356,OK,-30.095,-332.196,-1588.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648684,1738167078.068838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648684,1738167078.068838113,1,OK,0.8757627,-0.0692684,0.0604697,-0.4739039,89.917,-74.999,-1704.884,0.1685003,3,OK,89.727,-75.064,-1704.846,OK,-2.467,-94.894,-1687.465,OK,41.183,0.346,-1701.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648684,1738167078.068838113,1,OK,0.7545895,-0.0465781,0.0546170,0.6522592,-16.264,-240.784,-1601.719,0.4881883,3,OK,-16.051,-240.310,-1601.792,OK,-103.929,-286.631,-1593.244,OK,-30.085,-332.175,-1588.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648687,1738167078.118838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648687,1738167078.118838113,1,OK,0.8758107,-0.0694332,0.0600797,-0.4738408,89.927,-75.002,-1704.866,0.1796267,3,OK,89.728,-75.073,-1704.827,OK,-2.453,-94.913,-1687.484,OK,41.175,0.347,-1701.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648687,1738167078.118838113,1,OK,0.7545348,-0.0471166,0.0549425,0.6522565,-16.263,-240.805,-1601.775,0.4912208,3,OK,-16.043,-240.327,-1601.849,OK,-103.931,-286.654,-1593.259,OK,-30.079,-332.182,-1588.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648690,1738167078.168838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648690,1738167078.168838113,1,OK,0.8758069,-0.0684623,0.0609307,-0.4738803,89.917,-74.989,-1704.969,0.1681990,3,OK,89.734,-75.059,-1704.933,OK,-2.472,-94.913,-1687.583,OK,41.187,0.362,-1701.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648690,1738167078.168838113,1,OK,0.7544993,-0.0477172,0.0543176,0.6523062,-16.274,-240.789,-1601.753,0.4905510,3,OK,-16.054,-240.313,-1601.826,OK,-103.944,-286.659,-1593.384,OK,-30.092,-332.164,-1588.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648693,1738167078.218838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648693,1738167078.218838113,1,OK,0.8757587,-0.0690098,0.0611027,-0.4738679,89.916,-75.000,-1705.043,0.1670678,3,OK,89.734,-75.073,-1705.006,OK,-2.455,-94.905,-1687.566,OK,41.183,0.349,-1701.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648693,1738167078.218838113,1,OK,0.7545523,-0.0474521,0.0546092,0.6522400,-16.263,-240.797,-1601.738,0.4911699,3,OK,-16.047,-240.320,-1601.811,OK,-103.934,-286.646,-1593.302,OK,-30.092,-332.173,-1588.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648696,1738167078.268838113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648696,1738167078.268838113,1,OK,0.8757701,-0.0689702,0.0607634,-0.4738963,89.910,-74.999,-1704.930,0.1690917,3,OK,89.729,-75.078,-1704.894,OK,-2.466,-94.895,-1687.508,OK,41.169,0.352,-1701.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648696,1738167078.268838113,1,OK,0.7545426,-0.0467763,0.0541015,0.6523423,-16.275,-240.795,-1601.715,0.4914135,3,OK,-16.049,-240.313,-1601.788,OK,-103.950,-286.673,-1593.345,OK,-30.085,-332.197,-1588.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648699,1738167078.318838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648699,1738167078.318838111,1,OK,0.8757715,-0.0693274,0.0604214,-0.4738853,89.940,-74.994,-1704.955,0.1688012,3,OK,89.754,-75.061,-1704.918,OK,-2.446,-94.896,-1687.535,OK,41.203,0.355,-1701.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648699,1738167078.318838111,1,OK,0.7545515,-0.0469840,0.0541988,0.6523089,-16.252,-240.804,-1601.767,0.4882327,3,OK,-16.033,-240.322,-1601.841,OK,-103.930,-286.668,-1593.389,OK,-30.064,-332.206,-1588.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648702,1738167078.368838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648702,1738167078.368838111,1,OK,0.8757520,-0.0694287,0.0607377,-0.4738661,89.890,-74.996,-1704.924,0.1651318,3,OK,89.705,-75.062,-1704.887,OK,-2.481,-94.887,-1687.448,OK,41.151,0.343,-1701.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648702,1738167078.368838111,1,OK,0.7545874,-0.0466614,0.0542936,0.6522828,-16.282,-240.797,-1601.747,0.4908641,3,OK,-16.063,-240.322,-1601.819,OK,-103.950,-286.658,-1593.336,OK,-30.107,-332.190,-1588.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648705,1738167078.418838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648705,1738167078.418838111,1,OK,0.8758298,-0.0686373,0.0602474,-0.4739002,89.919,-74.992,-1704.855,0.1838370,3,OK,89.714,-75.068,-1704.815,OK,-2.462,-94.900,-1687.551,OK,41.174,0.357,-1701.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648705,1738167078.418838111,1,OK,0.7546083,-0.0463858,0.0543837,0.6522708,-16.265,-240.810,-1601.769,0.4895326,3,OK,-16.051,-240.331,-1601.841,OK,-103.933,-286.660,-1593.329,OK,-30.087,-332.216,-1588.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,148648708,1738167078.468838111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148648708,1738167078.468838111,1,OK,0.8758281,-0.0685604,0.0603779,-0.4738977,89.934,-74.987,-1704.838,0.1817612,3,OK,89.731,-75.063,-1704.797,OK,-2.443,-94.892,-1687.525,OK,41.189,0.356,-1701.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148648708,1738167078.468838111,1,OK,0.7545095,-0.0472253,0.0544839,0.6523164,-16.256,-240.788,-1601.763,0.4870219,3,OK,-16.038,-240.312,-1601.836,OK,-103.926,-286.652,-1593.340,OK,-30.062,-332.173,-1588.330
