Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928237,1781691070.618726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928237,1781691070.618726301,1,OK,0.9652839,-0.0780349,-0.0300295,0.2474588,8.229,25.553,-1583.586,0.3501005,3,OK,8.475,25.257,-1583.521,OK,20.714,-68.474,-1569.414,OK,-70.646,-17.776,-1585.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928237,1781691070.618726301,1,OK,0.5741280,0.0246875,0.2159780,0.7893801,-196.045,-15.518,-1509.378,0.5124269,3,OK,-196.062,-14.842,-1509.606,OK,-248.246,-89.182,-1467.400,OK,-164.412,-101.414,-1489.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928240,1781691070.668726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928240,1781691070.668726301,1,OK,0.9665502,-0.0726495,-0.0304215,0.2440846,7.872,24.805,-1584.726,0.3459992,3,OK,8.113,24.511,-1584.665,OK,19.746,-69.462,-1571.605,OK,-71.298,-17.965,-1586.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928240,1781691070.668726301,1,OK,0.5696934,0.0342865,0.2229745,0.7902887,-193.541,-15.682,-1507.870,0.5141808,3,OK,-193.558,-15.002,-1508.101,OK,-244.360,-89.599,-1464.642,OK,-161.073,-101.445,-1489.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928243,1781691070.718726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928243,1781691070.718726301,1,OK,0.9675686,-0.0681144,-0.0306280,0.2413160,7.625,24.173,-1585.468,0.3420320,3,OK,7.864,23.883,-1585.411,OK,18.992,-70.278,-1573.230,OK,-71.781,-18.139,-1587.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928243,1781691070.718726301,1,OK,0.5657601,0.0427694,0.2293351,0.7908803,-191.191,-15.842,-1506.285,0.5101559,3,OK,-191.215,-15.168,-1506.514,OK,-240.757,-89.943,-1461.949,OK,-158.018,-101.487,-1488.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928246,1781691070.768726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928246,1781691070.768726301,1,OK,0.9684824,-0.0625333,-0.0312833,0.2390666,7.479,23.537,-1586.382,0.3437468,3,OK,7.715,23.240,-1586.328,OK,18.447,-71.093,-1575.234,OK,-72.111,-18.398,-1589.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928246,1781691070.768726301,1,OK,0.5621207,0.0503944,0.2348232,0.7914156,-189.101,-16.141,-1505.050,0.5019672,3,OK,-189.136,-15.479,-1505.272,OK,-237.525,-90.421,-1459.781,OK,-155.292,-101.680,-1487.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928249,1781691070.818726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928249,1781691070.818726301,1,OK,0.9694455,-0.0567581,-0.0323986,0.2364408,7.240,22.909,-1587.645,0.3458022,3,OK,7.473,22.607,-1587.595,OK,17.738,-71.902,-1577.637,OK,-72.566,-18.584,-1590.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928249,1781691070.818726301,1,OK,0.5591617,0.0571319,0.2391143,0.7917693,-187.302,-16.362,-1504.144,0.4945801,3,OK,-187.342,-15.710,-1504.361,OK,-234.777,-90.808,-1458.163,OK,-153.012,-101.835,-1487.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928252,1781691070.868726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928252,1781691070.868726301,1,OK,0.9702495,-0.0515167,-0.0338378,0.2341300,7.059,22.458,-1588.287,0.3434582,3,OK,7.303,22.170,-1588.240,OK,17.124,-72.502,-1579.327,OK,-72.923,-18.663,-1592.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928252,1781691070.868726301,1,OK,0.5562590,0.0624696,0.2433992,0.7921050,-185.710,-16.525,-1503.172,0.5015981,3,OK,-185.748,-15.864,-1503.395,OK,-232.285,-91.104,-1456.480,OK,-150.946,-101.889,-1487.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928255,1781691070.918726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928255,1781691070.918726301,1,OK,0.9707842,-0.0470764,-0.0344942,0.2327486,7.026,22.028,-1589.194,0.3519974,3,OK,7.267,21.722,-1589.149,OK,16.859,-73.024,-1581.103,OK,-73.066,-18.846,-1593.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928255,1781691070.918726301,1,OK,0.5535858,0.0680631,0.2471350,0.7923601,-184.104,-16.843,-1502.396,0.4905958,3,OK,-184.147,-16.197,-1502.612,OK,-229.831,-91.557,-1455.107,OK,-148.927,-102.131,-1486.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928258,1781691070.968726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928258,1781691070.968726301,1,OK,0.9712710,-0.0430556,-0.0350763,0.2314055,7.056,22.038,-1590.081,0.3428684,3,OK,7.292,21.740,-1590.040,OK,16.649,-73.107,-1582.778,OK,-73.129,-18.604,-1594.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928258,1781691070.968726301,1,OK,0.5507393,0.0737836,0.2513240,0.7925140,-182.484,-16.769,-1501.541,0.4845590,3,OK,-182.535,-16.132,-1501.752,OK,-227.306,-91.593,-1453.585,OK,-146.872,-101.971,-1486.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928261,1781691071.018726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928261,1781691071.018726301,1,OK,0.9716632,-0.0385512,-0.0359262,0.2304209,7.143,21.935,-1591.008,0.3420785,3,OK,7.374,21.631,-1590.970,OK,16.575,-73.287,-1584.589,OK,-73.106,-18.528,-1595.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928261,1781691071.018726301,1,OK,0.5481756,0.0787853,0.2551704,0.7925809,-181.066,-16.894,-1500.808,0.4974474,3,OK,-181.104,-16.238,-1501.034,OK,-225.090,-91.833,-1452.226,OK,-145.069,-102.009,-1486.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928264,1781691071.068726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928264,1781691071.068726301,1,OK,0.9720354,-0.0338806,-0.0369852,0.2294152,7.140,21.831,-1591.844,0.3451440,3,OK,7.375,21.527,-1591.809,OK,16.411,-73.464,-1586.346,OK,-73.185,-18.448,-1596.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928264,1781691071.068726301,1,OK,0.5462388,0.0826837,0.2575696,0.7927449,-179.918,-16.999,-1500.195,0.4835219,3,OK,-179.968,-16.363,-1500.407,OK,-223.327,-92.033,-1451.263,OK,-143.647,-102.064,-1486.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928267,1781691071.118726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928267,1781691071.118726301,1,OK,0.9723714,-0.0309062,-0.0372035,0.2283736,7.128,21.721,-1592.615,0.3335821,3,OK,7.347,21.418,-1592.583,OK,16.209,-73.625,-1587.697,OK,-73.256,-18.370,-1597.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928267,1781691071.118726301,1,OK,0.5444751,0.0853885,0.2605099,0.7927107,-179.027,-17.096,-1499.885,0.5036626,3,OK,-179.068,-16.432,-1500.115,OK,-221.888,-92.164,-1450.472,OK,-142.487,-102.076,-1485.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928270,1781691071.168726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928270,1781691071.168726301,1,OK,0.9725347,-0.0287159,-0.0378761,0.2278531,7.194,21.569,-1592.981,0.3417793,3,OK,7.419,21.259,-1592.950,OK,16.194,-73.802,-1588.500,OK,-73.235,-18.426,-1598.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928270,1781691071.168726301,1,OK,0.5434035,0.0879551,0.2619491,0.7926911,-178.322,-17.234,-1499.483,0.4946464,3,OK,-178.367,-16.583,-1499.706,OK,-220.830,-92.355,-1449.860,OK,-141.648,-102.197,-1485.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928273,1781691071.218726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928273,1781691071.218726301,1,OK,0.9726601,-0.0270548,-0.0383895,0.2274348,7.161,21.482,-1593.202,0.3391539,3,OK,7.390,21.180,-1593.172,OK,16.083,-73.910,-1589.053,OK,-73.290,-18.444,-1598.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928273,1781691071.218726301,1,OK,0.5426473,0.0893289,0.2630594,0.7926878,-177.917,-17.281,-1499.307,0.4863843,3,OK,-177.965,-16.642,-1499.524,OK,-220.181,-92.416,-1449.519,OK,-141.138,-102.213,-1485.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928276,1781691071.268726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928276,1781691071.268726301,1,OK,0.9727116,-0.0267145,-0.0388209,0.2271815,7.059,21.553,-1593.076,0.3514094,3,OK,7.296,21.240,-1593.044,OK,15.940,-73.837,-1589.004,OK,-73.421,-18.329,-1598.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928276,1781691071.268726301,1,OK,0.5426967,0.0889371,0.2634706,0.7925615,-178.021,-17.163,-1499.367,0.5017267,3,OK,-178.054,-16.502,-1499.601,OK,-220.298,-92.268,-1449.487,OK,-141.244,-102.073,-1485.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928279,1781691071.318726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928279,1781691071.318726301,1,OK,0.9726642,-0.0280380,-0.0379933,0.2273646,7.041,21.435,-1593.063,0.3431527,3,OK,7.269,21.127,-1593.031,OK,15.954,-73.952,-1588.716,OK,-73.432,-18.475,-1598.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928279,1781691071.318726301,1,OK,0.5436217,0.0874442,0.2618860,0.7926189,-178.480,-17.228,-1499.475,0.4865840,3,OK,-178.526,-16.588,-1499.693,OK,-221.047,-92.309,-1449.857,OK,-141.834,-102.185,-1485.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928282,1781691071.368726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928282,1781691071.368726301,1,OK,0.9725915,-0.0299679,-0.0382994,0.2273782,6.867,21.473,-1592.577,0.3429306,3,OK,7.092,21.162,-1592.545,OK,15.767,-73.899,-1587.872,OK,-73.599,-18.450,-1598.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928282,1781691071.368726301,1,OK,0.5454243,0.0835128,0.2596769,0.7925313,-179.518,-17.036,-1500.033,0.5018638,3,OK,-179.564,-16.376,-1500.260,OK,-222.654,-92.012,-1450.739,OK,-143.112,-102.038,-1485.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928285,1781691071.418726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928285,1781691071.418726301,1,OK,0.9723504,-0.0334381,-0.0383999,0.2279080,6.602,21.517,-1591.736,0.3401380,3,OK,6.827,21.210,-1591.701,OK,15.579,-73.818,-1586.371,OK,-73.819,-18.513,-1597.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928285,1781691071.418726301,1,OK,0.5483720,0.0781268,0.2554363,0.7924246,-181.160,-16.837,-1500.753,0.4973091,3,OK,-181.209,-16.183,-1500.974,OK,-225.220,-91.699,-1452.123,OK,-145.186,-101.947,-1486.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928288,1781691071.468726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928288,1781691071.468726301,1,OK,0.9720164,-0.0392563,-0.0372061,0.2286020,6.353,21.546,-1590.444,0.3514845,3,OK,6.587,21.232,-1590.404,OK,15.422,-73.698,-1583.938,OK,-74.039,-18.625,-1595.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928288,1781691071.468726301,1,OK,0.5521599,0.0707011,0.2503300,0.7921210,-183.352,-16.585,-1501.788,0.5008064,3,OK,-183.388,-15.925,-1502.015,OK,-228.603,-91.267,-1453.949,OK,-147.947,-101.800,-1486.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928291,1781691071.518726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928291,1781691071.518726301,1,OK,0.9714635,-0.0469819,-0.0347069,0.2298843,6.146,21.738,-1589.026,0.3448937,3,OK,6.373,21.427,-1588.982,OK,15.415,-73.376,-1580.981,OK,-74.165,-18.662,-1593.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928291,1781691071.518726301,1,OK,0.5567068,0.0616633,0.2434790,0.7918290,-185.904,-16.204,-1503.181,0.4977970,3,OK,-185.943,-15.548,-1503.402,OK,-232.587,-90.694,-1456.464,OK,-151.215,-101.567,-1486.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928294,1781691071.568726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928294,1781691071.568726301,1,OK,0.9707446,-0.0538084,-0.0335429,0.2315910,5.991,22.021,-1587.636,0.3366591,3,OK,6.217,21.723,-1587.588,OK,15.539,-72.949,-1578.254,OK,-74.187,-18.682,-1591.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928294,1781691071.568726301,1,OK,0.5617195,0.0518742,0.2361721,0.7912035,-188.772,-15.891,-1504.780,0.5020306,3,OK,-188.810,-15.229,-1505.001,OK,-237.020,-90.136,-1459.277,OK,-154.907,-101.428,-1487.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928297,1781691071.618726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928297,1781691071.618726301,1,OK,0.9699262,-0.0595414,-0.0349700,0.2333990,5.928,22.464,-1586.223,0.3461100,3,OK,6.165,22.165,-1586.170,OK,15.788,-72.370,-1575.775,OK,-74.107,-18.565,-1589.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928297,1781691071.618726301,1,OK,0.5668727,0.0407356,0.2281031,0.7905472,-191.767,-15.541,-1506.519,0.4962558,3,OK,-191.801,-14.886,-1506.737,OK,-241.653,-89.532,-1462.400,OK,-158.792,-101.216,-1488.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928300,1781691071.668726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928300,1781691071.668726301,1,OK,0.9692373,-0.0648395,-0.0360457,0.2346821,5.893,22.880,-1584.782,0.3402244,3,OK,6.119,22.578,-1584.726,OK,15.941,-71.817,-1573.348,OK,-74.003,-18.388,-1588.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928300,1781691071.668726301,1,OK,0.5719859,0.0297698,0.2202382,0.7895828,-194.777,-15.152,-1508.540,0.5129083,3,OK,-194.801,-14.475,-1508.768,OK,-246.269,-88.868,-1465.796,OK,-162.736,-100.984,-1489.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928303,1781691071.718726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928303,1781691071.718726301,1,OK,0.9679984,-0.0723713,-0.0346588,0.2377818,6.235,23.643,-1583.943,0.3315354,3,OK,6.455,23.349,-1583.883,OK,16.829,-70.810,-1571.024,OK,-73.406,-18.143,-1586.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928303,1781691071.718726301,1,OK,0.5771880,0.0186171,0.2119976,0.7883936,-197.703,-14.789,-1510.673,0.5113771,3,OK,-197.718,-14.114,-1510.901,OK,-250.808,-88.209,-1469.417,OK,-166.677,-100.773,-1490.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928306,1781691071.768726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928306,1781691071.768726301,1,OK,0.9665846,-0.0792196,-0.0341773,0.2413924,6.679,24.725,-1583.282,0.3370229,3,OK,6.905,24.430,-1583.217,OK,17.919,-69.456,-1569.028,OK,-72.663,-17.666,-1585.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928306,1781691071.768726301,1,OK,0.5818479,0.0079154,0.2043926,0.7871556,-200.412,-14.258,-1513.266,0.5142106,3,OK,-200.421,-13.580,-1513.495,OK,-254.970,-87.389,-1473.416,OK,-170.340,-100.364,-1492.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928309,1781691071.818726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928309,1781691071.818726301,1,OK,0.9651555,-0.0864094,-0.0344672,0.2445819,7.275,25.872,-1583.783,0.3299348,3,OK,7.500,25.587,-1583.714,OK,19.061,-68.029,-1568.151,OK,-71.779,-17.061,-1585.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928309,1781691071.818726301,1,OK,0.5859115,-0.0001206,0.1978249,0.7858582,-202.537,-13.620,-1516.643,0.5017701,3,OK,-202.529,-12.957,-1516.868,OK,-258.319,-86.506,-1478.027,OK,-173.333,-99.858,-1494.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928312,1781691071.868726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928312,1781691071.868726301,1,OK,0.9640861,-0.0913401,-0.0358165,0.2468040,7.921,26.711,-1584.987,0.3305855,3,OK,8.161,26.443,-1584.915,OK,20.071,-66.992,-1568.435,OK,-70.931,-16.624,-1587.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928312,1781691071.868726301,1,OK,0.5894987,-0.0092568,0.1914736,0.7846932,-204.260,-13.145,-1520.698,0.5110641,3,OK,-204.251,-12.472,-1520.927,OK,-261.174,-85.792,-1483.306,OK,-175.853,-99.470,-1498.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928315,1781691071.918726301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928315,1781691071.918726301,1,OK,0.9634054,-0.0955435,-0.0375940,0.2476048,8.483,27.454,-1587.029,0.3226816,3,OK,8.712,27.189,-1586.956,OK,20.728,-66.110,-1569.715,OK,-70.270,-16.037,-1589.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928315,1781691071.918726301,1,OK,0.5929596,-0.0174533,0.1848726,0.7835282,-205.658,-12.401,-1525.268,0.4963563,3,OK,-205.653,-11.748,-1525.487,OK,-263.639,-84.837,-1489.168,OK,-178.046,-98.829,-1502.144
