Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925330,1781691022.168726505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925330,1781691022.168726505,1,OK,0.9638752,0.1306438,-0.0861573,0.2155312,7.304,32.522,-1622.430,0.3216424,3,OK,7.493,32.212,-1622.502,OK,16.027,-59.111,-1649.267,OK,-72.952,-2.774,-1642.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925330,1781691022.168726505,1,OK,0.5451631,0.0870729,0.2563031,0.7934256,-179.479,-17.448,-1501.048,0.4987299,3,OK,-179.526,-16.790,-1501.266,OK,-222.601,-92.854,-1452.400,OK,-143.128,-102.621,-1487.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925333,1781691022.218726505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925333,1781691022.218726505,1,OK,0.9644094,0.1280047,-0.0855129,0.2149809,7.272,32.124,-1622.014,0.3273218,3,OK,7.470,31.814,-1622.083,OK,15.839,-59.660,-1648.357,OK,-73.053,-3.157,-1641.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925333,1781691022.218726505,1,OK,0.5438325,0.0895595,0.2583172,0.7934088,-178.703,-17.472,-1500.594,0.4905438,3,OK,-178.746,-16.825,-1500.810,OK,-221.396,-92.917,-1451.637,OK,-142.177,-102.585,-1487.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925336,1781691022.268726505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925336,1781691022.268726505,1,OK,0.9647729,0.1262659,-0.0847949,0.2146626,7.260,31.861,-1621.779,0.3355555,3,OK,7.469,31.549,-1621.847,OK,15.725,-60.021,-1647.787,OK,-73.123,-3.427,-1641.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925336,1781691022.268726505,1,OK,0.5428734,0.0913438,0.2597736,0.7933867,-178.203,-17.488,-1500.357,0.4973421,3,OK,-178.245,-16.832,-1500.578,OK,-220.595,-92.965,-1451.170,OK,-141.540,-102.570,-1487.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925339,1781691022.318726505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925339,1781691022.318726505,1,OK,0.9648878,0.1260137,-0.0841127,0.2145628,7.287,31.650,-1621.645,0.3170125,3,OK,7.480,31.351,-1621.711,OK,15.717,-60.276,-1647.597,OK,-73.115,-3.635,-1641.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925339,1781691022.318726505,1,OK,0.5424365,0.0920376,0.2602989,0.7934332,-177.932,-17.578,-1500.258,0.4935903,3,OK,-177.976,-16.927,-1500.476,OK,-220.193,-93.072,-1450.996,OK,-141.203,-102.642,-1487.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925342,1781691022.368726505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925342,1781691022.368726505,1,OK,0.9649526,0.1255935,-0.0842707,0.2144557,7.219,31.718,-1621.585,0.3251113,3,OK,7.410,31.405,-1621.655,OK,15.627,-60.218,-1647.462,OK,-73.184,-3.552,-1641.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925342,1781691022.368726505,1,OK,0.5427619,0.0916198,0.2600965,0.7933254,-178.091,-17.443,-1500.239,0.4905156,3,OK,-178.134,-16.796,-1500.456,OK,-220.442,-92.905,-1450.999,OK,-141.410,-102.518,-1487.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925345,1781691022.418726505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925345,1781691022.418726505,1,OK,0.9649421,0.1259117,-0.0842448,0.2143265,7.136,31.816,-1621.751,0.3243312,3,OK,7.320,31.498,-1621.823,OK,15.532,-60.110,-1647.687,OK,-73.280,-3.417,-1641.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925345,1781691022.418726505,1,OK,0.5441139,0.0888925,0.2582563,0.7933107,-178.797,-17.346,-1500.537,0.4921046,3,OK,-178.849,-16.699,-1500.749,OK,-221.562,-92.737,-1451.584,OK,-142.300,-102.469,-1487.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925348,1781691022.468726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925348,1781691022.468726504,1,OK,0.9645809,0.1279735,-0.0863454,0.2138945,6.822,32.037,-1621.946,0.3279074,3,OK,7.020,31.727,-1622.015,OK,15.219,-59.764,-1648.319,OK,-73.577,-3.035,-1641.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925348,1781691022.468726504,1,OK,0.5467816,0.0842254,0.2545744,0.7931758,-180.279,-17.104,-1501.123,0.4822700,3,OK,-180.329,-16.468,-1501.330,OK,-223.876,-92.383,-1452.735,OK,-144.163,-102.322,-1487.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925351,1781691022.518726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925351,1781691022.518726504,1,OK,0.9639317,0.1327317,-0.0880628,0.2132203,6.453,32.507,-1622.807,0.3336510,3,OK,6.641,32.180,-1622.886,OK,14.823,-59.015,-1650.101,OK,-73.933,-2.304,-1643.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925351,1781691022.518726504,1,OK,0.5505571,0.0764715,0.2496889,0.7929025,-182.483,-16.943,-1502.243,0.4911348,3,OK,-182.522,-16.295,-1502.459,OK,-227.257,-92.020,-1454.600,OK,-146.914,-102.255,-1487.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925354,1781691022.568726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925354,1781691022.568726504,1,OK,0.9625587,0.1413308,-0.0912070,0.2125740,6.086,33.383,-1624.202,0.3328252,3,OK,6.278,33.062,-1624.285,OK,14.529,-57.624,-1653.156,OK,-74.254,-1.048,-1645.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925354,1781691022.568726504,1,OK,0.5555501,0.0667826,0.2423989,0.7925572,-185.238,-16.645,-1503.598,0.4898003,3,OK,-185.286,-15.999,-1503.807,OK,-231.570,-91.493,-1457.136,OK,-150.429,-102.134,-1488.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925357,1781691022.618726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925357,1781691022.618726504,1,OK,0.9606414,0.1518439,-0.0941057,0.2127335,5.840,34.779,-1626.000,0.3354937,3,OK,6.034,34.457,-1626.090,OK,14.528,-55.546,-1656.933,OK,-74.389,0.644,-1648.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925357,1781691022.618726504,1,OK,0.5611897,0.0550869,0.2339678,0.7920168,-188.555,-16.348,-1505.434,0.5001919,3,OK,-188.593,-15.687,-1505.650,OK,-236.669,-90.934,-1460.361,OK,-154.651,-102.007,-1488.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925360,1781691022.668726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925360,1781691022.668726504,1,OK,0.9583149,0.1625931,-0.0976667,0.2136758,5.713,36.457,-1627.500,0.3239150,3,OK,5.894,36.143,-1627.597,OK,14.831,-53.120,-1660.451,OK,-74.307,2.538,-1650.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925360,1781691022.668726504,1,OK,0.5676250,0.0416841,0.2244147,0.7910135,-192.237,-15.931,-1507.552,0.5070981,3,OK,-192.256,-15.259,-1507.776,OK,-242.369,-90.180,-1464.099,OK,-159.441,-101.777,-1489.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925363,1781691022.718726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925363,1781691022.718726504,1,OK,0.9560648,0.1716560,-0.1000124,0.2155733,5.666,38.492,-1629.079,0.3434855,3,OK,5.838,38.147,-1629.197,OK,15.344,-50.373,-1663.676,OK,-74.115,4.574,-1652.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925363,1781691022.718726504,1,OK,0.5744651,0.0270683,0.2132754,0.7897916,-196.157,-15.338,-1510.146,0.5110222,3,OK,-196.176,-14.662,-1510.368,OK,-248.418,-89.235,-1468.675,OK,-164.629,-101.410,-1491.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925366,1781691022.768726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925366,1781691022.768726504,1,OK,0.9532165,0.1814904,-0.1060030,0.2172622,5.675,40.120,-1629.949,0.3106640,3,OK,5.869,39.838,-1630.044,OK,16.032,-47.963,-1666.430,OK,-73.769,6.378,-1655.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925366,1781691022.768726504,1,OK,0.5814503,0.0121450,0.2010714,0.7882502,-200.220,-14.890,-1513.102,0.4954933,3,OK,-200.227,-14.234,-1513.317,OK,-254.666,-88.438,-1473.870,OK,-170.066,-101.195,-1492.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925369,1781691022.818726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925369,1781691022.818726504,1,OK,0.9513883,0.1875525,-0.1092690,0.2185054,5.659,41.734,-1631.160,0.3252956,3,OK,5.839,41.421,-1631.275,OK,16.480,-45.804,-1668.760,OK,-73.560,8.093,-1657.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925369,1781691022.818726504,1,OK,0.5883131,-0.0037475,0.1893142,0.7861513,-204.253,-14.207,-1516.364,0.5070550,3,OK,-204.240,-13.536,-1516.586,OK,-260.815,-87.332,-1479.356,OK,-175.575,-100.709,-1494.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925372,1781691022.868726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925372,1781691022.868726504,1,OK,0.9494754,0.1937341,-0.1127537,0.2196591,5.859,43.334,-1633.453,0.3436293,3,OK,6.049,43.004,-1633.578,OK,17.125,-43.622,-1672.190,OK,-73.132,9.809,-1660.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925372,1781691022.868726504,1,OK,0.5946298,-0.0185443,0.1776482,0.7839085,-207.648,-13.465,-1520.465,0.5036888,3,OK,-207.633,-12.799,-1520.681,OK,-266.129,-86.185,-1485.736,OK,-180.418,-100.169,-1497.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925375,1781691022.918726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925375,1781691022.918726504,1,OK,0.9478441,0.1983151,-0.1162994,0.2207649,6.647,44.711,-1636.966,0.3429222,3,OK,6.832,44.380,-1637.096,OK,18.347,-41.800,-1676.562,OK,-72.107,11.286,-1664.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925375,1781691022.918726504,1,OK,0.5991560,-0.0296892,0.1690342,0.7820218,-209.758,-12.760,-1525.890,0.5133649,3,OK,-209.728,-12.082,-1526.111,OK,-269.612,-85.180,-1492.878,OK,-183.636,-99.599,-1502.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925378,1781691022.968726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925378,1781691022.968726504,1,OK,0.9465811,0.2012265,-0.1204812,0.2213063,7.996,45.781,-1641.065,0.3133425,3,OK,8.170,45.482,-1641.183,OK,20.034,-40.447,-1681.260,OK,-70.526,12.527,-1669.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925378,1781691022.968726504,1,OK,0.6025713,-0.0378832,0.1623901,0.7804500,-210.699,-11.849,-1532.285,0.5131220,3,OK,-210.661,-11.171,-1532.505,OK,-271.560,-84.032,-1500.620,OK,-185.451,-98.797,-1508.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925381,1781691023.018726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925381,1781691023.018726504,1,OK,0.9459431,0.2019912,-0.1237962,0.2215078,9.380,46.875,-1644.732,0.3241373,3,OK,9.542,46.553,-1644.864,OK,21.636,-39.224,-1685.116,OK,-68.979,13.764,-1673.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925381,1781691023.018726504,1,OK,0.6061322,-0.0490318,0.1540269,0.7787653,-211.521,-10.764,-1538.277,0.5049260,3,OK,-211.477,-10.098,-1538.493,OK,-273.512,-82.715,-1508.333,OK,-187.253,-97.774,-1513.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925384,1781691023.068726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925384,1781691023.068726504,1,OK,0.9448815,0.2062690,-0.1254646,0.2211576,9.701,47.618,-1645.763,0.2931398,3,OK,9.868,47.342,-1645.875,OK,22.022,-38.130,-1686.951,OK,-68.609,14.753,-1675.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925384,1781691023.068726504,1,OK,0.6131574,-0.0688489,0.1394318,0.7745041,-215.044,-10.029,-1542.605,0.5081525,3,OK,-214.980,-9.360,-1542.821,OK,-279.111,-81.387,-1515.747,OK,-192.814,-97.191,-1516.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925387,1781691023.118726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925387,1781691023.118726504,1,OK,0.9437659,0.2097732,-0.1275633,0.2214241,10.366,48.657,-1647.510,0.3202259,3,OK,10.536,48.347,-1647.641,OK,22.887,-36.716,-1689.326,OK,-67.826,15.951,-1677.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925387,1781691023.118726504,1,OK,0.6192822,-0.0877438,0.1256376,0.7700686,-217.939,-9.356,-1547.341,0.5176070,3,OK,-217.857,-8.676,-1547.558,OK,-283.792,-80.160,-1523.476,OK,-197.676,-96.633,-1520.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925390,1781691023.168726504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925390,1781691023.168726504,1,OK,0.9420457,0.2149668,-0.1302543,0.2222003,11.594,49.941,-1649.541,0.3155329,3,OK,11.767,49.641,-1649.670,OK,24.470,-34.919,-1692.295,OK,-66.412,17.392,-1680.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925390,1781691023.168726504,1,OK,0.6249476,-0.1058917,0.1107089,0.7654874,-220.217,-8.562,-1552.669,0.5077258,3,OK,-220.120,-7.897,-1552.878,OK,-287.676,-78.887,-1532.077,OK,-201.919,-95.979,-1524.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925393,1781691023.218696838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925393,1781691023.218696838,1,OK,0.9407357,0.2176055,-0.1329055,0.2236076,13.948,51.280,-1652.133,0.3272249,3,OK,14.124,50.967,-1652.271,OK,27.265,-33.258,-1695.356,OK,-63.823,18.714,-1683.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925393,1781691023.218696838,1,OK,0.6296714,-0.1216070,0.0982525,0.7609678,-220.994,-7.680,-1558.592,0.4974831,3,OK,-220.882,-7.029,-1558.792,OK,-289.728,-77.531,-1540.796,OK,-204.474,-95.187,-1529.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925396,1781691023.268696838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925396,1781691023.268696838,1,OK,0.9395477,0.2200282,-0.1348821,0.2250436,16.091,52.505,-1654.059,0.3100777,3,OK,16.260,52.210,-1654.191,OK,29.831,-31.775,-1697.715,OK,-61.472,19.887,-1685.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925396,1781691023.268696838,1,OK,0.6345264,-0.1395427,0.0847382,0.7554624,-222.162,-6.744,-1564.528,0.4932049,3,OK,-222.035,-6.100,-1564.722,OK,-292.178,-76.043,-1549.833,OK,-207.670,-94.305,-1534.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925399,1781691023.318696838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925399,1781691023.318696838,1,OK,0.9388839,0.2208661,-0.1354496,0.2266463,17.312,53.376,-1654.410,0.3090704,3,OK,17.486,53.086,-1654.539,OK,31.384,-30.778,-1698.186,OK,-60.083,20.547,-1686.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925399,1781691023.318696838,1,OK,0.6401357,-0.1619479,0.0667948,0.7480225,-224.607,-5.828,-1570.078,0.4896882,3,OK,-224.468,-5.190,-1570.263,OK,-296.004,-74.464,-1559.534,OK,-212.714,-93.480,-1539.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925402,1781691023.368696838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925402,1781691023.368696838,1,OK,0.9388084,0.2185955,-0.1353362,0.2292138,18.682,54.017,-1654.463,0.3371476,3,OK,18.859,53.690,-1654.610,OK,33.207,-30.265,-1697.775,OK,-58.517,20.706,-1686.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925402,1781691023.368696838,1,OK,0.6451678,-0.1853711,0.0487243,0.7396094,-226.878,-5.020,-1576.074,0.4877900,3,OK,-226.729,-4.386,-1576.253,OK,-299.422,-72.957,-1569.797,OK,-217.719,-92.697,-1544.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925405,1781691023.418662644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925405,1781691023.418662644,1,OK,0.9383802,0.2175841,-0.1356968,0.2317027,20.460,54.765,-1655.177,0.3245509,3,OK,20.650,54.464,-1655.307,OK,35.452,-29.559,-1698.275,OK,-56.518,21.030,-1687.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925405,1781691023.418662644,1,OK,0.6498330,-0.2103938,0.0292398,0.7297921,-228.796,-3.970,-1582.501,0.4747331,3,OK,-228.639,-3.360,-1582.667,OK,-302.295,-71.154,-1580.895,OK,-222.588,-91.634,-1550.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925408,1781691023.468662646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925408,1781691023.468662646,1,OK,0.9383360,0.2147201,-0.1352655,0.2347853,21.947,55.365,-1654.405,0.3199691,3,OK,22.131,55.064,-1654.534,OK,37.469,-29.162,-1696.938,OK,-54.795,21.032,-1686.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925408,1781691023.468662646,1,OK,0.6539135,-0.2358434,0.0087326,0.7188176,-230.414,-2.935,-1589.290,0.4752697,3,OK,-230.255,-2.336,-1589.447,OK,-304.556,-69.351,-1592.635,OK,-227.286,-90.594,-1556.471
