Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921853,1781690964.218712929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921853,1781690964.218712929,1,OK,0.9676049,0.0772865,-0.0844814,0.2250119,7.172,30.821,-1617.729,0.3163823,3,OK,7.382,30.532,-1617.757,OK,17.122,-63.084,-1634.504,OK,-72.422,-7.116,-1635.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921853,1781690964.218712929,1,OK,0.5723577,0.0309070,0.2159749,0.7904469,-194.195,-14.150,-1516.515,0.4960704,3,OK,-194.228,-13.495,-1516.726,OK,-245.843,-88.185,-1474.571,OK,-162.246,-100.147,-1497.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921856,1781690964.268712929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921856,1781690964.268712929,1,OK,0.9679022,0.0755439,-0.0822754,0.2251427,6.985,30.593,-1616.627,0.3168331,3,OK,7.194,30.303,-1616.654,OK,16.888,-63.380,-1633.019,OK,-72.661,-7.437,-1634.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921856,1781690964.268712929,1,OK,0.5702090,0.0358028,0.2197259,0.7907594,-193.239,-14.447,-1514.395,0.4873627,3,OK,-193.266,-13.802,-1514.605,OK,-244.209,-88.581,-1471.777,OK,-160.894,-100.367,-1496.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921859,1781690964.318712929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921859,1781690964.318712929,1,OK,0.9682444,0.0717123,-0.0806283,0.2255200,6.853,30.309,-1615.212,0.3234070,3,OK,7.070,30.017,-1615.237,OK,16.753,-63.790,-1630.840,OK,-72.819,-7.880,-1632.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921859,1781690964.318712929,1,OK,0.5680915,0.0398929,0.2232231,0.7911081,-192.243,-14.765,-1512.339,0.4950416,3,OK,-192.268,-14.110,-1512.555,OK,-242.562,-88.996,-1469.102,OK,-159.509,-100.604,-1494.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921862,1781690964.368712929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921862,1781690964.368712929,1,OK,0.9685784,0.0701955,-0.0773674,0.2257050,6.684,29.868,-1613.423,0.3198676,3,OK,6.897,29.577,-1613.448,OK,16.536,-64.299,-1628.685,OK,-73.062,-8.430,-1629.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921862,1781690964.368712929,1,OK,0.5667219,0.0425187,0.2254779,0.7913142,-191.668,-15.195,-1509.741,0.4926169,3,OK,-191.700,-14.544,-1509.954,OK,-241.552,-89.475,-1466.115,OK,-158.690,-100.982,-1492.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921865,1781690964.418712929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921865,1781690964.418712929,1,OK,0.9687694,0.0703332,-0.0760969,0.2252741,6.537,29.462,-1611.662,0.3240587,3,OK,6.754,29.169,-1611.688,OK,16.283,-64.713,-1626.924,OK,-73.284,-8.783,-1627.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921865,1781690964.418712929,1,OK,0.5654436,0.0456508,0.2284615,0.7911984,-191.012,-15.519,-1507.190,0.4991419,3,OK,-191.036,-14.859,-1507.411,OK,-240.465,-89.802,-1463.027,OK,-157.811,-101.259,-1489.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921868,1781690964.468712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921868,1781690964.468712928,1,OK,0.9689983,0.0682410,-0.0753324,0.2251897,6.640,29.223,-1611.527,0.3258297,3,OK,6.855,28.924,-1611.552,OK,16.335,-65.022,-1626.378,OK,-73.209,-9.052,-1627.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921868,1781690964.468712928,1,OK,0.5622531,0.0514631,0.2333914,0.7916763,-189.208,-15.770,-1505.931,0.5076895,3,OK,-189.239,-15.099,-1506.155,OK,-237.673,-90.190,-1460.927,OK,-155.452,-101.389,-1488.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921871,1781690964.518712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921871,1781690964.518712928,1,OK,0.9693618,0.0667252,-0.0740652,0.2244991,6.649,28.911,-1611.670,0.3272717,3,OK,6.873,28.620,-1611.692,OK,16.163,-65.399,-1626.214,OK,-73.295,-9.303,-1627.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921871,1781690964.518712928,1,OK,0.5588929,0.0585594,0.2382761,0.7921074,-187.292,-16.004,-1504.895,0.5002692,3,OK,-187.330,-15.344,-1505.114,OK,-234.695,-90.600,-1459.079,OK,-152.984,-101.528,-1488.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921874,1781690964.568712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921874,1781690964.568712928,1,OK,0.9700823,0.0638803,-0.0723695,0.2227605,6.524,28.290,-1611.426,0.3278188,3,OK,6.734,27.984,-1611.451,OK,15.647,-66.141,-1625.413,OK,-73.599,-9.692,-1626.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921874,1781690964.568712928,1,OK,0.5554814,0.0656488,0.2437171,0.7922958,-185.363,-16.136,-1503.701,0.4970843,3,OK,-185.400,-15.479,-1503.921,OK,-231.680,-90.862,-1456.981,OK,-150.508,-101.549,-1488.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921877,1781690964.618712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921877,1781690964.618712928,1,OK,0.9707260,0.0623234,-0.0712596,0.2207463,6.315,27.514,-1611.089,0.3350590,3,OK,6.527,27.199,-1611.114,OK,15.013,-66.995,-1624.780,OK,-74.005,-10.173,-1626.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921877,1781690964.618712928,1,OK,0.5522766,0.0717439,0.2485689,0.7925004,-183.557,-16.397,-1502.755,0.5054864,3,OK,-183.590,-15.729,-1502.983,OK,-228.866,-91.256,-1455.241,OK,-148.209,-101.694,-1487.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921880,1781690964.668712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921880,1781690964.668712928,1,OK,0.9711724,0.0614289,-0.0708907,0.2191463,6.188,26.812,-1610.813,0.3277020,3,OK,6.409,26.517,-1610.833,OK,14.542,-67.756,-1624.347,OK,-74.264,-10.646,-1625.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921880,1781690964.668712928,1,OK,0.5494556,0.0778660,0.2524523,0.7926558,-181.889,-16.649,-1501.876,0.4855967,3,OK,-181.935,-16.008,-1502.089,OK,-226.297,-91.637,-1453.764,OK,-146.126,-101.878,-1487.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921883,1781690964.718712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921883,1781690964.718712928,1,OK,0.9714822,0.0609299,-0.0702504,0.2181163,6.213,26.463,-1610.456,0.3256684,3,OK,6.435,26.174,-1610.475,OK,14.353,-68.143,-1623.893,OK,-74.341,-10.839,-1625.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921883,1781690964.718712928,1,OK,0.5468564,0.0828430,0.2561403,0.7927656,-180.423,-16.710,-1501.108,0.4926156,3,OK,-180.463,-16.060,-1501.328,OK,-224.017,-91.818,-1452.414,OK,-144.282,-101.854,-1487.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921886,1781690964.768712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921886,1781690964.768712928,1,OK,0.9717047,0.0600185,-0.0689938,0.2177787,6.334,26.244,-1610.359,0.3208563,3,OK,6.539,25.944,-1610.382,OK,14.378,-68.397,-1623.596,OK,-74.261,-11.024,-1624.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921886,1781690964.768712928,1,OK,0.5446643,0.0867919,0.2591788,0.7928646,-179.187,-16.820,-1500.443,0.4943725,3,OK,-179.232,-16.169,-1500.663,OK,-222.092,-92.015,-1451.285,OK,-142.734,-101.887,-1486.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921889,1781690964.818712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921889,1781690964.818712928,1,OK,0.9718599,0.0592667,-0.0684553,0.2174617,6.369,26.106,-1610.374,0.3323295,3,OK,6.588,25.803,-1610.395,OK,14.338,-68.556,-1623.457,OK,-74.282,-11.131,-1624.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921889,1781690964.818712928,1,OK,0.5432879,0.0889311,0.2610483,0.7929586,-178.363,-16.862,-1500.100,0.4964982,3,OK,-178.409,-16.210,-1500.321,OK,-220.842,-92.106,-1450.659,OK,-141.710,-101.868,-1486.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921892,1781690964.868712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921892,1781690964.868712928,1,OK,0.9719183,0.0594607,-0.0682929,0.2171989,6.356,26.024,-1610.233,0.3188436,3,OK,6.557,25.724,-1610.256,OK,14.274,-68.649,-1623.353,OK,-74.303,-11.161,-1624.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921892,1781690964.868712928,1,OK,0.5429029,0.0899940,0.2619751,0.7927967,-178.149,-16.844,-1499.908,0.4954818,3,OK,-178.186,-16.192,-1500.134,OK,-220.492,-92.082,-1450.309,OK,-141.451,-101.836,-1486.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921895,1781690964.918712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921895,1781690964.918712928,1,OK,0.9719584,0.0587296,-0.0682134,0.2172435,6.300,26.092,-1610.211,0.3297773,3,OK,6.511,25.784,-1610.233,OK,14.213,-68.586,-1623.189,OK,-74.361,-11.119,-1624.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921895,1781690964.918712928,1,OK,0.5436375,0.0890366,0.2607063,0.7928196,-178.555,-16.726,-1500.023,0.4807266,3,OK,-178.600,-16.092,-1500.237,OK,-221.135,-91.951,-1450.630,OK,-141.957,-101.761,-1486.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921898,1781690964.968712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921898,1781690964.968712928,1,OK,0.9718672,0.0592003,-0.0692779,0.2171867,6.074,26.133,-1610.113,0.3328453,3,OK,6.297,25.832,-1610.133,OK,13.999,-68.530,-1623.209,OK,-74.578,-11.054,-1624.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921898,1781690964.968712928,1,OK,0.5457198,0.0849191,0.2579064,0.7927565,-179.699,-16.597,-1500.610,0.4839863,3,OK,-179.748,-15.959,-1500.823,OK,-222.931,-91.720,-1451.644,OK,-143.387,-101.699,-1486.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921901,1781690965.018712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921901,1781690965.018712928,1,OK,0.9719745,0.0583206,-0.0685574,0.2171733,5.812,26.120,-1610.207,0.3221791,3,OK,6.025,25.826,-1610.227,OK,13.715,-68.581,-1623.120,OK,-74.850,-11.082,-1624.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921901,1781690965.018712928,1,OK,0.5487728,0.0787980,0.2538785,0.7925813,-181.501,-16.550,-1501.488,0.4982377,3,OK,-181.547,-15.894,-1501.708,OK,-225.682,-91.525,-1453.137,OK,-145.630,-101.743,-1486.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921904,1781690965.068712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921904,1781690965.068712928,1,OK,0.9718195,0.0585843,-0.0699077,0.2173651,5.467,26.259,-1609.707,0.3214999,3,OK,5.687,25.974,-1609.724,OK,13.421,-68.423,-1622.703,OK,-75.144,-10.964,-1624.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921904,1781690965.068712928,1,OK,0.5527627,0.0708638,0.2480335,0.7924084,-183.751,-16.196,-1502.603,0.4931307,3,OK,-183.793,-15.546,-1502.820,OK,-229.194,-91.003,-1455.182,OK,-148.477,-101.508,-1487.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921907,1781690965.118712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921907,1781690965.118712928,1,OK,0.9717566,0.0564291,-0.0697076,0.2182791,5.244,26.395,-1609.345,0.3255885,3,OK,5.470,26.110,-1609.360,OK,13.359,-68.333,-1621.920,OK,-75.313,-11.012,-1623.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921907,1781690965.118712928,1,OK,0.5574958,0.0614992,0.2410496,0.7920299,-186.399,-15.910,-1503.995,0.4936322,3,OK,-186.442,-15.259,-1504.209,OK,-233.329,-90.503,-1457.714,OK,-151.866,-101.379,-1487.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921910,1781690965.168712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921910,1781690965.168712928,1,OK,0.9714887,0.0574483,-0.0702649,0.2190257,4.984,26.694,-1609.329,0.3281434,3,OK,5.206,26.400,-1609.346,OK,13.263,-67.986,-1622.100,OK,-75.494,-10.813,-1623.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921910,1781690965.168712928,1,OK,0.5625738,0.0506309,0.2337816,0.7913870,-189.403,-15.572,-1505.717,0.5047624,3,OK,-189.431,-14.905,-1505.942,OK,-237.951,-89.895,-1460.630,OK,-155.693,-101.172,-1488.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921913,1781690965.218712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921913,1781690965.218712928,1,OK,0.9709786,0.0659644,-0.0742531,0.2175676,4.478,26.991,-1610.033,0.3238061,3,OK,4.683,26.687,-1610.059,OK,12.635,-67.450,-1624.526,OK,-75.994,-10.077,-1625.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921913,1781690965.218712928,1,OK,0.5682154,0.0392874,0.2251358,0.7905072,-192.588,-15.143,-1507.652,0.5039581,3,OK,-192.608,-14.477,-1507.876,OK,-242.888,-89.188,-1464.054,OK,-159.876,-100.928,-1489.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921916,1781690965.268712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921916,1781690965.268712928,1,OK,0.9704016,0.0763205,-0.0783940,0.2152912,3.886,27.235,-1611.167,0.3304713,3,OK,4.086,26.917,-1611.202,OK,11.797,-66.875,-1627.736,OK,-76.649,-9.214,-1627.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921916,1781690965.268712928,1,OK,0.5739411,0.0266077,0.2155806,0.7895623,-195.878,-14.758,-1509.848,0.5026287,3,OK,-195.901,-14.094,-1510.068,OK,-247.988,-88.516,-1467.953,OK,-164.223,-100.717,-1490.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921919,1781690965.318712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921919,1781690965.318712928,1,OK,0.9694093,0.0857510,-0.0831131,0.2144404,3.522,28.084,-1613.366,0.3309340,3,OK,3.734,27.777,-1613.403,OK,11.470,-65.667,-1631.833,OK,-76.944,-7.984,-1631.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921919,1781690965.318712928,1,OK,0.5794573,0.0151651,0.2068766,0.7881632,-198.927,-14.275,-1512.805,0.5082936,3,OK,-198.939,-13.604,-1513.028,OK,-252.729,-87.713,-1472.493,OK,-168.365,-100.417,-1492.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921922,1781690965.368712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921922,1781690965.368712928,1,OK,0.9684978,0.0933567,-0.0871075,0.2137964,3.506,29.351,-1617.072,0.3193379,3,OK,3.698,29.044,-1617.116,OK,11.513,-64.087,-1637.070,OK,-76.865,-6.382,-1635.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921922,1781690965.368712928,1,OK,0.5829938,0.0073673,0.2003632,0.7873490,-200.902,-13.488,-1517.272,0.5045251,3,OK,-200.907,-12.822,-1517.494,OK,-255.818,-86.765,-1478.172,OK,-171.065,-99.750,-1496.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921925,1781690965.418712928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921925,1781690965.418712928,1,OK,0.9681220,0.0929341,-0.0916520,0.2137827,4.191,30.163,-1621.542,0.3248882,3,OK,4.388,29.852,-1621.584,OK,12.313,-63.256,-1641.577,OK,-76.047,-5.480,-1641.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921925,1781690965.418712928,1,OK,0.5846424,0.0034836,0.1973965,0.7869026,-201.250,-12.537,-1523.494,0.5022695,3,OK,-201.255,-11.874,-1523.714,OK,-256.676,-85.718,-1484.957,OK,-171.765,-98.846,-1502.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921928,1781690965.468712927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921928,1781690965.468712927,1,OK,0.9675294,0.0950392,-0.0964723,0.2134186,5.165,30.946,-1625.824,0.3230152,3,OK,5.351,30.628,-1625.870,OK,13.373,-62.355,-1646.379,OK,-74.932,-4.487,-1646.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921928,1781690965.468712927,1,OK,0.5868074,-0.0035448,0.1928373,0.7864212,-201.660,-11.894,-1529.382,0.5172639,3,OK,-201.667,-11.212,-1529.607,OK,-257.829,-84.959,-1491.716,OK,-172.649,-98.231,-1507.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921931,1781690965.518712927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921931,1781690965.518712927,1,OK,0.9669198,0.1003513,-0.0991161,0.2125366,5.480,31.481,-1627.567,0.3072219,3,OK,5.673,31.194,-1627.608,OK,13.664,-61.606,-1649.195,OK,-74.600,-3.639,-1648.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921931,1781690965.518712927,1,OK,0.5933877,-0.0182230,0.1811651,0.7840524,-204.618,-11.208,-1532.816,0.5106308,3,OK,-204.608,-10.534,-1533.038,OK,-262.770,-83.860,-1497.417,OK,-177.119,-97.751,-1509.970
