Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923209,1781690986.818709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923209,1781690986.818709423,1,OK,0.9604315,0.1338788,-0.0923721,0.2260868,8.090,34.497,-1617.746,0.3316859,3,OK,8.294,34.184,-1617.819,OK,19.093,-56.705,-1645.174,OK,-71.139,-2.290,-1639.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923209,1781690986.818709423,1,OK,0.5670765,0.0418382,0.2250638,0.7912143,-191.809,-15.732,-1506.605,0.5018294,3,OK,-191.834,-15.068,-1506.825,OK,-241.802,-89.995,-1463.044,OK,-158.897,-101.531,-1488.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923212,1781690986.868709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923212,1781690986.868709423,1,OK,0.9612631,0.1312349,-0.0906055,0.2248139,7.959,33.953,-1617.576,0.3395630,3,OK,8.153,33.619,-1617.655,OK,18.639,-57.431,-1644.494,OK,-71.431,-2.721,-1638.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923212,1781690986.868709423,1,OK,0.5652721,0.0454177,0.2277871,0.7915287,-190.803,-15.873,-1506.006,0.5013041,3,OK,-190.833,-15.211,-1506.225,OK,-240.235,-90.230,-1461.977,OK,-157.575,-101.611,-1488.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923215,1781690986.918709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923215,1781690986.918709423,1,OK,0.9618880,0.1293425,-0.0906406,0.2232178,7.657,33.203,-1617.263,0.3259501,3,OK,7.867,32.904,-1617.328,OK,18.002,-58.333,-1643.864,OK,-71.871,-3.265,-1638.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923215,1781690986.918709423,1,OK,0.5637615,0.0492033,0.2302644,0.7916630,-189.892,-16.058,-1505.468,0.5038475,3,OK,-189.917,-15.390,-1505.691,OK,-238.837,-90.498,-1461.008,OK,-156.409,-101.766,-1488.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923218,1781690986.968709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923218,1781690986.968709423,1,OK,0.9624421,0.1273271,-0.0901481,0.2221855,7.535,32.702,-1616.951,0.3271030,3,OK,7.745,32.402,-1617.015,OK,17.644,-58.967,-1643.185,OK,-72.095,-3.653,-1637.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923218,1781690986.968709423,1,OK,0.5621607,0.0522297,0.2325021,0.7919534,-188.981,-16.178,-1504.962,0.4992135,3,OK,-189.017,-15.518,-1505.178,OK,-237.427,-90.698,-1460.132,OK,-155.223,-101.835,-1488.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923221,1781690987.018709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923221,1781690987.018709423,1,OK,0.9628636,0.1260623,-0.0890229,0.2215329,7.551,32.381,-1616.665,0.3268283,3,OK,7.751,32.072,-1616.733,OK,17.482,-59.373,-1642.648,OK,-72.154,-3.922,-1637.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923221,1781690987.018709423,1,OK,0.5606663,0.0555952,0.2347922,0.7921080,-188.099,-16.288,-1504.475,0.5007721,3,OK,-188.133,-15.625,-1504.693,OK,-236.073,-90.889,-1459.256,OK,-154.094,-101.907,-1487.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923224,1781690987.068709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923224,1781690987.068709423,1,OK,0.9633511,0.1244476,-0.0882239,0.2206445,7.441,31.988,-1616.608,0.3292874,3,OK,7.644,31.677,-1616.674,OK,17.159,-59.873,-1642.287,OK,-72.364,-4.224,-1636.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923224,1781690987.068709423,1,OK,0.5591346,0.0581632,0.2372206,0.7922828,-187.245,-16.403,-1504.056,0.5040652,3,OK,-187.282,-15.737,-1504.276,OK,-234.741,-91.054,-1458.430,OK,-152.983,-101.954,-1487.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923227,1781690987.118709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923227,1781690987.118709423,1,OK,0.9639190,0.1227269,-0.0866181,0.2197626,7.302,31.610,-1616.705,0.3271699,3,OK,7.508,31.305,-1616.768,OK,16.781,-60.376,-1642.042,OK,-72.628,-4.537,-1636.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923227,1781690987.118709423,1,OK,0.5575199,0.0615695,0.2397046,0.7924156,-186.339,-16.537,-1503.590,0.5061363,3,OK,-186.375,-15.868,-1503.812,OK,-233.324,-91.265,-1457.549,OK,-151.819,-102.040,-1487.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923230,1781690987.168709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923230,1781690987.168709423,1,OK,0.9642473,0.1216802,-0.0858355,0.2192108,7.305,31.291,-1616.528,0.3205276,3,OK,7.503,30.990,-1616.591,OK,16.646,-60.773,-1641.663,OK,-72.688,-4.802,-1636.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923230,1781690987.168709423,1,OK,0.5559987,0.0643961,0.2418194,0.7926172,-185.422,-16.604,-1503.091,0.5063416,3,OK,-185.462,-15.937,-1503.312,OK,-231.933,-91.408,-1456.708,OK,-150.661,-102.055,-1487.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923233,1781690987.218709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923233,1781690987.218709423,1,OK,0.9645987,0.1205941,-0.0843972,0.2188230,7.344,31.057,-1616.489,0.3212298,3,OK,7.527,30.741,-1616.557,OK,16.563,-61.080,-1641.392,OK,-72.716,-5.019,-1635.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923233,1781690987.218709423,1,OK,0.5545372,0.0680276,0.2438272,0.7927226,-184.532,-16.708,-1502.576,0.4887741,3,OK,-184.571,-16.063,-1502.790,OK,-230.579,-91.599,-1455.871,OK,-149.549,-102.128,-1487.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923236,1781690987.268709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923236,1781690987.268709423,1,OK,0.9648663,0.1191780,-0.0841876,0.2184995,7.292,30.821,-1616.382,0.3298656,3,OK,7.508,30.521,-1616.441,OK,16.412,-61.387,-1641.023,OK,-72.817,-5.260,-1635.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923236,1781690987.268709423,1,OK,0.5531215,0.0710331,0.2456972,0.7928706,-183.715,-16.762,-1502.016,0.4830792,3,OK,-183.762,-16.125,-1502.224,OK,-229.315,-91.729,-1455.021,OK,-148.516,-102.150,-1487.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923239,1781690987.318709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923239,1781690987.318709423,1,OK,0.9653666,0.1178060,-0.0825075,0.2176731,7.205,30.608,-1616.346,0.3257687,3,OK,7.402,30.297,-1616.409,OK,16.112,-61.701,-1640.703,OK,-73.011,-5.391,-1635.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923239,1781690987.318709423,1,OK,0.5520095,0.0727519,0.2478297,0.7928260,-183.113,-16.733,-1501.777,0.4937850,3,OK,-183.153,-16.081,-1501.995,OK,-228.366,-91.704,-1454.416,OK,-147.731,-102.059,-1486.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923242,1781690987.368709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923242,1781690987.368709423,1,OK,0.9656581,0.1163420,-0.0826614,0.2171086,7.132,30.254,-1616.196,0.3409461,3,OK,7.334,29.926,-1616.262,OK,15.914,-62.114,-1640.288,OK,-73.125,-5.680,-1635.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923242,1781690987.368709423,1,OK,0.5514318,0.0739399,0.2489048,0.7927813,-182.762,-16.843,-1501.598,0.4983002,3,OK,-182.800,-16.184,-1501.819,OK,-227.825,-91.823,-1454.057,OK,-147.292,-102.150,-1486.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923245,1781690987.418709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923245,1781690987.418709423,1,OK,0.9658063,0.1164233,-0.0820786,0.2166260,6.988,30.147,-1616.111,0.3280526,3,OK,7.185,29.834,-1616.173,OK,15.667,-62.249,-1640.215,OK,-73.327,-5.716,-1634.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923245,1781690987.418709423,1,OK,0.5516844,0.0739594,0.2482779,0.7928004,-182.864,-16.734,-1501.537,0.4874266,3,OK,-182.912,-16.091,-1501.748,OK,-227.994,-91.723,-1454.115,OK,-147.446,-102.073,-1486.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923248,1781690987.468709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923248,1781690987.468709422,1,OK,0.9657107,0.1168681,-0.0826278,0.2166042,6.880,30.268,-1616.193,0.3310417,3,OK,7.073,29.947,-1616.259,OK,15.571,-62.093,-1640.391,OK,-73.412,-5.569,-1635.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923248,1781690987.468709422,1,OK,0.5527818,0.0714720,0.2469081,0.7926919,-183.489,-16.624,-1501.820,0.4922001,3,OK,-183.529,-15.974,-1502.036,OK,-228.965,-91.546,-1454.607,OK,-148.233,-101.980,-1486.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923251,1781690987.518709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923251,1781690987.518709422,1,OK,0.9652853,0.1188255,-0.0843352,0.2167773,6.778,30.486,-1616.223,0.3303908,3,OK,7.009,30.202,-1616.275,OK,15.566,-61.772,-1640.827,OK,-73.478,-5.322,-1635.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923251,1781690987.518709422,1,OK,0.5549779,0.0670212,0.2438239,0.7925008,-184.778,-16.489,-1502.482,0.4855356,3,OK,-184.814,-15.848,-1502.696,OK,-230.945,-91.299,-1455.763,OK,-149.860,-101.901,-1487.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923254,1781690987.568709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923254,1781690987.568709422,1,OK,0.9645955,0.1202622,-0.0869646,0.2180130,6.855,30.964,-1615.824,0.3281851,3,OK,7.067,30.663,-1615.884,OK,15.983,-61.177,-1640.740,OK,-73.213,-4.938,-1635.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923254,1781690987.568709422,1,OK,0.5585321,0.0593859,0.2386752,0.7921802,-186.798,-16.170,-1503.450,0.4992385,3,OK,-186.840,-15.512,-1503.667,OK,-234.085,-90.794,-1457.575,OK,-152.434,-101.692,-1487.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923257,1781690987.618709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923257,1781690987.618709423,1,OK,0.9637498,0.1231432,-0.0900343,0.2188969,6.721,31.423,-1615.939,0.3298079,3,OK,6.936,31.123,-1615.999,OK,16.144,-60.524,-1641.447,OK,-73.182,-4.488,-1636.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923257,1781690987.618709423,1,OK,0.5632459,0.0503413,0.2318912,0.7914836,-189.515,-15.977,-1505.013,0.5022398,3,OK,-189.546,-15.313,-1505.233,OK,-238.263,-90.365,-1460.267,OK,-155.943,-101.658,-1487.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923260,1781690987.668709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923260,1781690987.668709422,1,OK,0.9629133,0.1265879,-0.0900408,0.2206041,6.677,32.206,-1616.479,0.3253646,3,OK,6.868,31.892,-1616.548,OK,16.475,-59.530,-1642.596,OK,-73.072,-3.896,-1637.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923260,1781690987.668709422,1,OK,0.5686320,0.0389377,0.2233713,0.7907255,-192.690,-15.672,-1506.921,0.5028780,3,OK,-192.708,-15.006,-1507.145,OK,-243.144,-89.805,-1463.643,OK,-160.060,-101.512,-1488.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923263,1781690987.718709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923263,1781690987.718709422,1,OK,0.9619122,0.1294373,-0.0918563,0.2225609,6.565,33.090,-1616.512,0.3267297,3,OK,6.764,32.780,-1616.582,OK,16.832,-58.441,-1643.167,OK,-72.975,-3.225,-1637.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923263,1781690987.718709422,1,OK,0.5750999,0.0249961,0.2132656,0.7894005,-196.356,-15.035,-1509.169,0.5060894,3,OK,-196.372,-14.365,-1509.392,OK,-248.818,-88.793,-1467.692,OK,-164.932,-101.071,-1489.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923266,1781690987.768709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923266,1781690987.768709422,1,OK,0.9608359,0.1324652,-0.0936841,0.2246566,6.405,34.002,-1616.783,0.3206331,3,OK,6.613,33.709,-1616.848,OK,17.158,-57.309,-1644.008,OK,-72.902,-2.551,-1638.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923266,1781690987.768709422,1,OK,0.5817638,0.0099148,0.2019837,0.7878167,-200.377,-14.505,-1511.876,0.5077535,3,OK,-200.390,-13.835,-1512.096,OK,-254.916,-87.885,-1472.477,OK,-170.290,-100.741,-1491.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923269,1781690987.818709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923269,1781690987.818709422,1,OK,0.9599199,0.1361386,-0.0945361,0.2260156,6.268,34.796,-1617.683,0.3232710,3,OK,6.462,34.487,-1617.758,OK,17.371,-56.273,-1645.578,OK,-72.902,-1.853,-1639.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923269,1781690987.818709422,1,OK,0.5887232,-0.0066652,0.1896801,0.7857366,-204.439,-14.038,-1514.951,0.5098411,3,OK,-204.442,-13.365,-1515.172,OK,-261.152,-86.993,-1477.890,OK,-175.852,-100.465,-1493.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923272,1781690987.868709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923272,1781690987.868709423,1,OK,0.9591519,0.1396950,-0.0958037,0.2265712,5.984,35.682,-1618.598,0.3239743,3,OK,6.166,35.363,-1618.680,OK,17.278,-55.152,-1647.161,OK,-73.087,-0.932,-1640.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923272,1781690987.868709423,1,OK,0.5958418,-0.0234303,0.1770616,0.7829896,-208.608,-13.233,-1518.220,0.5081605,3,OK,-208.595,-12.564,-1518.441,OK,-267.488,-85.698,-1483.635,OK,-181.678,-99.861,-1494.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923275,1781690987.918709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923275,1781690987.918709422,1,OK,0.9582292,0.1426194,-0.0980306,0.2276982,5.748,36.420,-1619.469,0.3281766,3,OK,5.962,36.122,-1619.542,OK,17.357,-54.190,-1648.598,OK,-73.171,-0.267,-1642.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923275,1781690987.918709422,1,OK,0.6026426,-0.0406734,0.1644140,0.7798305,-212.789,-12.680,-1521.982,0.5206132,3,OK,-212.751,-11.994,-1522.209,OK,-273.715,-84.646,-1489.954,OK,-187.602,-99.476,-1497.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923278,1781690987.968709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923278,1781690987.968709422,1,OK,0.9575314,0.1446020,-0.0987673,0.2290611,5.713,37.355,-1620.224,0.3366995,3,OK,5.906,37.026,-1620.311,OK,17.646,-53.088,-1649.703,OK,-73.058,0.538,-1643.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923278,1781690987.968709422,1,OK,0.6094927,-0.0587091,0.1504425,0.7761694,-216.841,-11.875,-1525.862,0.5081547,3,OK,-216.790,-11.206,-1526.082,OK,-279.809,-83.315,-1496.737,OK,-193.532,-98.842,-1500.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923281,1781690988.018709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923281,1781690988.018709422,1,OK,0.9564503,0.1471943,-0.0998229,0.2314564,5.968,38.598,-1621.087,0.3376842,3,OK,6.154,38.262,-1621.181,OK,18.434,-51.621,-1651.022,OK,-72.562,1.494,-1644.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923281,1781690988.018709422,1,OK,0.6158362,-0.0770998,0.1365599,0.7721093,-220.691,-11.142,-1530.204,0.5132058,3,OK,-220.620,-10.468,-1530.425,OK,-285.535,-82.061,-1504.041,OK,-199.301,-98.247,-1503.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923284,1781690988.068709422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923284,1781690988.068709422,1,OK,0.9550547,0.1502679,-0.1013092,0.2345772,6.279,40.089,-1621.731,0.3153251,3,OK,6.460,39.782,-1621.818,OK,19.434,-49.876,-1652.214,OK,-71.928,2.600,-1645.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923284,1781690988.068709422,1,OK,0.6221267,-0.0950481,0.1222007,0.7674576,-224.480,-10.318,-1534.608,0.5016479,3,OK,-224.387,-9.659,-1534.820,OK,-291.087,-80.687,-1511.573,OK,-205.135,-97.569,-1506.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923287,1781690988.118709423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923287,1781690988.118709423,1,OK,0.9538338,0.1512848,-0.1024051,0.2383845,6.770,41.545,-1622.203,0.3335197,3,OK,6.968,41.224,-1622.293,OK,20.706,-48.230,-1652.822,OK,-71.080,3.495,-1646.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923287,1781690988.118709423,1,OK,0.6278298,-0.1137620,0.1078487,0.7624019,-228.050,-9.513,-1539.375,0.5041975,3,OK,-227.945,-8.852,-1539.584,OK,-296.255,-79.326,-1519.542,OK,-210.763,-96.872,-1510.451
