Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930175,1781691102.918714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930175,1781691102.918714271,1,OK,0.9707516,-0.0509183,-0.0312917,0.2325283,7.714,22.097,-1586.495,0.3397454,3,OK,7.946,21.803,-1586.450,OK,17.497,-72.907,-1577.596,OK,-72.432,-18.726,-1589.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930175,1781691102.918714271,1,OK,0.5489921,0.0765459,0.2535332,0.7927606,-181.207,-16.669,-1500.015,0.4860395,3,OK,-181.261,-16.031,-1500.226,OK,-225.509,-91.579,-1451.713,OK,-145.313,-101.800,-1485.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930178,1781691102.968714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930178,1781691102.968714271,1,OK,0.9709209,-0.0493202,-0.0313391,0.2321594,7.749,21.992,-1586.887,0.3455050,3,OK,7.983,21.687,-1586.843,OK,17.464,-73.032,-1578.297,OK,-72.419,-18.770,-1590.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930178,1781691102.968714271,1,OK,0.5474997,0.0794058,0.2558246,0.7927753,-180.448,-16.791,-1499.693,0.4863409,3,OK,-180.492,-16.150,-1499.911,OK,-224.288,-91.757,-1451.018,OK,-144.331,-101.861,-1485.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930181,1781691103.018714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930181,1781691103.018714272,1,OK,0.9711066,-0.0476156,-0.0311825,0.2317591,7.754,21.962,-1587.183,0.3418783,3,OK,7.988,21.664,-1587.140,OK,17.406,-73.104,-1578.914,OK,-72.452,-18.727,-1590.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930181,1781691103.018714272,1,OK,0.5465618,0.0810577,0.2570430,0.7928611,-179.917,-16.809,-1499.391,0.4928683,3,OK,-179.967,-16.161,-1499.608,OK,-223.456,-91.819,-1450.535,OK,-143.670,-101.853,-1485.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930184,1781691103.068714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930184,1781691103.068714272,1,OK,0.9712024,-0.0471643,-0.0315764,0.2313966,7.823,21.915,-1587.474,0.3472423,3,OK,8.059,21.611,-1587.430,OK,17.399,-73.156,-1579.304,OK,-72.407,-18.719,-1591.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930184,1781691103.068714272,1,OK,0.5457875,0.0823084,0.2583146,0.7928524,-179.506,-16.836,-1499.246,0.4945755,3,OK,-179.552,-16.185,-1499.468,OK,-222.812,-91.861,-1450.180,OK,-143.132,-101.842,-1484.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930187,1781691103.118714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930187,1781691103.118714271,1,OK,0.9712991,-0.0455486,-0.0320287,0.2312523,7.784,21.930,-1587.466,0.3487981,3,OK,8.021,21.623,-1587.423,OK,17.346,-73.170,-1579.615,OK,-72.456,-18.674,-1591.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930187,1781691103.118714271,1,OK,0.5455925,0.0831401,0.2585799,0.7928134,-179.361,-16.787,-1499.123,0.4896645,3,OK,-179.408,-16.142,-1499.342,OK,-222.596,-91.828,-1450.019,OK,-142.968,-101.802,-1484.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930190,1781691103.168714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930190,1781691103.168714271,1,OK,0.9712969,-0.0462838,-0.0318300,0.2311427,7.688,21.990,-1587.429,0.3411876,3,OK,7.917,21.689,-1587.387,OK,17.227,-73.111,-1579.433,OK,-72.560,-18.594,-1591.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930190,1781691103.168714271,1,OK,0.5460701,0.0826037,0.2579973,0.7927304,-179.639,-16.644,-1499.182,0.4808348,3,OK,-179.683,-16.009,-1499.398,OK,-223.019,-91.662,-1450.165,OK,-143.320,-101.678,-1484.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930193,1781691103.218714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930193,1781691103.218714271,1,OK,0.9712457,-0.0473727,-0.0318612,0.2311332,7.586,22.010,-1587.169,0.3439364,3,OK,7.815,21.704,-1587.126,OK,17.118,-73.071,-1578.968,OK,-72.663,-18.574,-1590.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930193,1781691103.218714271,1,OK,0.5473572,0.0792496,0.2562586,0.7927491,-180.318,-16.556,-1499.578,0.4987352,3,OK,-180.368,-15.900,-1499.799,OK,-224.109,-91.498,-1450.829,OK,-144.171,-101.614,-1484.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930196,1781691103.268714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930196,1781691103.268714272,1,OK,0.9711436,-0.0487856,-0.0326158,0.2311630,7.318,22.000,-1586.751,0.3488868,3,OK,7.547,21.685,-1586.706,OK,16.837,-73.051,-1578.302,OK,-72.917,-18.600,-1590.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930196,1781691103.268714272,1,OK,0.5494711,0.0752793,0.2534648,0.7925719,-181.591,-16.442,-1500.173,0.4982901,3,OK,-181.627,-15.786,-1500.400,OK,-226.038,-91.292,-1451.852,OK,-145.768,-101.556,-1485.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930199,1781691103.318714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930199,1781691103.318714272,1,OK,0.9709478,-0.0514325,-0.0322381,0.2314645,7.046,21.975,-1586.112,0.3436322,3,OK,7.280,21.674,-1586.066,OK,16.601,-73.032,-1577.149,OK,-73.169,-18.688,-1589.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930199,1781691103.318714272,1,OK,0.5524675,0.0697924,0.2493655,0.7922913,-183.318,-16.305,-1501.006,0.4926102,3,OK,-183.353,-15.655,-1501.229,OK,-228.698,-91.009,-1453.332,OK,-147.949,-101.523,-1485.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930202,1781691103.368714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930202,1781691103.368714271,1,OK,0.9706327,-0.0554332,-0.0310595,0.2320231,6.779,22.096,-1585.271,0.3492701,3,OK,7.012,21.786,-1585.222,OK,16.422,-72.819,-1575.517,OK,-73.406,-18.661,-1588.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930202,1781691103.368714271,1,OK,0.5561809,0.0618092,0.2439272,0.7920493,-185.485,-16.048,-1502.120,0.5044726,3,OK,-185.524,-15.383,-1502.346,OK,-232.040,-90.575,-1455.331,OK,-150.693,-101.372,-1485.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930205,1781691103.418714271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930205,1781691103.418714271,1,OK,0.9701701,-0.0599252,-0.0330191,0.2325696,6.582,22.081,-1583.879,0.3380726,3,OK,6.810,21.785,-1583.827,OK,16.282,-72.756,-1573.317,OK,-73.531,-18.796,-1587.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930205,1781691103.418714271,1,OK,0.5603870,0.0530479,0.2377509,0.7915977,-187.915,-15.928,-1503.501,0.5078148,3,OK,-187.947,-15.258,-1503.729,OK,-235.805,-90.250,-1457.730,OK,-153.806,-101.372,-1486.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930208,1781691103.468714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930208,1781691103.468714272,1,OK,0.9696801,-0.0635603,-0.0347754,0.2333910,6.388,22.134,-1582.841,0.3351223,3,OK,6.618,21.846,-1582.787,OK,16.208,-72.626,-1571.627,OK,-73.640,-18.906,-1586.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930208,1781691103.468714272,1,OK,0.5648989,0.0445432,0.2306434,0.7910175,-190.480,-15.805,-1504.909,0.5008045,3,OK,-190.513,-15.144,-1505.130,OK,-239.779,-89.937,-1460.352,OK,-157.148,-101.422,-1487.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930211,1781691103.518714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930211,1781691103.518714272,1,OK,0.9694303,-0.0654081,-0.0343261,0.2339836,6.165,22.487,-1582.339,0.3358625,3,OK,6.388,22.190,-1582.283,OK,16.082,-72.208,-1570.761,OK,-73.807,-18.652,-1585.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930211,1781691103.518714272,1,OK,0.5694991,0.0351061,0.2239621,0.7901135,-193.097,-15.392,-1506.377,0.5035309,3,OK,-193.123,-14.728,-1506.601,OK,-243.822,-89.255,-1462.975,OK,-160.587,-101.149,-1487.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930214,1781691103.568714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930214,1781691103.568714272,1,OK,0.9687781,-0.0690350,-0.0336337,0.2357372,6.211,22.729,-1581.754,0.3402411,3,OK,6.441,22.431,-1581.696,OK,16.447,-71.840,-1569.459,OK,-73.628,-18.704,-1584.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930214,1781691103.568714272,1,OK,0.5736833,0.0251813,0.2171326,0.7893711,-195.625,-15.301,-1508.057,0.5127295,3,OK,-195.646,-14.625,-1508.285,OK,-247.679,-88.939,-1465.873,OK,-163.910,-101.157,-1488.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930217,1781691103.618714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930217,1781691103.618714272,1,OK,0.9679920,-0.0731384,-0.0332072,0.2377804,6.332,23.260,-1580.894,0.3350452,3,OK,6.564,22.972,-1580.834,OK,16.927,-71.164,-1567.796,OK,-73.333,-18.520,-1583.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930217,1781691103.618714272,1,OK,0.5780533,0.0162525,0.2100999,0.7883199,-198.156,-14.986,-1509.673,0.5049702,3,OK,-198.174,-14.320,-1509.896,OK,-251.558,-88.378,-1468.769,OK,-167.296,-100.990,-1489.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930220,1781691103.668714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930220,1781691103.668714272,1,OK,0.9672050,-0.0771611,-0.0333946,0.2396778,6.445,23.876,-1580.184,0.3393380,3,OK,6.673,23.579,-1580.120,OK,17.380,-70.398,-1566.314,OK,-73.058,-18.220,-1582.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930220,1781691103.668714272,1,OK,0.5822378,0.0064766,0.2029825,0.7872454,-200.707,-14.522,-1511.407,0.5169024,3,OK,-200.710,-13.840,-1511.638,OK,-255.429,-87.684,-1471.819,OK,-170.713,-100.637,-1490.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930223,1781691103.718714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930223,1781691103.718714272,1,OK,0.9665775,-0.0806208,-0.0321049,0.2412416,6.558,24.252,-1579.768,0.3377423,3,OK,6.792,23.963,-1579.703,OK,17.775,-69.883,-1565.203,OK,-72.824,-18.098,-1581.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930223,1781691103.718714272,1,OK,0.5867231,-0.0035233,0.1953790,0.7858566,-203.264,-14.213,-1513.269,0.5130829,3,OK,-203.266,-13.537,-1513.496,OK,-259.368,-87.090,-1475.123,OK,-174.228,-100.467,-1491.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930226,1781691103.768714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930226,1781691103.768714272,1,OK,0.9660389,-0.0840935,-0.0317549,0.2422576,6.558,24.568,-1579.432,0.3330037,3,OK,6.787,24.283,-1579.365,OK,17.952,-69.449,-1564.193,OK,-72.741,-17.943,-1581.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930226,1781691103.768714272,1,OK,0.5912180,-0.0137876,0.1875838,0.7842726,-205.949,-13.840,-1515.307,0.5106416,3,OK,-205.931,-13.167,-1515.536,OK,-263.431,-86.435,-1478.664,OK,-177.937,-100.214,-1492.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930229,1781691103.818714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930229,1781691103.818714272,1,OK,0.9656175,-0.0867485,-0.0309002,0.2431106,6.524,24.813,-1579.160,0.3280230,3,OK,6.753,24.536,-1579.094,OK,18.066,-69.104,-1563.394,OK,-72.707,-17.834,-1580.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930229,1781691103.818714272,1,OK,0.5957167,-0.0249756,0.1790677,0.7825807,-208.695,-13.459,-1517.534,0.5102260,3,OK,-208.678,-12.788,-1517.760,OK,-267.566,-85.760,-1482.575,OK,-181.755,-99.960,-1493.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930232,1781691103.868714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930232,1781691103.868714272,1,OK,0.9652466,-0.0890748,-0.0303375,0.2438122,6.543,25.030,-1578.719,0.3311005,3,OK,6.784,24.762,-1578.651,OK,18.199,-68.790,-1562.497,OK,-72.637,-17.738,-1580.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930232,1781691103.868714272,1,OK,0.6003349,-0.0363611,0.1705342,0.7805088,-211.416,-13.092,-1519.951,0.5198082,3,OK,-211.378,-12.407,-1520.183,OK,-271.681,-85.073,-1486.707,OK,-185.646,-99.713,-1495.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930235,1781691103.918714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930235,1781691103.918714272,1,OK,0.9647641,-0.0920220,-0.0305217,0.2446028,6.517,25.259,-1578.227,0.3382528,3,OK,6.753,24.973,-1578.155,OK,18.308,-68.441,-1561.448,OK,-72.596,-17.632,-1579.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930235,1781691103.918714272,1,OK,0.6049916,-0.0487537,0.1610615,0.7782464,-214.232,-12.720,-1522.535,0.5112798,3,OK,-214.193,-12.049,-1522.761,OK,-275.911,-84.362,-1491.237,OK,-189.701,-99.457,-1497.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930238,1781691103.968714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930238,1781691103.968714272,1,OK,0.9642672,-0.0953890,-0.0296987,0.2453724,6.502,25.599,-1577.887,0.3454562,3,OK,6.741,25.307,-1577.811,OK,18.424,-67.957,-1560.451,OK,-72.558,-17.408,-1578.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930238,1781691103.968714272,1,OK,0.6097239,-0.0618506,0.1512646,0.7755838,-217.142,-12.171,-1525.395,0.5104854,3,OK,-217.086,-11.501,-1525.620,OK,-280.240,-83.449,-1496.147,OK,-193.961,-99.007,-1499.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930241,1781691104.018714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930241,1781691104.018714272,1,OK,0.9637662,-0.0987262,-0.0290646,0.2460958,6.563,25.910,-1577.712,0.3316544,3,OK,6.797,25.634,-1577.637,OK,18.599,-67.522,-1559.626,OK,-72.429,-17.209,-1578.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930241,1781691104.018714272,1,OK,0.6146478,-0.0754601,0.1410416,0.7724125,-220.124,-11.652,-1528.578,0.5097550,3,OK,-220.059,-10.983,-1528.801,OK,-284.658,-82.505,-1501.516,OK,-198.420,-98.597,-1501.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930244,1781691104.068714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930244,1781691104.068714272,1,OK,0.9633750,-0.1005332,-0.0291379,0.2468860,6.676,26.247,-1577.582,0.3318997,3,OK,6.915,25.979,-1577.507,OK,18.852,-67.106,-1559.151,OK,-72.254,-17.004,-1578.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930244,1781691104.068714272,1,OK,0.6195388,-0.0898740,0.1298708,0.7689134,-223.135,-11.061,-1532.077,0.5057336,3,OK,-223.051,-10.397,-1532.296,OK,-289.083,-81.501,-1507.438,OK,-203.010,-98.105,-1504.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930247,1781691104.118714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930247,1781691104.118714272,1,OK,0.9629976,-0.1023164,-0.0293540,0.2475991,6.735,26.641,-1577.404,0.3423964,3,OK,6.970,26.349,-1577.324,OK,19.028,-66.612,-1558.640,OK,-72.126,-16.725,-1577.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930247,1781691104.118714272,1,OK,0.6246439,-0.1056093,0.1177230,0.7647274,-226.258,-10.334,-1535.892,0.5061706,3,OK,-226.164,-9.671,-1536.108,OK,-293.646,-80.296,-1513.940,OK,-207.894,-97.484,-1506.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930250,1781691104.168714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930250,1781691104.168714272,1,OK,0.9624459,-0.1056789,-0.0284222,0.2484393,6.855,27.068,-1577.436,0.3236243,3,OK,7.087,26.805,-1577.360,OK,19.291,-66.055,-1558.010,OK,-71.935,-16.423,-1577.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930250,1781691104.168714272,1,OK,0.6297047,-0.1225604,0.1045000,0.7599544,-229.451,-9.567,-1540.260,0.5045177,3,OK,-229.341,-8.907,-1540.471,OK,-298.244,-79.037,-1521.279,OK,-212.995,-96.805,-1510.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930253,1781691104.218714272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930253,1781691104.218714272,1,OK,0.9619320,-0.1076899,-0.0293692,0.2494538,7.023,27.588,-1577.235,0.3361064,3,OK,7.264,27.317,-1577.155,OK,19.631,-65.429,-1557.444,OK,-71.683,-16.081,-1577.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930253,1781691104.218714272,1,OK,0.6347358,-0.1405691,0.0908331,0.7543873,-232.582,-8.709,-1545.119,0.5048217,3,OK,-232.460,-8.052,-1545.326,OK,-302.724,-77.619,-1529.279,OK,-218.192,-96.013,-1514.465
