Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936724,1781691212.068707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936724,1781691212.068707030,1,OK,0.9420985,0.1877568,-0.1069485,0.2564370,15.383,53.885,-1636.738,0.3431727,3,OK,15.594,53.566,-1636.857,OK,33.347,-32.715,-1673.684,OK,-60.678,14.098,-1663.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936724,1781691212.068707030,1,OK,0.5774532,0.0098395,0.1979617,0.7919988,-197.939,-12.050,-1521.965,0.5060319,3,OK,-197.960,-11.380,-1522.179,OK,-251.746,-86.370,-1483.329,OK,-166.913,-98.093,-1501.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936727,1781691212.118707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936727,1781691212.118707030,1,OK,0.9431488,0.1851507,-0.1050746,0.2552426,15.049,53.093,-1635.848,0.3465824,3,OK,15.248,52.759,-1635.973,OK,32.685,-33.770,-1672.321,OK,-61.187,13.358,-1662.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936727,1781691212.118707030,1,OK,0.5749189,0.0162552,0.2027748,0.7925190,-196.635,-12.347,-1520.073,0.4955177,3,OK,-196.649,-11.690,-1520.286,OK,-249.632,-86.791,-1480.545,OK,-165.099,-98.305,-1500.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936730,1781691212.168707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936730,1781691212.168707030,1,OK,0.9439322,0.1833098,-0.1037036,0.2542344,14.693,52.351,-1634.682,0.3353547,3,OK,14.894,52.034,-1634.797,OK,32.069,-34.724,-1670.831,OK,-61.700,12.671,-1660.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936730,1781691212.168707030,1,OK,0.5725040,0.0216497,0.2069622,0.7930556,-195.463,-12.682,-1518.181,0.5014912,3,OK,-195.480,-12.017,-1518.396,OK,-247.706,-87.252,-1477.887,OK,-163.451,-98.564,-1499.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936733,1781691212.218707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936733,1781691212.218707030,1,OK,0.9445714,0.1826256,-0.1022711,0.2529297,14.277,51.651,-1633.256,0.3272968,3,OK,14.476,51.345,-1633.367,OK,31.330,-35.543,-1669.287,OK,-62.281,12.099,-1658.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936733,1781691212.218707030,1,OK,0.5709996,0.0259801,0.2099216,0.7932323,-194.675,-12.971,-1515.911,0.5067348,3,OK,-194.707,-12.301,-1516.125,OK,-246.396,-87.597,-1475.089,OK,-162.379,-98.844,-1497.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936736,1781691212.268707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936736,1781691212.268707030,1,OK,0.9449960,0.1826309,-0.1003718,0.2520993,13.822,50.820,-1630.914,0.3202104,3,OK,14.039,50.540,-1631.012,OK,30.632,-36.438,-1666.936,OK,-62.892,11.312,-1656.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936736,1781691212.268707030,1,OK,0.5704264,0.0280564,0.2128711,0.7927878,-194.465,-13.402,-1512.540,0.5102715,3,OK,-194.485,-12.725,-1512.761,OK,-245.935,-87.924,-1471.168,OK,-162.071,-99.231,-1493.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936739,1781691212.318707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936739,1781691212.318707030,1,OK,0.9456444,0.1809272,-0.0983346,0.2516988,13.564,49.907,-1628.603,0.3284266,3,OK,13.787,49.621,-1628.702,OK,30.194,-37.511,-1664.292,OK,-63.265,10.338,-1653.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936739,1781691212.318707030,1,OK,0.5693677,0.0318290,0.2150943,0.7928062,-193.885,-13.998,-1509.378,0.5022129,3,OK,-193.910,-13.333,-1509.594,OK,-244.960,-88.561,-1467.614,OK,-161.310,-99.832,-1491.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936742,1781691212.368707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936742,1781691212.368707030,1,OK,0.9464092,0.1795144,-0.0970742,0.2503214,13.452,49.327,-1628.444,0.3243159,3,OK,13.658,49.030,-1628.548,OK,29.763,-38.260,-1663.882,OK,-63.538,9.905,-1653.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936742,1781691212.368707030,1,OK,0.5655216,0.0395446,0.2209743,0.7935943,-191.719,-14.272,-1508.009,0.4981124,3,OK,-191.746,-13.612,-1508.224,OK,-241.611,-89.045,-1465.214,OK,-158.445,-99.963,-1490.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936745,1781691212.418707030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936745,1781691212.418707030,1,OK,0.9475417,0.1757869,-0.0964021,0.2489386,13.325,48.521,-1627.756,0.3290719,3,OK,13.549,48.234,-1627.852,OK,29.297,-39.383,-1662.535,OK,-63.818,9.181,-1652.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936745,1781691212.418707030,1,OK,0.5619835,0.0466198,0.2267991,0.7940801,-189.707,-14.407,-1506.721,0.5000317,3,OK,-189.740,-13.745,-1506.937,OK,-238.499,-89.323,-1462.915,OK,-155.800,-99.969,-1489.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936748,1781691212.468707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936748,1781691212.468707031,1,OK,0.9488985,0.1709238,-0.0947214,0.2477993,13.252,47.568,-1626.833,0.3257813,3,OK,13.469,47.279,-1626.927,OK,28.896,-40.743,-1660.726,OK,-64.047,8.230,-1650.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936748,1781691212.468707031,1,OK,0.5590541,0.0527565,0.2313776,0.7944430,-188.001,-14.606,-1505.432,0.4989453,3,OK,-188.038,-13.945,-1505.647,OK,-235.873,-89.656,-1460.849,OK,-153.596,-100.073,-1488.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936751,1781691212.518707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936751,1781691212.518707031,1,OK,0.9498801,0.1680993,-0.0937148,0.2463493,13.090,46.775,-1626.500,0.3280213,3,OK,13.297,46.473,-1626.597,OK,28.399,-41.787,-1659.887,OK,-64.372,7.572,-1649.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936751,1781691212.518707031,1,OK,0.5561852,0.0586283,0.2354658,0.7948438,-186.397,-14.834,-1504.513,0.4944544,3,OK,-186.442,-14.180,-1504.724,OK,-233.368,-90.032,-1459.260,OK,-151.524,-100.213,-1488.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936754,1781691212.568707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936754,1781691212.568707031,1,OK,0.9506826,0.1658235,-0.0930194,0.2450563,13.028,46.182,-1626.029,0.3238752,3,OK,13.242,45.893,-1626.120,OK,28.034,-42.586,-1659.015,OK,-64.572,7.097,-1649.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936754,1781691212.568707031,1,OK,0.5534428,0.0640369,0.2395654,0.7951155,-184.796,-14.932,-1503.616,0.4969072,3,OK,-184.846,-14.276,-1503.827,OK,-230.905,-90.252,-1457.690,OK,-149.487,-100.219,-1488.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936757,1781691212.618707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936757,1781691212.618707031,1,OK,0.9514717,0.1628039,-0.0920937,0.2443669,13.089,45.689,-1625.576,0.3177492,3,OK,13.298,45.404,-1625.664,OK,27.903,-43.322,-1658.011,OK,-64.599,6.612,-1648.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936757,1781691212.618707031,1,OK,0.5506799,0.0693390,0.2436442,0.7953498,-183.231,-15.043,-1502.769,0.5028436,3,OK,-183.278,-14.379,-1502.985,OK,-228.479,-90.488,-1456.178,OK,-147.493,-100.231,-1487.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936760,1781691212.668707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936760,1781691212.668707031,1,OK,0.9523304,0.1592281,-0.0907256,0.2438894,13.097,45.228,-1625.091,0.3210310,3,OK,13.318,44.949,-1625.173,OK,27.733,-44.052,-1656.860,OK,-64.688,6.088,-1647.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936760,1781691212.668707031,1,OK,0.5481853,0.0741745,0.2470758,0.7955782,-181.809,-15.081,-1502.023,0.5013192,3,OK,-181.865,-14.420,-1502.235,OK,-226.282,-90.641,-1454.894,OK,-145.687,-100.192,-1487.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936763,1781691212.718707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936763,1781691212.718707031,1,OK,0.9531551,0.1557082,-0.0898876,0.2432497,13.087,44.757,-1624.543,0.3228123,3,OK,13.297,44.465,-1624.628,OK,27.539,-44.774,-1655.664,OK,-64.774,5.618,-1646.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936763,1781691212.718707031,1,OK,0.5461883,0.0780836,0.2503211,0.7955631,-180.695,-15.121,-1501.313,0.4973793,3,OK,-180.739,-14.463,-1501.532,OK,-224.546,-90.741,-1453.652,OK,-144.273,-100.146,-1487.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936766,1781691212.768707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936766,1781691212.768707031,1,OK,0.9538186,0.1527208,-0.0895461,0.2426685,13.034,44.213,-1624.283,0.3375738,3,OK,13.259,43.911,-1624.367,OK,27.329,-45.514,-1654.857,OK,-64.898,5.078,-1646.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936766,1781691212.768707031,1,OK,0.5443444,0.0818460,0.2525459,0.7957455,-179.673,-15.309,-1500.813,0.4901669,3,OK,-179.730,-14.663,-1501.021,OK,-222.945,-91.029,-1452.829,OK,-142.987,-100.292,-1487.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936769,1781691212.818707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936769,1781691212.818707031,1,OK,0.9545712,0.1499313,-0.0878971,0.2420508,13.024,43.716,-1623.791,0.3290053,3,OK,13.227,43.406,-1623.879,OK,27.129,-46.231,-1653.837,OK,-65.005,4.582,-1645.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936769,1781691212.818707031,1,OK,0.5428689,0.0849051,0.2550128,0.7956463,-178.798,-15.340,-1500.355,0.4919344,3,OK,-178.844,-14.690,-1500.571,OK,-221.595,-91.104,-1451.972,OK,-141.911,-100.266,-1486.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936772,1781691212.868707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936772,1781691212.868707031,1,OK,0.9550540,0.1474236,-0.0879418,0.2416698,12.991,43.314,-1623.465,0.3417563,3,OK,13.208,42.997,-1623.552,OK,26.993,-46.781,-1653.054,OK,-65.074,4.176,-1644.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936772,1781691212.868707031,1,OK,0.5416962,0.0868031,0.2563991,0.7957952,-178.118,-15.437,-1500.002,0.4945579,3,OK,-178.173,-14.787,-1500.215,OK,-220.547,-91.258,-1451.425,OK,-141.070,-100.321,-1486.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936775,1781691212.918707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936775,1781691212.918707031,1,OK,0.9553427,0.1462585,-0.0874994,0.2413974,12.965,43.134,-1623.235,0.3426093,3,OK,13.181,42.816,-1623.321,OK,26.887,-47.042,-1652.606,OK,-65.137,4.001,-1644.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936775,1781691212.918707031,1,OK,0.5411229,0.0880125,0.2575653,0.7956758,-177.802,-15.412,-1499.817,0.4874047,3,OK,-177.853,-14.769,-1500.029,OK,-220.053,-91.223,-1451.042,OK,-140.660,-100.271,-1486.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936778,1781691212.968707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936778,1781691212.968707031,1,OK,0.9554262,0.1460209,-0.0874042,0.2412450,12.959,43.182,-1623.220,0.3460556,3,OK,13.178,42.861,-1623.307,OK,26.856,-47.016,-1652.548,OK,-65.173,4.069,-1644.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936778,1781691212.968707031,1,OK,0.5415135,0.0874720,0.2571347,0.7956090,-177.993,-15.266,-1499.765,0.4926906,3,OK,-178.046,-14.616,-1499.979,OK,-220.355,-91.057,-1451.055,OK,-140.912,-100.149,-1486.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936781,1781691213.018707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936781,1781691213.018707031,1,OK,0.9553113,0.1465273,-0.0875109,0.2413545,12.901,43.280,-1623.319,0.3334667,3,OK,13.105,42.964,-1623.406,OK,26.823,-46.891,-1652.743,OK,-65.197,4.168,-1644.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936781,1781691213.018707031,1,OK,0.5433743,0.0838114,0.2548594,0.7954663,-178.895,-15.137,-1500.123,0.4882681,3,OK,-178.952,-14.495,-1500.331,OK,-221.813,-90.812,-1451.760,OK,-142.083,-100.071,-1486.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936784,1781691213.068707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936784,1781691213.068707031,1,OK,0.9548166,0.1489251,-0.0890111,0.2412957,12.723,43.464,-1623.580,0.3455860,3,OK,12.932,43.134,-1623.673,OK,26.719,-46.536,-1653.468,OK,-65.349,4.467,-1645.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936784,1781691213.068707031,1,OK,0.5464551,0.0782961,0.2510020,0.7951443,-180.625,-15.022,-1500.955,0.4938072,3,OK,-180.684,-14.373,-1501.164,OK,-224.472,-90.533,-1453.182,OK,-144.268,-100.074,-1486.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936787,1781691213.118707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936787,1781691213.118707031,1,OK,0.9536979,0.1543456,-0.0913389,0.2414437,12.513,43.884,-1624.032,0.3117012,3,OK,12.728,43.612,-1624.108,OK,26.658,-45.782,-1654.964,OK,-65.463,5.043,-1646.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936787,1781691213.118707031,1,OK,0.5508497,0.0706938,0.2453600,0.7945851,-182.948,-14.822,-1502.081,0.4917290,3,OK,-182.998,-14.173,-1502.292,OK,-228.129,-90.111,-1455.184,OK,-147.268,-100.038,-1487.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936790,1781691213.168707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936790,1781691213.168707031,1,OK,0.9525252,0.1597379,-0.0930875,0.2418972,12.399,44.640,-1625.112,0.3388363,3,OK,12.619,44.332,-1625.203,OK,26.750,-44.610,-1657.037,OK,-65.490,5.917,-1647.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936790,1781691213.168707031,1,OK,0.5561137,0.0607194,0.2382257,0.7939139,-185.857,-14.596,-1503.696,0.4901887,3,OK,-185.899,-13.949,-1503.907,OK,-232.654,-89.608,-1457.947,OK,-151.014,-99.986,-1487.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936793,1781691213.218707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936793,1781691213.218707031,1,OK,0.9509048,0.1664280,-0.0948453,0.2430762,12.328,45.609,-1626.097,0.3352793,3,OK,12.539,45.300,-1626.195,OK,27.033,-43.134,-1659.248,OK,-65.387,6.924,-1649.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936793,1781691213.218707031,1,OK,0.5617555,0.0491831,0.2301186,0.7931313,-189.073,-14.419,-1505.682,0.5049313,3,OK,-189.110,-13.752,-1505.900,OK,-237.616,-89.134,-1461.282,OK,-155.172,-99.991,-1488.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936796,1781691213.268707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936796,1781691213.268707031,1,OK,0.9491106,0.1729005,-0.0972489,0.2446162,12.288,46.811,-1626.958,0.3302351,3,OK,12.506,46.516,-1627.055,OK,27.440,-41.410,-1661.297,OK,-65.208,8.119,-1651.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936796,1781691213.268707031,1,OK,0.5675045,0.0375753,0.2213841,0.7921590,-192.392,-14.057,-1507.912,0.5075583,3,OK,-192.415,-13.385,-1508.134,OK,-242.725,-88.485,-1465.011,OK,-159.506,-99.818,-1489.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936799,1781691213.318707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936799,1781691213.318707031,1,OK,0.9478169,0.1764467,-0.0986952,0.2465137,12.368,48.081,-1627.885,0.3423835,3,OK,12.585,47.769,-1627.993,OK,27.980,-39.797,-1662.851,OK,-64.913,9.238,-1652.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936799,1781691213.318707031,1,OK,0.5733036,0.0255094,0.2125283,0.7908881,-195.644,-13.502,-1510.351,0.5082148,3,OK,-195.663,-12.830,-1510.572,OK,-247.766,-87.588,-1469.020,OK,-163.836,-99.453,-1491.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936802,1781691213.368707031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936802,1781691213.368707031,1,OK,0.9465262,0.1791858,-0.1006784,0.2486856,12.636,49.339,-1628.930,0.3275695,3,OK,12.847,49.044,-1629.032,OK,28.765,-38.260,-1664.391,OK,-64.366,10.292,-1654.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936802,1781691213.368707031,1,OK,0.5783878,0.0137256,0.2039181,0.7897446,-198.468,-12.844,-1513.374,0.5060957,3,OK,-198.479,-12.174,-1513.594,OK,-252.190,-86.647,-1473.616,OK,-167.664,-98.932,-1493.267
