Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933823,1781691163.718715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933823,1781691163.718715905,1,OK,0.9490591,0.1870731,-0.1043929,0.2310684,9.328,42.566,-1627.947,0.3314972,3,OK,9.517,42.249,-1628.064,OK,22.333,-44.829,-1665.159,OK,-69.061,6.698,-1653.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933823,1781691163.718715905,1,OK,0.5738738,0.0273053,0.2122594,0.7904867,-195.927,-16.106,-1509.595,0.5006987,3,OK,-195.954,-15.445,-1509.808,OK,-248.096,-90.164,-1468.322,OK,-164.265,-102.169,-1490.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933826,1781691163.768715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933826,1781691163.768715905,1,OK,0.9504024,0.1825652,-0.1034900,0.2295539,9.175,41.602,-1627.437,0.3552561,3,OK,9.387,41.270,-1627.554,OK,21.788,-46.153,-1663.841,OK,-69.382,5.806,-1652.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933826,1781691163.768715905,1,OK,0.5710838,0.0334360,0.2170194,0.7909791,-194.291,-16.339,-1508.519,0.5081883,3,OK,-194.313,-15.666,-1508.738,OK,-245.591,-90.540,-1466.385,OK,-162.102,-102.313,-1490.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933829,1781691163.818715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933829,1781691163.818715905,1,OK,0.9515787,0.1800497,-0.1004390,0.2280179,9.016,40.837,-1627.346,0.3462390,3,OK,9.201,40.496,-1627.469,OK,21.195,-47.192,-1663.268,OK,-69.767,5.130,-1651.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933829,1781691163.818715905,1,OK,0.5685999,0.0391328,0.2206882,0.7914919,-192.743,-16.538,-1507.516,0.4959995,3,OK,-192.772,-15.882,-1507.728,OK,-243.256,-90.896,-1464.745,OK,-160.111,-102.448,-1489.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933832,1781691163.868715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933832,1781691163.868715905,1,OK,0.9523055,0.1780735,-0.0988155,0.2272435,8.978,40.285,-1627.156,0.3297445,3,OK,9.144,39.952,-1627.276,OK,20.923,-47.946,-1662.711,OK,-69.911,4.600,-1651.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933832,1781691163.868715905,1,OK,0.5659911,0.0440804,0.2248544,0.7919290,-191.259,-16.752,-1506.671,0.5000159,3,OK,-191.294,-16.092,-1506.884,OK,-240.962,-91.226,-1463.176,OK,-158.160,-102.563,-1489.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933835,1781691163.918715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933835,1781691163.918715905,1,OK,0.9528432,0.1765949,-0.0976980,0.2266256,8.966,39.849,-1626.916,0.3320735,3,OK,9.155,39.531,-1627.026,OK,20.725,-48.517,-1662.193,OK,-70.032,4.171,-1650.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933835,1781691163.918715905,1,OK,0.5633668,0.0498100,0.2292292,0.7922063,-189.795,-16.944,-1505.791,0.5042550,3,OK,-189.826,-16.276,-1506.009,OK,-238.672,-91.537,-1461.533,OK,-156.241,-102.673,-1488.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933838,1781691163.968715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933838,1781691163.968715905,1,OK,0.9536846,0.1735996,-0.0969093,0.2257373,8.969,39.228,-1626.496,0.3422772,3,OK,9.159,38.896,-1626.610,OK,20.491,-49.367,-1661.227,OK,-70.124,3.590,-1650.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933838,1781691163.968715905,1,OK,0.5608373,0.0547758,0.2327980,0.7926325,-188.321,-17.079,-1504.924,0.5010037,3,OK,-188.356,-16.417,-1505.140,OK,-236.418,-91.813,-1460.068,OK,-154.340,-102.723,-1488.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933841,1781691164.018715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933841,1781691164.018715905,1,OK,0.9546275,0.1703047,-0.0957140,0.2247698,8.914,38.626,-1625.997,0.3354587,3,OK,9.105,38.304,-1626.104,OK,20.171,-50.247,-1660.128,OK,-70.302,3.020,-1649.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933841,1781691164.018715905,1,OK,0.5586555,0.0594695,0.2363294,0.7927899,-187.068,-17.137,-1504.229,0.5055602,3,OK,-187.103,-16.469,-1504.448,OK,-234.459,-91.967,-1458.780,OK,-152.743,-102.715,-1488.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933844,1781691164.068715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933844,1781691164.068715905,1,OK,0.9554401,0.1673972,-0.0947319,0.2239158,8.878,37.823,-1625.563,0.3382904,3,OK,9.064,37.492,-1625.671,OK,19.906,-51.279,-1659.161,OK,-70.439,2.255,-1648.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933844,1781691164.068715905,1,OK,0.5567210,0.0635938,0.2391151,0.7929953,-185.925,-17.421,-1503.589,0.4954665,3,OK,-185.962,-16.766,-1503.804,OK,-232.715,-92.348,-1457.682,OK,-151.284,-102.942,-1488.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933847,1781691164.118715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933847,1781691164.118715905,1,OK,0.9562533,0.1648728,-0.0939856,0.2226282,8.736,37.186,-1625.221,0.3233243,3,OK,8.935,36.887,-1625.313,OK,19.459,-52.144,-1658.374,OK,-70.722,1.731,-1647.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933847,1781691164.118715905,1,OK,0.5549191,0.0673179,0.2418758,0.7931136,-184.954,-17.523,-1503.048,0.4985909,3,OK,-184.989,-16.863,-1503.266,OK,-231.176,-92.531,-1456.684,OK,-150.031,-102.988,-1487.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933850,1781691164.168715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933850,1781691164.168715905,1,OK,0.9570457,0.1622232,-0.0931901,0.2215013,8.608,36.498,-1624.815,0.3238338,3,OK,8.802,36.193,-1624.907,OK,19.052,-53.036,-1657.486,OK,-70.956,1.136,-1647.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933850,1781691164.168715905,1,OK,0.5534275,0.0698019,0.2442359,0.7932178,-184.094,-17.654,-1502.625,0.5033610,3,OK,-184.131,-16.989,-1502.846,OK,-229.849,-92.707,-1455.875,OK,-148.936,-103.053,-1487.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933853,1781691164.218715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933853,1781691164.218715905,1,OK,0.9576989,0.1598285,-0.0925213,0.2206977,8.501,35.939,-1624.528,0.3358602,3,OK,8.694,35.616,-1624.627,OK,18.748,-53.765,-1656.759,OK,-71.157,0.637,-1646.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933853,1781691164.218715905,1,OK,0.5520948,0.0732925,0.2461034,0.7932545,-183.315,-17.794,-1502.218,0.4966428,3,OK,-183.350,-17.136,-1502.437,OK,-228.644,-92.930,-1455.169,OK,-147.962,-103.179,-1487.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933856,1781691164.268715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933856,1781691164.268715905,1,OK,0.9581813,0.1582434,-0.0918582,0.2200221,8.467,35.588,-1624.288,0.3301751,3,OK,8.656,35.270,-1624.383,OK,18.547,-54.249,-1656.228,OK,-71.267,0.341,-1646.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933856,1781691164.268715905,1,OK,0.5509527,0.0754804,0.2474498,0.7934245,-182.612,-17.816,-1501.842,0.4820559,3,OK,-182.657,-17.179,-1502.049,OK,-227.589,-93.012,-1454.594,OK,-147.086,-103.164,-1487.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933859,1781691164.318715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933859,1781691164.318715905,1,OK,0.9585027,0.1571694,-0.0913775,0.2195915,8.454,35.285,-1623.990,0.3269127,3,OK,8.641,34.971,-1624.084,OK,18.420,-54.636,-1655.732,OK,-71.324,0.067,-1645.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933859,1781691164.318715905,1,OK,0.5498532,0.0773361,0.2490111,0.7935200,-182.007,-17.903,-1501.556,0.4966553,3,OK,-182.051,-17.246,-1501.772,OK,-226.646,-93.152,-1454.057,OK,-146.312,-103.213,-1487.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933862,1781691164.368715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933862,1781691164.368715905,1,OK,0.9588821,0.1554606,-0.0911595,0.2192420,8.492,35.040,-1623.863,0.3410818,3,OK,8.690,34.714,-1623.959,OK,18.364,-54.985,-1655.290,OK,-71.331,-0.171,-1645.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933862,1781691164.368715905,1,OK,0.5486693,0.0792878,0.2506952,0.7936166,-181.383,-17.999,-1501.314,0.4980429,3,OK,-181.423,-17.341,-1501.533,OK,-225.661,-93.298,-1453.545,OK,-145.510,-103.253,-1487.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933865,1781691164.418715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933865,1781691164.418715905,1,OK,0.9592390,0.1543833,-0.0900944,0.2188820,8.507,34.833,-1623.636,0.3245974,3,OK,8.691,34.518,-1623.728,OK,18.259,-55.296,-1654.854,OK,-71.365,-0.374,-1645.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933865,1781691164.418715905,1,OK,0.5478030,0.0814232,0.2517269,0.7936723,-180.766,-17.931,-1500.934,0.4878614,3,OK,-180.815,-17.288,-1501.143,OK,-224.758,-93.281,-1453.021,OK,-144.780,-103.178,-1487.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933868,1781691164.468715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933868,1781691164.468715905,1,OK,0.9596037,0.1526211,-0.0902127,0.2184703,8.417,34.722,-1623.375,0.3361745,3,OK,8.617,34.404,-1623.465,OK,18.077,-55.515,-1654.278,OK,-71.500,-0.460,-1644.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933868,1781691164.468715905,1,OK,0.5474129,0.0822672,0.2525720,0.7935859,-180.549,-17.789,-1500.799,0.4902361,3,OK,-180.600,-17.142,-1501.009,OK,-224.410,-93.131,-1452.746,OK,-144.503,-103.026,-1487.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933871,1781691164.518715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933871,1781691164.518715905,1,OK,0.9596725,0.1525189,-0.0902433,0.2182266,8.355,34.553,-1623.329,0.3353372,3,OK,8.560,34.240,-1623.417,OK,17.967,-55.696,-1654.218,OK,-71.583,-0.593,-1644.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933871,1781691164.518715905,1,OK,0.5477615,0.0817529,0.2522291,0.7935076,-180.766,-17.809,-1500.764,0.4842060,3,OK,-180.814,-17.170,-1500.972,OK,-224.731,-93.124,-1452.759,OK,-144.772,-103.054,-1486.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933874,1781691164.568715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933874,1781691164.568715905,1,OK,0.9594487,0.1536053,-0.0909602,0.2181508,8.239,34.568,-1623.384,0.3302869,3,OK,8.440,34.259,-1623.471,OK,17.872,-55.609,-1654.489,OK,-71.675,-0.519,-1645.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933874,1781691164.568715905,1,OK,0.5491369,0.0790547,0.2505270,0.7933696,-181.538,-17.794,-1501.191,0.4908606,3,OK,-181.579,-17.144,-1501.406,OK,-225.936,-93.036,-1453.437,OK,-145.737,-103.079,-1487.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933877,1781691164.618715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933877,1781691164.618715905,1,OK,0.9593329,0.1543160,-0.0913753,0.2179853,8.020,34.744,-1623.650,0.3437203,3,OK,8.201,34.400,-1623.752,OK,17.644,-55.363,-1654.888,OK,-71.876,-0.274,-1645.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933877,1781691164.618715905,1,OK,0.5513148,0.0747081,0.2476295,0.7931899,-182.747,-17.666,-1501.784,0.4920271,3,OK,-182.788,-17.016,-1501.998,OK,-227.805,-92.790,-1454.490,OK,-147.282,-103.012,-1487.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933880,1781691164.668715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933880,1781691164.668715905,1,OK,0.9586672,0.1576209,-0.0929732,0.2178735,7.756,35.161,-1623.983,0.3352704,3,OK,7.949,34.840,-1624.078,OK,17.453,-54.730,-1655.863,OK,-72.111,0.283,-1646.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933880,1781691164.668715905,1,OK,0.5543041,0.0690665,0.2435507,0.7928807,-184.425,-17.389,-1502.563,0.4904104,3,OK,-184.464,-16.741,-1502.776,OK,-230.407,-92.360,-1455.918,OK,-149.417,-102.837,-1487.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933883,1781691164.718715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933883,1781691164.718715905,1,OK,0.9576824,0.1614543,-0.0945384,0.2187221,7.668,35.722,-1624.616,0.3411153,3,OK,7.862,35.394,-1624.717,OK,17.630,-53.878,-1657.211,OK,-72.084,0.847,-1647.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933883,1781691164.718715905,1,OK,0.5580082,0.0611588,0.2382054,0.7925558,-186.521,-17.336,-1503.716,0.5010321,3,OK,-186.558,-16.674,-1503.934,OK,-233.670,-92.119,-1457.942,OK,-152.092,-102.889,-1487.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933886,1781691164.768715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933886,1781691164.768715905,1,OK,0.9564660,0.1659502,-0.0972922,0.2194712,7.571,36.592,-1625.063,0.3375739,3,OK,7.762,36.267,-1625.166,OK,17.819,-52.652,-1658.520,OK,-72.010,1.790,-1648.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933886,1781691164.768715905,1,OK,0.5621962,0.0526368,0.2322672,0.7919702,-188.970,-17.054,-1505.096,0.5059988,3,OK,-188.998,-16.384,-1505.318,OK,-237.421,-91.611,-1460.305,OK,-155.232,-102.731,-1488.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933889,1781691164.818715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933889,1781691164.818715905,1,OK,0.9551120,0.1704393,-0.1008046,0.2203407,7.522,37.522,-1625.410,0.3318705,3,OK,7.715,37.207,-1625.511,OK,18.131,-51.360,-1659.742,OK,-71.873,2.812,-1649.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933889,1781691164.818715905,1,OK,0.5668856,0.0431607,0.2250775,0.7912762,-191.693,-16.634,-1506.604,0.5015900,3,OK,-191.721,-15.970,-1506.821,OK,-241.615,-90.949,-1463.044,OK,-158.753,-102.470,-1489.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933892,1781691164.868715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933892,1781691164.868715905,1,OK,0.9536234,0.1757623,-0.1028061,0.2216775,7.495,38.613,-1626.017,0.3362140,3,OK,7.679,38.285,-1626.129,OK,18.508,-49.833,-1661.324,OK,-71.718,3.903,-1650.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933892,1781691164.868715905,1,OK,0.5718714,0.0319524,0.2172908,0.7903966,-194.651,-16.318,-1508.437,0.5145873,3,OK,-194.671,-15.637,-1508.662,OK,-246.142,-90.358,-1466.243,OK,-162.616,-102.291,-1489.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933895,1781691164.918715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933895,1781691164.918715905,1,OK,0.9518675,0.1824417,-0.1051779,0.2227127,7.325,40.003,-1626.847,0.3088091,3,OK,7.515,39.720,-1626.945,OK,18.700,-47.924,-1663.394,OK,-71.710,5.374,-1652.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933895,1781691164.918715905,1,OK,0.5776057,0.0202292,0.2077879,0.7891683,-197.801,-15.745,-1510.390,0.5000213,3,OK,-197.820,-15.084,-1510.605,OK,-251.053,-89.482,-1469.920,OK,-166.872,-101.918,-1490.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933898,1781691164.968715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933898,1781691164.968715905,1,OK,0.9507982,0.1863798,-0.1065780,0.2233527,6.982,41.102,-1627.824,0.3274285,3,OK,7.154,40.779,-1627.944,OK,18.598,-46.473,-1665.079,OK,-71.943,6.547,-1653.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933898,1781691164.968715905,1,OK,0.5828363,0.0073784,0.1990616,0.7877956,-201.102,-15.226,-1512.733,0.5077208,3,OK,-201.106,-14.554,-1512.954,OK,-256.011,-88.633,-1473.878,OK,-171.238,-101.514,-1492.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,867933901,1781691165.018715905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867933901,1781691165.018715905,1,OK,0.9497939,0.1901774,-0.1087054,0.2233991,6.556,41.921,-1628.620,0.3269278,3,OK,6.731,41.602,-1628.741,OK,18.316,-45.327,-1666.592,OK,-72.284,7.541,-1654.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867933901,1781691165.018715905,1,OK,0.5888030,-0.0061647,0.1887888,0.7858955,-204.467,-14.697,-1515.177,0.5126259,3,OK,-204.472,-14.021,-1515.397,OK,-261.192,-87.721,-1478.284,OK,-175.900,-101.177,-1493.408
