Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057202,1778076553.368769833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057202,1778076553.368769833,1,OK,0.4539515,0.1990398,0.1461381,-0.8561278,93.478,-67.877,-1562.284,0.1842975,3,OK,93.348,-68.010,-1562.381,OK,35.839,5.820,-1539.777,OK,139.258,-3.202,-1519.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057202,1778076553.368769833,1,OK,0.9036139,0.2112860,0.3596593,-0.0973924,-170.713,-107.949,-1512.897,0.1204899,3,OK,-170.628,-107.902,-1512.944,OK,-186.441,-34.829,-1447.532,OK,-238.156,-105.756,-1448.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057205,1778076553.418769833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057205,1778076553.418769833,1,OK,0.4534389,0.1969627,0.1473866,-0.8566656,94.079,-67.864,-1562.852,0.1991996,3,OK,93.957,-68.032,-1562.963,OK,36.565,5.863,-1540.024,OK,140.092,-3.201,-1520.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057205,1778076553.418769833,1,OK,0.9019376,0.2112436,0.3635648,-0.0985158,-169.331,-107.742,-1511.434,0.1242699,3,OK,-169.239,-107.706,-1511.496,OK,-184.441,-34.641,-1445.882,OK,-236.210,-105.539,-1446.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057208,1778076553.468769833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057208,1778076553.468769833,1,OK,0.4534716,0.1971291,0.1476671,-0.8565618,94.275,-68.218,-1562.562,0.1794523,3,OK,94.155,-68.353,-1562.656,OK,36.742,5.469,-1539.697,OK,140.269,-3.593,-1520.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057208,1778076553.468769833,1,OK,0.9004849,0.2108346,0.3671157,-0.0995080,-168.049,-107.940,-1509.986,0.1296864,3,OK,-167.951,-107.891,-1510.045,OK,-182.620,-34.846,-1444.337,OK,-234.408,-105.700,-1444.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057211,1778076553.518769833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057211,1778076553.518769833,1,OK,0.4534433,0.1975499,0.1484805,-0.8563392,94.487,-68.090,-1562.290,0.1898571,3,OK,94.346,-68.216,-1562.385,OK,36.936,5.515,-1539.299,OK,140.468,-3.519,-1519.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057211,1778076553.518769833,1,OK,0.8995997,0.2104432,0.3693283,-0.1001532,-167.042,-107.629,-1508.840,0.1288030,3,OK,-166.967,-107.546,-1508.855,OK,-181.262,-34.531,-1443.176,OK,-233.066,-105.369,-1442.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057214,1778076553.568769833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057214,1778076553.568769833,1,OK,0.4534136,0.1973883,0.1490782,-0.8562883,94.609,-68.415,-1562.178,0.1807111,3,OK,94.475,-68.537,-1562.270,OK,37.063,5.156,-1539.071,OK,140.593,-3.874,-1519.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057214,1778076553.568769833,1,OK,0.8987552,0.2106790,0.3710921,-0.1007182,-166.310,-107.822,-1508.007,0.1130840,3,OK,-166.241,-107.763,-1508.032,OK,-180.225,-34.736,-1442.214,OK,-232.061,-105.573,-1441.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057217,1778076553.618793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057217,1778076553.618793933,1,OK,0.4533653,0.1973057,0.1490929,-0.8563304,94.640,-68.236,-1562.212,0.1838580,3,OK,94.506,-68.359,-1562.304,OK,37.097,5.342,-1539.100,OK,140.648,-3.698,-1519.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057217,1778076553.618793933,1,OK,0.8984698,0.2103246,0.3719148,-0.1009696,-166.104,-107.606,-1507.677,0.1239136,3,OK,-166.028,-107.531,-1507.699,OK,-179.905,-34.509,-1441.911,OK,-231.736,-105.320,-1441.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057220,1778076553.668793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057220,1778076553.668793933,1,OK,0.4534142,0.1966378,0.1487121,-0.8565243,94.656,-68.325,-1562.145,0.1620953,3,OK,94.532,-68.423,-1562.222,OK,37.138,5.282,-1539.083,OK,140.689,-3.753,-1519.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057220,1778076553.668793933,1,OK,0.8989279,0.2102331,0.3709025,-0.1008069,-166.254,-107.654,-1507.976,0.1161400,3,OK,-166.199,-107.572,-1507.972,OK,-180.194,-34.523,-1442.279,OK,-232.021,-105.353,-1441.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057223,1778076553.718793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057223,1778076553.718793933,1,OK,0.4535443,0.1967848,0.1485004,-0.8564584,94.438,-68.035,-1562.281,0.1631325,3,OK,94.321,-68.143,-1562.361,OK,36.888,5.579,-1539.265,OK,140.441,-3.444,-1519.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057223,1778076553.718793933,1,OK,0.8999000,0.2100408,0.3688239,-0.1001588,-167.242,-107.474,-1509.006,0.1196000,3,OK,-167.165,-107.409,-1509.035,OK,-181.548,-34.304,-1443.411,OK,-233.331,-105.156,-1443.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057226,1778076553.768793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057226,1778076553.768793933,1,OK,0.4536804,0.1975203,0.1486487,-0.8561912,94.017,-67.805,-1562.517,0.2126619,3,OK,93.886,-67.990,-1562.640,OK,36.430,5.792,-1539.490,OK,139.945,-3.186,-1519.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057226,1778076553.768793933,1,OK,0.9016192,0.2101314,0.3648856,-0.0989243,-168.958,-107.502,-1510.774,0.1316617,3,OK,-168.860,-107.456,-1510.836,OK,-183.912,-34.295,-1445.324,OK,-235.648,-105.210,-1445.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057229,1778076553.818793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057229,1778076553.818793933,1,OK,0.4541703,0.1977623,0.1466141,-0.8562264,93.441,-67.486,-1562.462,0.1954951,3,OK,93.312,-67.643,-1562.569,OK,35.802,6.182,-1539.833,OK,139.274,-2.741,-1520.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057229,1778076553.818793933,1,OK,0.9043163,0.2105386,0.3583857,-0.0971863,-171.214,-107.511,-1513.279,0.1224350,3,OK,-171.126,-107.470,-1513.332,OK,-187.159,-34.277,-1448.080,OK,-238.838,-105.241,-1448.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057232,1778076553.868793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057232,1778076553.868793933,1,OK,0.4548441,0.1999824,0.1438907,-0.8558151,92.414,-67.204,-1561.860,0.1883798,3,OK,92.276,-67.330,-1561.955,OK,34.639,6.520,-1539.830,OK,137.990,-2.360,-1519.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057232,1778076553.868793933,1,OK,0.9076784,0.2109663,0.3501221,-0.0950142,-174.321,-107.686,-1516.568,0.1364850,3,OK,-174.214,-107.649,-1516.638,OK,-191.521,-34.422,-1451.721,OK,-243.128,-105.422,-1453.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057235,1778076553.918793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057235,1778076553.918793933,1,OK,0.4547435,0.1992180,0.1426437,-0.8562554,92.023,-66.659,-1562.093,0.2192438,3,OK,91.886,-66.843,-1562.215,OK,34.316,7.203,-1540.245,OK,137.672,-1.699,-1519.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057235,1778076553.918793933,1,OK,0.9114603,0.2121629,0.3403111,-0.0917349,-178.059,-108.043,-1520.571,0.1705829,3,OK,-177.911,-108.041,-1520.697,OK,-196.829,-34.851,-1456.017,OK,-248.268,-105.946,-1459.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057238,1778076553.968793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057238,1778076553.968793933,1,OK,0.4542871,0.1986073,0.1410024,-0.8569111,91.733,-66.187,-1561.970,0.2163414,3,OK,91.590,-66.361,-1562.088,OK,34.167,7.847,-1540.377,OK,137.501,-1.171,-1519.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057238,1778076553.968793933,1,OK,0.9157594,0.2137182,0.3286507,-0.0877378,-182.147,-108.523,-1525.123,0.1872125,3,OK,-181.980,-108.527,-1525.261,OK,-202.753,-35.467,-1460.961,OK,-253.961,-106.671,-1465.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057241,1778076554.018793933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057241,1778076554.018793933,1,OK,0.4529487,0.1973711,0.1391404,-0.8582086,91.611,-65.890,-1561.614,0.1861945,3,OK,91.481,-66.024,-1561.709,OK,34.352,8.447,-1540.259,OK,137.680,-0.909,-1519.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057241,1778076554.018793933,1,OK,0.9203520,0.2150028,0.3158027,-0.0836341,-186.450,-109.025,-1530.193,0.1831311,3,OK,-186.285,-109.022,-1530.319,OK,-209.020,-36.068,-1466.592,OK,-259.942,-107.368,-1472.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057244,1778076554.068793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057244,1778076554.068793932,1,OK,0.4511135,0.1978254,0.1385127,-0.8591717,91.571,-65.662,-1561.392,0.2088163,3,OK,91.426,-65.821,-1561.502,OK,34.635,8.932,-1540.076,OK,137.913,-0.853,-1519.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057244,1778076554.068793932,1,OK,0.9252008,0.2163953,0.3015724,-0.0789343,-191.072,-109.625,-1535.851,0.1922476,3,OK,-190.896,-109.630,-1535.982,OK,-215.815,-36.781,-1472.910,OK,-266.355,-108.217,-1480.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057247,1778076554.118793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057247,1778076554.118793932,1,OK,0.4495920,0.1970593,0.1369804,-0.8603901,91.507,-65.412,-1561.463,0.1942732,3,OK,91.384,-65.574,-1561.569,OK,34.891,9.497,-1540.322,OK,138.133,-0.678,-1519.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057247,1778076554.118793932,1,OK,0.9300380,0.2180274,0.2864109,-0.0739068,-195.857,-110.340,-1542.113,0.2338832,3,OK,-195.634,-110.381,-1542.288,OK,-222.893,-37.632,-1479.893,OK,-272.972,-109.200,-1489.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057250,1778076554.168793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057250,1778076554.168793932,1,OK,0.4488891,0.1967682,0.1353148,-0.8610870,91.214,-65.169,-1561.558,0.1849014,3,OK,91.087,-65.305,-1561.653,OK,34.765,9.926,-1540.683,OK,137.982,-0.433,-1520.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057250,1778076554.168793932,1,OK,0.9348089,0.2194858,0.2706057,-0.0687816,-200.497,-110.999,-1548.714,0.2579386,3,OK,-200.247,-111.057,-1548.905,OK,-229.857,-38.416,-1487.364,OK,-279.410,-110.121,-1498.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057253,1778076554.218793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057253,1778076554.218793932,1,OK,0.4484239,0.1963085,0.1340229,-0.8616362,90.822,-64.715,-1562.190,0.2056512,3,OK,90.691,-64.887,-1562.302,OK,34.500,10.544,-1541.505,OK,137.698,0.071,-1520.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057253,1778076554.218793932,1,OK,0.9396742,0.2206854,0.2535975,-0.0632348,-205.220,-111.638,-1555.888,0.2627145,3,OK,-204.958,-111.695,-1556.073,OK,-237.044,-39.192,-1495.615,OK,-285.941,-111.032,-1508.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057256,1778076554.268793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057256,1778076554.268793932,1,OK,0.4475654,0.1960362,0.1322976,-0.8624108,90.483,-64.833,-1562.469,0.1953923,3,OK,90.354,-64.989,-1562.572,OK,34.359,10.640,-1542.050,OK,137.515,-0.060,-1521.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057256,1778076554.268793932,1,OK,0.9446771,0.2221520,0.2345141,-0.0568927,-210.166,-112.485,-1564.024,0.2909111,3,OK,-209.876,-112.579,-1564.230,OK,-244.718,-40.189,-1504.995,OK,-292.776,-112.222,-1520.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057259,1778076554.318793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057259,1778076554.318793932,1,OK,0.4464831,0.1952064,0.1290616,-0.8636495,90.202,-64.656,-1563.438,0.2059443,3,OK,90.058,-64.816,-1563.545,OK,34.377,11.159,-1543.530,OK,137.471,0.194,-1522.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057259,1778076554.318793932,1,OK,0.9497734,0.2232527,0.2135354,-0.0499131,-215.185,-113.386,-1573.254,0.3193457,3,OK,-214.861,-113.498,-1573.469,OK,-252.663,-41.247,-1515.788,OK,-299.709,-113.487,-1533.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057262,1778076554.368793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057262,1778076554.368793932,1,OK,0.4451405,0.1950119,0.1272689,-0.8646519,89.972,-64.909,-1564.077,0.2130048,3,OK,89.831,-65.084,-1564.190,OK,34.424,11.190,-1544.424,OK,137.474,-0.116,-1523.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057262,1778076554.368793932,1,OK,0.9547304,0.2246452,0.1903317,-0.0424059,-220.163,-114.384,-1583.547,0.3359259,3,OK,-219.814,-114.511,-1583.761,OK,-260.734,-42.450,-1527.912,OK,-306.572,-114.860,-1547.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057265,1778076554.418793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057265,1778076554.418793932,1,OK,0.4440343,0.1951179,0.1251416,-0.8655069,89.611,-65.078,-1564.832,0.2178999,3,OK,89.466,-65.256,-1564.947,OK,34.303,11.281,-1545.518,OK,137.287,-0.313,-1524.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057265,1778076554.418793932,1,OK,0.9594810,0.2254942,0.1654980,-0.0340431,-224.971,-115.508,-1594.707,0.3609013,3,OK,-224.577,-115.650,-1594.923,OK,-268.808,-43.811,-1541.263,OK,-313.165,-116.415,-1563.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057268,1778076554.468793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057268,1778076554.468793932,1,OK,0.4430433,0.1953682,0.1243245,-0.8660758,89.141,-65.180,-1565.553,0.2326043,3,OK,88.996,-65.385,-1565.680,OK,34.023,11.354,-1546.343,OK,136.954,-0.485,-1525.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057268,1778076554.468793932,1,OK,0.9637304,0.2266839,0.1385840,-0.0251504,-229.341,-116.493,-1606.810,0.3831744,3,OK,-228.920,-116.645,-1607.014,OK,-276.504,-45.059,-1555.846,OK,-319.181,-117.891,-1580.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057271,1778076554.518793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057271,1778076554.518793932,1,OK,0.4429398,0.1951787,0.1223354,-0.8664547,88.466,-65.390,-1566.507,0.2118856,3,OK,88.328,-65.568,-1566.619,OK,33.419,11.274,-1547.650,OK,136.303,-0.626,-1526.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057271,1778076554.518793932,1,OK,0.9670837,0.2280152,0.1118501,-0.0157385,-233.228,-117.960,-1619.598,0.4207784,3,OK,-232.752,-118.145,-1619.806,OK,-283.660,-46.902,-1571.220,OK,-324.401,-119.926,-1598.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057274,1778076554.568793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057274,1778076554.568793932,1,OK,0.4422506,0.1960389,0.1214756,-0.8667334,87.913,-65.430,-1567.815,0.2620010,3,OK,87.754,-65.673,-1567.961,OK,32.991,11.370,-1549.098,OK,135.808,-0.690,-1527.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057274,1778076554.568793932,1,OK,0.9697171,0.2287910,0.0852093,-0.0065354,-236.316,-119.199,-1632.251,0.4536076,3,OK,-235.798,-119.419,-1632.457,OK,-289.820,-48.469,-1586.672,OK,-328.508,-121.699,-1616.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057277,1778076554.618793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057277,1778076554.618793932,1,OK,0.4413130,0.1950964,0.1187918,-0.8677953,87.579,-65.727,-1568.858,0.2174645,3,OK,87.451,-65.932,-1568.978,OK,32.909,11.360,-1550.561,OK,135.664,-0.976,-1528.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057277,1778076554.618793932,1,OK,0.9716891,0.2286195,0.0595758,0.0020186,-238.487,-120.238,-1644.712,0.4721184,3,OK,-237.928,-120.481,-1644.907,OK,-294.757,-49.782,-1602.102,OK,-331.369,-123.156,-1633.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651057280,1778076554.668793932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651057280,1778076554.668793932,1,OK,0.4405246,0.1951215,0.1157489,-0.8686011,87.263,-65.979,-1570.061,0.2179759,3,OK,87.128,-66.174,-1570.177,OK,32.798,11.371,-1552.287,OK,135.486,-1.184,-1530.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651057280,1778076554.668793932,1,OK,0.9727011,0.2293340,0.0337896,0.0108023,-239.953,-121.425,-1657.273,0.4867330,3,OK,-239.374,-121.693,-1657.453,OK,-298.847,-51.334,-1617.630,OK,-333.246,-124.834,-1651.585
