Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180122,1783611935.368530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180122,1783611935.368530124,1,OK,0.8204700,0.0907212,0.1389991,0.5470629,79.607,-28.977,-1601.759,0.2559583,3,OK,79.747,-29.002,-1601.808,OK,145.732,-95.147,-1624.443,OK,46.751,-111.911,-1590.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180122,1783611935.368530124,1,OK,0.7483112,-0.4635997,-0.0932356,0.4652018,-218.433,81.156,-1757.336,0.6259236,3,OK,-218.131,81.602,-1757.513,OK,-299.685,46.710,-1803.419,OK,-269.844,7.588,-1729.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180125,1783611935.418530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180125,1783611935.418530124,1,OK,0.8205186,0.0899083,0.1393808,0.5470271,79.632,-28.921,-1601.562,0.2564970,3,OK,79.771,-28.945,-1601.610,OK,145.780,-95.121,-1624.112,OK,46.787,-111.840,-1589.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180125,1783611935.418530124,1,OK,0.7482719,-0.4636753,-0.0934464,0.4651474,-218.417,81.166,-1757.340,0.6300714,3,OK,-218.110,81.603,-1757.504,OK,-299.666,46.715,-1803.488,OK,-269.812,7.594,-1729.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180128,1783611935.468530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180128,1783611935.468530124,1,OK,0.8205567,0.0897466,0.1399192,0.5468591,79.663,-28.885,-1601.360,0.2605370,3,OK,79.795,-28.909,-1601.406,OK,145.796,-95.121,-1623.902,OK,46.806,-111.785,-1589.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180128,1783611935.468530124,1,OK,0.7483554,-0.4635242,-0.0931653,0.4652202,-218.391,81.150,-1757.325,0.6148114,3,OK,-218.088,81.599,-1757.506,OK,-299.643,46.704,-1803.373,OK,-269.813,7.590,-1729.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180131,1783611935.518530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180131,1783611935.518530124,1,OK,0.8205293,0.0896065,0.1398915,0.5469303,79.637,-28.878,-1601.351,0.2618983,3,OK,79.768,-28.900,-1601.396,OK,145.790,-95.107,-1623.869,OK,46.790,-111.783,-1589.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180131,1783611935.518530124,1,OK,0.7482914,-0.4636750,-0.0934411,0.4651175,-218.423,81.162,-1757.327,0.6312472,3,OK,-218.116,81.598,-1757.489,OK,-299.676,46.718,-1803.480,OK,-269.822,7.593,-1729.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180134,1783611935.568530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180134,1783611935.568530124,1,OK,0.8205872,0.0892603,0.1398000,0.5469235,79.636,-28.866,-1601.350,0.2543810,3,OK,79.772,-28.884,-1601.396,OK,145.785,-95.104,-1623.794,OK,46.794,-111.769,-1589.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180134,1783611935.568530124,1,OK,0.7483478,-0.4636015,-0.0935203,0.4650840,-218.424,81.157,-1757.319,0.6264975,3,OK,-218.117,81.593,-1757.480,OK,-299.673,46.723,-1803.481,OK,-269.827,7.587,-1729.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180137,1783611935.618530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180137,1783611935.618530124,1,OK,0.8205858,0.0898028,0.1396461,0.5468760,79.654,-28.866,-1601.268,0.2522562,3,OK,79.783,-28.887,-1601.312,OK,145.783,-95.102,-1623.807,OK,46.796,-111.768,-1589.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180137,1783611935.618530124,1,OK,0.7482620,-0.4636916,-0.0931358,0.4652094,-218.411,81.156,-1757.360,0.6379941,3,OK,-218.120,81.596,-1757.543,OK,-299.669,46.719,-1803.448,OK,-269.813,7.587,-1729.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180140,1783611935.668530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180140,1783611935.668530124,1,OK,0.8205629,0.0893936,0.1398677,0.5469208,79.638,-28.871,-1601.317,0.2595742,3,OK,79.773,-28.895,-1601.364,OK,145.789,-95.103,-1623.792,OK,46.792,-111.772,-1589.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180140,1783611935.668530124,1,OK,0.7483261,-0.4636217,-0.0932265,0.4651578,-218.392,81.143,-1757.301,0.6311219,3,OK,-218.100,81.582,-1757.481,OK,-299.645,46.716,-1803.400,OK,-269.801,7.576,-1729.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180143,1783611935.718530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180143,1783611935.718530124,1,OK,0.8206088,0.0897053,0.1394616,0.5469046,79.647,-28.867,-1601.279,0.2454211,3,OK,79.768,-28.886,-1601.320,OK,145.788,-95.108,-1623.793,OK,46.793,-111.764,-1589.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180143,1783611935.718530124,1,OK,0.7483673,-0.4635324,-0.0933557,0.4651546,-218.421,81.156,-1757.334,0.6166195,3,OK,-218.123,81.595,-1757.507,OK,-299.667,46.720,-1803.436,OK,-269.833,7.590,-1729.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180146,1783611935.768530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180146,1783611935.768530124,1,OK,0.8205580,0.0897456,0.1396515,0.5469257,79.637,-28.874,-1601.247,0.2493174,3,OK,79.760,-28.899,-1601.289,OK,145.780,-95.106,-1623.778,OK,46.792,-111.770,-1589.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180146,1783611935.768530124,1,OK,0.7482897,-0.4636953,-0.0933381,0.4651206,-218.422,81.156,-1757.326,0.6316422,3,OK,-218.121,81.590,-1757.492,OK,-299.680,46.718,-1803.463,OK,-269.823,7.594,-1729.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180149,1783611935.818530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180149,1783611935.818530124,1,OK,0.8205279,0.0893793,0.1401370,0.5469067,79.659,-28.867,-1601.330,0.2622822,3,OK,79.793,-28.895,-1601.376,OK,145.808,-95.101,-1623.814,OK,46.819,-111.765,-1589.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180149,1783611935.818530124,1,OK,0.7483128,-0.4637129,-0.0934812,0.4650373,-218.394,81.153,-1757.305,0.6321998,3,OK,-218.083,81.589,-1757.463,OK,-299.650,46.718,-1803.478,OK,-269.802,7.591,-1729.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180152,1783611935.868530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180152,1783611935.868530124,1,OK,0.8205663,0.0897490,0.1396349,0.5469170,79.636,-28.872,-1601.270,0.2501045,3,OK,79.760,-28.897,-1601.313,OK,145.777,-95.105,-1623.801,OK,46.787,-111.769,-1589.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180152,1783611935.868530124,1,OK,0.7484195,-0.4635413,-0.0936830,0.4649959,-218.425,81.154,-1757.269,0.6177705,3,OK,-218.100,81.590,-1757.412,OK,-299.683,46.720,-1803.464,OK,-269.836,7.594,-1729.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180155,1783611935.918530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180155,1783611935.918530124,1,OK,0.8205937,0.0898898,0.1392775,0.5469438,79.636,-28.875,-1601.276,0.2387733,3,OK,79.756,-28.892,-1601.318,OK,145.773,-95.107,-1623.816,OK,46.789,-111.776,-1589.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180155,1783611935.918530124,1,OK,0.7482953,-0.4636211,-0.0931457,0.4652241,-218.427,81.157,-1757.364,0.6316471,3,OK,-218.132,81.600,-1757.545,OK,-299.684,46.718,-1803.440,OK,-269.832,7.588,-1729.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180158,1783611935.968530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180158,1783611935.968530124,1,OK,0.8205281,0.0894861,0.1396762,0.5470067,79.643,-28.886,-1601.397,0.2554741,3,OK,79.775,-28.907,-1601.443,OK,145.804,-95.105,-1623.883,OK,46.809,-111.795,-1589.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180158,1783611935.968530124,1,OK,0.7482132,-0.4637811,-0.0930325,0.4652194,-218.389,81.156,-1757.378,0.6396371,3,OK,-218.093,81.602,-1757.563,OK,-299.650,46.707,-1803.445,OK,-269.800,7.594,-1729.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180161,1783611936.018530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180161,1783611936.018530124,1,OK,0.8205137,0.0902008,0.1395233,0.5469501,79.642,-28.897,-1601.350,0.2503573,3,OK,79.760,-28.923,-1601.391,OK,145.782,-95.115,-1623.963,OK,46.793,-111.798,-1589.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180161,1783611936.018530124,1,OK,0.7482722,-0.4637297,-0.0933527,0.4651116,-218.409,81.153,-1757.293,0.6332995,3,OK,-218.105,81.591,-1757.461,OK,-299.662,46.711,-1803.431,OK,-269.815,7.589,-1729.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180164,1783611936.068530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180164,1783611936.068530124,1,OK,0.8205386,0.0906881,0.1387702,0.5470236,79.627,-28.949,-1601.462,0.2412104,3,OK,79.748,-28.964,-1601.504,OK,145.757,-95.147,-1624.131,OK,46.767,-111.872,-1589.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180164,1783611936.068530124,1,OK,0.7483322,-0.4635809,-0.0932616,0.4651817,-218.424,81.152,-1757.336,0.6240997,3,OK,-218.121,81.598,-1757.513,OK,-299.675,46.710,-1803.423,OK,-269.838,7.585,-1729.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180167,1783611936.118530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180167,1783611936.118530124,1,OK,0.8204004,0.0918953,0.1382045,0.5471726,79.653,-29.032,-1601.747,0.2440967,3,OK,79.772,-29.050,-1601.788,OK,145.777,-95.171,-1624.621,OK,46.790,-111.980,-1590.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180167,1783611936.118530124,1,OK,0.7482641,-0.4637973,-0.0939123,0.4649445,-218.412,81.164,-1757.263,0.6441730,3,OK,-218.087,81.594,-1757.400,OK,-299.655,46.718,-1803.549,OK,-269.800,7.586,-1729.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180170,1783611936.168530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180170,1783611936.168530124,1,OK,0.8202256,0.0924548,0.1380878,0.5473699,79.634,-29.157,-1602.181,0.2573559,3,OK,79.768,-29.177,-1602.228,OK,145.768,-95.234,-1625.158,OK,46.790,-112.142,-1590.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180170,1783611936.168530124,1,OK,0.7483718,-0.4636206,-0.0936453,0.4650012,-218.400,81.145,-1757.237,0.6248486,3,OK,-218.082,81.579,-1757.385,OK,-299.655,46.710,-1803.435,OK,-269.808,7.582,-1729.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180173,1783611936.218530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180173,1783611936.218530124,1,OK,0.8201383,0.0939384,0.1367669,0.5475797,79.660,-29.276,-1602.262,0.2369672,3,OK,79.784,-29.300,-1602.305,OK,145.779,-95.286,-1625.458,OK,46.817,-112.284,-1591.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180173,1783611936.218530124,1,OK,0.7484784,-0.4632848,-0.0936194,0.4651695,-218.414,81.150,-1757.240,0.5959820,3,OK,-218.102,81.589,-1757.398,OK,-299.654,46.705,-1803.358,OK,-269.820,7.578,-1729.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180176,1783611936.268530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180176,1783611936.268530124,1,OK,0.8200693,0.0940228,0.1370063,0.5476088,79.690,-29.360,-1602.331,0.2462244,3,OK,79.834,-29.370,-1602.381,OK,145.792,-95.352,-1625.548,OK,46.858,-112.395,-1591.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180176,1783611936.268530124,1,OK,0.7483790,-0.4635077,-0.0935707,0.4651172,-218.416,81.141,-1757.268,0.6196198,3,OK,-218.103,81.581,-1757.427,OK,-299.663,46.699,-1803.421,OK,-269.819,7.566,-1729.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180179,1783611936.318530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180179,1783611936.318530124,1,OK,0.8199347,0.0948865,0.1371598,0.5476228,79.759,-29.438,-1602.226,0.2555239,3,OK,79.887,-29.439,-1602.270,OK,145.863,-95.414,-1625.620,OK,46.921,-112.484,-1591.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180179,1783611936.318530124,1,OK,0.7482565,-0.4637346,-0.0932955,0.4651434,-218.396,81.152,-1757.296,0.6377732,3,OK,-218.092,81.596,-1757.469,OK,-299.648,46.707,-1803.418,OK,-269.804,7.582,-1729.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180182,1783611936.368530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180182,1783611936.368530124,1,OK,0.8198199,0.0955809,0.1367692,0.5477717,79.825,-29.590,-1602.177,0.2561253,3,OK,79.963,-29.609,-1602.225,OK,145.921,-95.507,-1625.683,OK,46.997,-112.651,-1591.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180182,1783611936.368530124,1,OK,0.7483035,-0.4636799,-0.0933351,0.4651144,-218.397,81.145,-1757.305,0.6309118,3,OK,-218.100,81.584,-1757.480,OK,-299.644,46.711,-1803.429,OK,-269.809,7.578,-1729.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180185,1783611936.418530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180185,1783611936.418530124,1,OK,0.8195985,0.0968124,0.1361390,0.5480437,79.928,-29.841,-1602.038,0.2474589,3,OK,80.057,-29.847,-1602.084,OK,146.032,-95.688,-1625.752,OK,47.133,-112.941,-1591.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180185,1783611936.418530124,1,OK,0.7482636,-0.4637656,-0.0931531,0.4651296,-218.411,81.144,-1757.358,0.6438591,3,OK,-218.122,81.579,-1757.538,OK,-299.672,46.720,-1803.471,OK,-269.818,7.580,-1729.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180188,1783611936.468530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180188,1783611936.468530124,1,OK,0.8193947,0.0971809,0.1360502,0.5483051,80.104,-30.116,-1601.695,0.2402872,3,OK,80.238,-30.131,-1601.742,OK,146.220,-95.905,-1625.474,OK,47.367,-113.239,-1591.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180188,1783611936.468530124,1,OK,0.7483262,-0.4636331,-0.0931893,0.4651537,-218.399,81.141,-1757.316,0.6286641,3,OK,-218.103,81.587,-1757.501,OK,-299.648,46.708,-1803.395,OK,-269.822,7.576,-1729.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180191,1783611936.518530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180191,1783611936.518530124,1,OK,0.8194328,0.0956956,0.1368839,0.5483020,80.278,-30.237,-1600.869,0.2420623,3,OK,80.422,-30.253,-1600.919,OK,146.425,-96.064,-1624.405,OK,47.583,-113.346,-1590.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180191,1783611936.518530124,1,OK,0.7483016,-0.4636920,-0.0933498,0.4651024,-218.392,81.133,-1757.292,0.6298728,3,OK,-218.091,81.574,-1757.465,OK,-299.638,46.696,-1803.417,OK,-269.807,7.568,-1729.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180194,1783611936.568530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180194,1783611936.568530124,1,OK,0.8194855,0.0944241,0.1381642,0.5481224,80.415,-30.269,-1599.928,0.2399565,3,OK,80.538,-30.278,-1599.971,OK,146.584,-96.179,-1623.286,OK,47.744,-113.339,-1588.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180194,1783611936.568530124,1,OK,0.7484040,-0.4635124,-0.0936546,0.4650555,-218.409,81.136,-1757.257,0.6185696,3,OK,-218.093,81.573,-1757.411,OK,-299.656,46.700,-1803.434,OK,-269.816,7.565,-1729.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180197,1783611936.618530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180197,1783611936.618530124,1,OK,0.8194380,0.0941313,0.1389284,0.5480508,80.479,-30.299,-1599.430,0.2539924,3,OK,80.602,-30.316,-1599.473,OK,146.656,-96.223,-1622.771,OK,47.814,-113.357,-1588.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180197,1783611936.618530124,1,OK,0.7483295,-0.4636895,-0.0936431,0.4650011,-218.418,81.135,-1757.259,0.6382845,3,OK,-218.105,81.574,-1757.418,OK,-299.662,46.705,-1803.464,OK,-269.828,7.558,-1729.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180200,1783611936.668530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180200,1783611936.668530124,1,OK,0.8193849,0.0939676,0.1390315,0.5481320,80.545,-30.395,-1599.197,0.2495444,3,OK,80.668,-30.405,-1599.240,OK,146.732,-96.314,-1622.512,OK,47.906,-113.461,-1587.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180200,1783611936.668530124,1,OK,0.7482879,-0.4637368,-0.0933116,0.4650874,-218.398,81.130,-1757.302,0.6379277,3,OK,-218.100,81.572,-1757.480,OK,-299.644,46.699,-1803.431,OK,-269.816,7.562,-1729.587
