Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181472,1783611957.868530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181472,1783611957.868530123,1,OK,0.8026020,0.1444979,0.1044464,0.5692463,83.802,-24.701,-1620.219,0.1882440,3,OK,83.840,-24.633,-1620.223,OK,152.060,-84.967,-1651.705,OK,53.973,-109.518,-1619.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181472,1783611957.868530123,1,OK,0.7482817,-0.4636883,-0.0936209,0.4650836,-218.417,81.160,-1757.271,0.6339657,3,OK,-218.104,81.597,-1757.427,OK,-299.661,46.711,-1803.463,OK,-269.813,7.582,-1729.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181475,1783611957.918530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181475,1783611957.918530123,1,OK,0.8025705,0.1443663,0.1050342,0.5692159,83.811,-24.685,-1620.331,0.2000189,3,OK,83.854,-24.625,-1620.339,OK,152.066,-84.955,-1651.823,OK,53.981,-109.508,-1619.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181475,1783611957.918530123,1,OK,0.7484030,-0.4634796,-0.0934895,0.4651230,-218.392,81.146,-1757.278,0.6069262,3,OK,-218.083,81.584,-1757.439,OK,-299.639,46.703,-1803.399,OK,-269.805,7.585,-1729.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181478,1783611957.968530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181478,1783611957.968530123,1,OK,0.8026280,0.1439690,0.1050970,0.5692239,83.771,-24.692,-1620.263,0.1991191,3,OK,83.814,-24.641,-1620.272,OK,152.042,-84.979,-1651.687,OK,53.944,-109.510,-1619.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181478,1783611957.968530123,1,OK,0.7482240,-0.4636503,-0.0933020,0.4652784,-218.432,81.153,-1757.322,0.6286140,3,OK,-218.137,81.596,-1757.502,OK,-299.670,46.689,-1803.414,OK,-269.824,7.572,-1729.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181481,1783611958.018530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181481,1783611958.018530123,1,OK,0.8026343,0.1440495,0.1050662,0.5692003,83.801,-24.695,-1620.250,0.1988987,3,OK,83.848,-24.638,-1620.260,OK,152.059,-84.981,-1651.684,OK,53.969,-109.518,-1619.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181481,1783611958.018530123,1,OK,0.7482984,-0.4635963,-0.0935750,0.4651577,-218.413,81.151,-1757.246,0.6210758,3,OK,-218.098,81.589,-1757.401,OK,-299.660,46.690,-1803.406,OK,-269.804,7.578,-1729.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181484,1783611958.068530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181484,1783611958.068530123,1,OK,0.8026455,0.1438654,0.1050510,0.5692339,83.797,-24.685,-1620.258,0.1943115,3,OK,83.844,-24.627,-1620.268,OK,152.062,-84.977,-1651.657,OK,53.978,-109.510,-1619.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181484,1783611958.068530123,1,OK,0.7483258,-0.4635366,-0.0934330,0.4652016,-218.402,81.147,-1757.282,0.6164435,3,OK,-218.098,81.585,-1757.450,OK,-299.645,46.694,-1803.397,OK,-269.799,7.574,-1729.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181487,1783611958.118530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181487,1783611958.118530123,1,OK,0.8025353,0.1449159,0.1047151,0.5691847,83.800,-24.707,-1620.234,0.1970086,3,OK,83.831,-24.642,-1620.237,OK,152.043,-84.963,-1651.814,OK,53.958,-109.518,-1619.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181487,1783611958.118530123,1,OK,0.7482735,-0.4636283,-0.0932053,0.4652400,-218.419,81.144,-1757.302,0.6282908,3,OK,-218.122,81.588,-1757.483,OK,-299.670,46.694,-1803.382,OK,-269.822,7.573,-1729.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181490,1783611958.168530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181490,1783611958.168530121,1,OK,0.8026500,0.1438162,0.1049834,0.5692525,83.777,-24.673,-1620.457,0.1915796,3,OK,83.835,-24.625,-1620.472,OK,152.038,-84.953,-1651.840,OK,53.959,-109.496,-1619.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181490,1783611958.168530121,1,OK,0.7483008,-0.4636734,-0.0936834,0.4650551,-218.424,81.157,-1757.245,0.6294785,3,OK,-218.103,81.593,-1757.392,OK,-299.674,46.705,-1803.450,OK,-269.820,7.586,-1729.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181493,1783611958.218530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181493,1783611958.218530121,1,OK,0.8025608,0.1448038,0.1045392,0.5692096,83.793,-24.692,-1620.328,0.1902425,3,OK,83.827,-24.635,-1620.334,OK,152.040,-84.946,-1651.877,OK,53.955,-109.498,-1620.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181493,1783611958.218530121,1,OK,0.7482507,-0.4637068,-0.0935297,0.4651335,-218.419,81.156,-1757.253,0.6288775,3,OK,-218.110,81.590,-1757.411,OK,-299.665,46.699,-1803.421,OK,-269.809,7.585,-1729.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181496,1783611958.268530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181496,1783611958.268530121,1,OK,0.8025549,0.1443680,0.1050687,0.5692311,83.803,-24.687,-1620.429,0.2010943,3,OK,83.849,-24.649,-1620.441,OK,152.062,-84.945,-1651.924,OK,53.971,-109.501,-1619.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181496,1783611958.268530121,1,OK,0.7482892,-0.4636741,-0.0934413,0.4651218,-218.393,81.148,-1757.265,0.6252393,3,OK,-218.088,81.587,-1757.432,OK,-299.636,46.700,-1803.403,OK,-269.799,7.581,-1729.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181499,1783611958.318530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181499,1783611958.318530121,1,OK,0.8025176,0.1445936,0.1046091,0.5693111,83.791,-24.680,-1620.474,0.1895844,3,OK,83.838,-24.622,-1620.483,OK,152.046,-84.919,-1651.983,OK,53.976,-109.503,-1620.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181499,1783611958.318530121,1,OK,0.7483187,-0.4635426,-0.0934513,0.4652035,-218.407,81.153,-1757.293,0.6116119,3,OK,-218.100,81.595,-1757.461,OK,-299.644,46.691,-1803.399,OK,-269.811,7.583,-1729.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181502,1783611958.368530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181502,1783611958.368530121,1,OK,0.8024589,0.1450076,0.1047948,0.5692544,83.749,-24.680,-1620.523,0.2028123,3,OK,83.785,-24.629,-1620.529,OK,152.002,-84.909,-1652.124,OK,53.913,-109.494,-1620.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181502,1783611958.368530121,1,OK,0.7482776,-0.4636853,-0.0934083,0.4651360,-218.449,81.150,-1757.287,0.6258601,3,OK,-218.141,81.592,-1757.455,OK,-299.694,46.696,-1803.416,OK,-269.858,7.583,-1729.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181505,1783611958.418530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181505,1783611958.418530121,1,OK,0.8022664,0.1461582,0.1043496,0.5693133,83.797,-24.683,-1620.778,0.2061209,3,OK,83.826,-24.631,-1620.782,OK,152.037,-84.843,-1652.572,OK,53.954,-109.493,-1620.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181505,1783611958.418530121,1,OK,0.7482215,-0.4637749,-0.0934799,0.4651225,-218.423,81.161,-1757.268,0.6431251,3,OK,-218.115,81.599,-1757.430,OK,-299.673,46.709,-1803.443,OK,-269.815,7.583,-1729.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181508,1783611958.468530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181508,1783611958.468530121,1,OK,0.8020179,0.1469530,0.1031210,0.5696825,83.820,-24.639,-1621.209,0.1872286,3,OK,83.862,-24.586,-1621.217,OK,152.083,-84.683,-1653.083,OK,54.027,-109.463,-1621.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181508,1783611958.468530121,1,OK,0.7483698,-0.4634969,-0.0934006,0.4651771,-218.371,81.148,-1757.268,0.6124627,3,OK,-218.070,81.589,-1757.442,OK,-299.610,46.705,-1803.366,OK,-269.782,7.579,-1729.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181511,1783611958.518530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181511,1783611958.518530121,1,OK,0.8015616,0.1493055,0.1019718,0.5699198,83.807,-24.559,-1621.794,0.1929674,3,OK,83.842,-24.491,-1621.798,OK,152.056,-84.436,-1654.047,OK,54.018,-109.390,-1622.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181511,1783611958.518530121,1,OK,0.7482939,-0.4635898,-0.0933375,0.4652190,-218.437,81.163,-1757.286,0.6214131,3,OK,-218.137,81.603,-1757.461,OK,-299.680,46.710,-1803.385,OK,-269.837,7.591,-1729.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181514,1783611958.568530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181514,1783611958.568530121,1,OK,0.8009482,0.1530243,0.0994400,0.5702430,83.726,-24.537,-1623.297,0.1865552,3,OK,83.766,-24.474,-1623.302,OK,151.941,-84.136,-1656.104,OK,53.918,-109.348,-1624.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181514,1783611958.568530121,1,OK,0.7483280,-0.4636003,-0.0933017,0.4651610,-218.412,81.143,-1757.299,0.6260067,3,OK,-218.112,81.581,-1757.469,OK,-299.668,46.707,-1803.410,OK,-269.816,7.578,-1729.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181517,1783611958.618530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181517,1783611958.618530121,1,OK,0.8002253,0.1573189,0.0972399,0.5704688,83.713,-24.464,-1624.653,0.1934950,3,OK,83.748,-24.399,-1624.656,OK,151.872,-83.769,-1658.137,OK,53.867,-109.249,-1626.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181517,1783611958.618530121,1,OK,0.7482677,-0.4637020,-0.0933811,0.4651407,-218.387,81.153,-1757.293,0.6337339,3,OK,-218.086,81.591,-1757.462,OK,-299.636,46.708,-1803.432,OK,-269.788,7.582,-1729.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181520,1783611958.668530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181520,1783611958.668530121,1,OK,0.7993676,0.1617688,0.0946818,0.5708570,83.673,-24.373,-1625.973,0.1854098,3,OK,83.688,-24.293,-1625.966,OK,151.794,-83.352,-1660.146,OK,53.835,-109.124,-1628.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181520,1783611958.668530121,1,OK,0.7482896,-0.4636123,-0.0932575,0.4652196,-218.417,81.147,-1757.304,0.6194847,3,OK,-218.123,81.585,-1757.483,OK,-299.661,46.697,-1803.387,OK,-269.821,7.581,-1729.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181523,1783611958.718530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181523,1783611958.718530121,1,OK,0.7985702,0.1648814,0.0920016,0.5715204,83.698,-24.194,-1627.380,0.1710273,3,OK,83.742,-24.121,-1627.383,OK,151.838,-82.832,-1661.976,OK,53.918,-108.941,-1631.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181523,1783611958.718530121,1,OK,0.7483874,-0.4634451,-0.0932559,0.4652293,-218.410,81.152,-1757.315,0.6141611,3,OK,-218.113,81.592,-1757.492,OK,-299.663,46.714,-1803.385,OK,-269.817,7.584,-1729.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181526,1783611958.768530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181526,1783611958.768530121,1,OK,0.7974436,0.1695937,0.0898790,0.5720520,83.706,-23.979,-1629.090,0.1860719,3,OK,83.740,-23.906,-1629.089,OK,151.835,-82.214,-1664.443,OK,53.948,-108.700,-1633.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181526,1783611958.768530121,1,OK,0.7483137,-0.4635851,-0.0932485,0.4652098,-218.430,81.153,-1757.308,0.6224774,3,OK,-218.134,81.593,-1757.485,OK,-299.681,46.709,-1803.395,OK,-269.835,7.586,-1729.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181529,1783611958.818530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181529,1783611958.818530121,1,OK,0.7963851,0.1741258,0.0865340,0.5726804,83.713,-23.781,-1630.743,0.1664326,3,OK,83.755,-23.708,-1630.744,OK,151.831,-81.589,-1666.742,OK,54.002,-108.451,-1636.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181529,1783611958.818530121,1,OK,0.7483091,-0.4636283,-0.0934333,0.4651372,-218.426,81.163,-1757.319,0.6288375,3,OK,-218.119,81.605,-1757.488,OK,-299.673,46.718,-1803.455,OK,-269.832,7.589,-1729.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181532,1783611958.868530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181532,1783611958.868530121,1,OK,0.7952217,0.1797433,0.0833513,0.5730334,83.724,-23.572,-1632.658,0.1690181,3,OK,83.761,-23.502,-1632.657,OK,151.789,-80.919,-1669.512,OK,53.985,-108.154,-1639.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181532,1783611958.868530121,1,OK,0.7482219,-0.4637300,-0.0929314,0.4652764,-218.388,81.150,-1757.398,0.6377443,3,OK,-218.107,81.594,-1757.595,OK,-299.642,46.708,-1803.433,OK,-269.796,7.585,-1729.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181535,1783611958.918530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181535,1783611958.918530121,1,OK,0.7940335,0.1848087,0.0803354,0.5735004,83.701,-23.337,-1634.362,0.1740256,3,OK,83.728,-23.257,-1634.355,OK,151.747,-80.232,-1671.979,OK,53.968,-107.842,-1641.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181535,1783611958.918530121,1,OK,0.7483720,-0.4635143,-0.0933062,0.4651750,-218.452,81.151,-1757.333,0.6120668,3,OK,-218.153,81.589,-1757.505,OK,-299.702,46.712,-1803.420,OK,-269.863,7.591,-1729.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181538,1783611958.968530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181538,1783611958.968530121,1,OK,0.7928923,0.1879337,0.0786329,0.5742992,83.826,-22.995,-1635.748,0.1746552,3,OK,83.866,-22.921,-1635.746,OK,151.917,-79.498,-1673.834,OK,54.204,-107.488,-1643.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181538,1783611958.968530121,1,OK,0.7483170,-0.4636367,-0.0934186,0.4651190,-218.409,81.149,-1757.311,0.6307321,3,OK,-218.102,81.590,-1757.478,OK,-299.660,46.710,-1803.451,OK,-269.815,7.578,-1729.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181541,1783611959.018530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181541,1783611959.018530121,1,OK,0.7916725,0.1918215,0.0762278,0.5750204,83.967,-22.689,-1637.034,0.1710057,3,OK,84.001,-22.613,-1637.029,OK,152.095,-78.763,-1675.695,OK,54.433,-107.127,-1645.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181541,1783611959.018530121,1,OK,0.7483149,-0.4635831,-0.0933447,0.4651905,-218.374,81.152,-1757.264,0.6214619,3,OK,-218.076,81.588,-1757.435,OK,-299.622,46.707,-1803.373,OK,-269.773,7.583,-1729.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181544,1783611959.068530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181544,1783611959.068530121,1,OK,0.7905221,0.1956491,0.0741731,0.5755820,83.978,-22.364,-1638.503,0.1696544,3,OK,84.007,-22.297,-1638.498,OK,152.116,-78.033,-1677.743,OK,54.505,-106.736,-1648.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181544,1783611959.068530121,1,OK,0.7483634,-0.4635185,-0.0935151,0.4651427,-218.453,81.155,-1757.295,0.6178648,3,OK,-218.142,81.593,-1757.453,OK,-299.705,46.710,-1803.437,OK,-269.853,7.585,-1729.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181547,1783611959.118530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181547,1783611959.118530121,1,OK,0.7893350,0.1995336,0.0714961,0.5762161,84.015,-22.021,-1640.198,0.1722570,3,OK,84.071,-21.967,-1640.205,OK,152.169,-77.230,-1679.979,OK,54.594,-106.325,-1650.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181547,1783611959.118530121,1,OK,0.7482645,-0.4636715,-0.0931511,0.4652224,-218.433,81.159,-1757.364,0.6316647,3,OK,-218.148,81.596,-1757.549,OK,-299.682,46.721,-1803.444,OK,-269.834,7.591,-1729.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181550,1783611959.168530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181550,1783611959.168530121,1,OK,0.7881912,0.2042892,0.0682381,0.5765103,83.999,-21.779,-1641.821,0.1696920,3,OK,84.051,-21.703,-1641.820,OK,152.121,-76.542,-1682.275,OK,54.567,-105.958,-1653.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181550,1783611959.168530121,1,OK,0.7484337,-0.4633993,-0.0934126,0.4651690,-218.388,81.147,-1757.307,0.6109644,3,OK,-218.085,81.589,-1757.480,OK,-299.632,46.714,-1803.402,OK,-269.803,7.575,-1729.671
