Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183989,1783611999.818523966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183989,1783611999.818523966,1,OK,0.8096729,0.0025990,0.1871312,0.5562419,87.695,-19.218,-1568.741,0.3270328,3,OK,87.929,-19.237,-1568.814,OK,158.006,-84.255,-1577.606,OK,59.423,-100.322,-1541.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183989,1783611999.818523966,1,OK,0.7480574,-0.4639620,-0.0934321,0.4652094,-218.347,81.119,-1757.185,0.6380910,3,OK,-218.042,81.559,-1757.353,OK,-299.575,46.626,-1803.333,OK,-269.733,7.544,-1729.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183992,1783611999.868523966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183992,1783611999.868523966,1,OK,0.8097115,0.0035837,0.1863224,0.5564516,87.715,-19.326,-1569.079,0.3148499,3,OK,87.941,-19.351,-1569.148,OK,158.020,-84.350,-1578.093,OK,59.443,-100.484,-1542.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183992,1783611999.868523966,1,OK,0.7480687,-0.4639574,-0.0934460,0.4651931,-218.321,81.120,-1757.175,0.6370482,3,OK,-218.016,81.556,-1757.339,OK,-299.554,46.630,-1803.332,OK,-269.704,7.549,-1729.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183995,1783611999.918523967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183995,1783611999.918523967,1,OK,0.8097211,0.0045650,0.1857803,0.5566117,87.684,-19.396,-1569.276,0.3092940,3,OK,87.901,-19.420,-1569.343,OK,157.984,-84.415,-1578.452,OK,59.411,-100.606,-1542.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183995,1783611999.918523967,1,OK,0.7481510,-0.4637808,-0.0935565,0.4652146,-218.348,81.125,-1757.187,0.6148152,3,OK,-218.041,81.562,-1757.349,OK,-299.570,46.630,-1803.326,OK,-269.736,7.556,-1729.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183998,1783611999.968523967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183998,1783611999.968523967,1,OK,0.8097147,0.0045114,0.1858523,0.5565974,87.672,-19.440,-1569.422,0.3192159,3,OK,87.900,-19.459,-1569.493,OK,157.968,-84.452,-1578.591,OK,59.393,-100.657,-1542.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183998,1783611999.968523967,1,OK,0.7481373,-0.4638385,-0.0936211,0.4651662,-218.352,81.124,-1757.151,0.6297129,3,OK,-218.044,81.555,-1757.307,OK,-299.582,46.640,-1803.338,OK,-269.729,7.549,-1729.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184001,1783612000.018523966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184001,1783612000.018523966,1,OK,0.8096764,0.0044657,0.1856784,0.5567115,87.686,-19.491,-1569.694,0.3264560,3,OK,87.929,-19.504,-1569.771,OK,157.986,-84.477,-1578.848,OK,59.419,-100.733,-1543.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184001,1783612000.018523966,1,OK,0.7481962,-0.4636519,-0.0934858,0.4652846,-218.326,81.127,-1757.193,0.6101374,3,OK,-218.024,81.566,-1757.362,OK,-299.548,46.636,-1803.297,OK,-269.713,7.552,-1729.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184004,1783612000.068523966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184004,1783612000.068523966,1,OK,0.8097187,0.0055164,0.1854456,0.5567181,87.681,-19.497,-1569.641,0.3139071,3,OK,87.897,-19.515,-1569.708,OK,157.972,-84.512,-1578.982,OK,59.400,-100.758,-1543.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184004,1783612000.068523966,1,OK,0.7482481,-0.4636226,-0.0936849,0.4651904,-218.341,81.125,-1757.146,0.6137781,3,OK,-218.027,81.560,-1757.299,OK,-299.572,46.644,-1803.313,OK,-269.724,7.548,-1729.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184007,1783612000.118523966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184007,1783612000.118523966,1,OK,0.8096777,0.0055013,0.1856380,0.5567138,87.672,-19.522,-1569.709,0.3302048,3,OK,87.902,-19.541,-1569.781,OK,157.964,-84.523,-1579.059,OK,59.387,-100.789,-1543.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184007,1783612000.118523966,1,OK,0.7481911,-0.4637193,-0.0933973,0.4652433,-218.338,81.119,-1757.182,0.6220142,3,OK,-218.038,81.557,-1757.353,OK,-299.570,46.643,-1803.294,OK,-269.727,7.547,-1729.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184010,1783612000.168523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184010,1783612000.168523965,1,OK,0.8096922,0.0051632,0.1855217,0.5567347,87.658,-19.530,-1569.737,0.3261206,3,OK,87.895,-19.550,-1569.811,OK,157.950,-84.522,-1579.016,OK,59.380,-100.792,-1543.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184010,1783612000.168523965,1,OK,0.7481189,-0.4638585,-0.0933275,0.4652348,-218.332,81.120,-1757.161,0.6265006,3,OK,-218.042,81.554,-1757.338,OK,-299.559,46.641,-1803.272,OK,-269.721,7.553,-1729.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184013,1783612000.218523964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184013,1783612000.218523964,1,OK,0.8096262,0.0059525,0.1855193,0.5568236,87.652,-19.618,-1570.029,0.3362578,3,OK,87.888,-19.625,-1570.105,OK,157.945,-84.606,-1579.461,OK,59.378,-100.925,-1543.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184013,1783612000.218523964,1,OK,0.7480447,-0.4639555,-0.0931124,0.4653005,-218.340,81.121,-1757.231,0.6329610,3,OK,-218.055,81.560,-1757.420,OK,-299.569,46.633,-1803.299,OK,-269.732,7.556,-1729.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184016,1783612000.268523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184016,1783612000.268523965,1,OK,0.8096663,0.0075191,0.1845326,0.5570742,87.647,-19.752,-1570.411,0.3347083,3,OK,87.885,-19.767,-1570.486,OK,157.918,-84.716,-1580.093,OK,59.360,-101.146,-1544.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184016,1783612000.268523965,1,OK,0.7481131,-0.4638906,-0.0935093,0.4651756,-218.326,81.131,-1757.152,0.6417900,3,OK,-218.016,81.572,-1757.316,OK,-299.561,46.649,-1803.322,OK,-269.712,7.551,-1729.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184019,1783612000.318523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184019,1783612000.318523965,1,OK,0.8097334,0.0095367,0.1833058,0.5573508,87.603,-19.983,-1571.146,0.3292185,3,OK,87.837,-19.998,-1571.220,OK,157.846,-84.931,-1581.151,OK,59.295,-101.484,-1545.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184019,1783612000.318523965,1,OK,0.7481872,-0.4638090,-0.0937935,0.4650806,-218.344,81.124,-1757.092,0.6260363,3,OK,-218.024,81.558,-1757.238,OK,-299.572,46.642,-1803.311,OK,-269.731,7.550,-1729.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184022,1783612000.368523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184022,1783612000.368523965,1,OK,0.8098027,0.0127559,0.1815537,0.5577591,87.581,-20.249,-1571.869,0.3121339,3,OK,87.804,-20.276,-1571.938,OK,157.768,-85.173,-1582.396,OK,59.258,-101.900,-1546.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184022,1783612000.368523965,1,OK,0.7482952,-0.4635327,-0.0937492,0.4651912,-218.346,81.117,-1757.100,0.6028048,3,OK,-218.030,81.558,-1757.257,OK,-299.562,46.633,-1803.249,OK,-269.741,7.538,-1729.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184025,1783612000.418523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184025,1783612000.418523965,1,OK,0.8097243,0.0131936,0.1812187,0.5579715,87.554,-20.393,-1572.547,0.3326588,3,OK,87.794,-20.409,-1572.623,OK,157.761,-85.275,-1583.150,OK,59.233,-102.104,-1547.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184025,1783612000.418523965,1,OK,0.7481267,-0.4637850,-0.0933593,0.4652891,-218.333,81.119,-1757.240,0.6293242,3,OK,-218.037,81.560,-1757.418,OK,-299.559,46.633,-1803.345,OK,-269.718,7.538,-1729.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184028,1783612000.468523964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184028,1783612000.468523964,1,OK,0.8098392,0.0124800,0.1811756,0.5578352,87.559,-20.254,-1571.981,0.3060485,3,OK,87.783,-20.277,-1572.050,OK,157.756,-85.168,-1582.438,OK,59.237,-101.912,-1546.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184028,1783612000.468523964,1,OK,0.7480450,-0.4639228,-0.0932811,0.4652987,-218.350,81.110,-1757.180,0.6400084,3,OK,-218.050,81.550,-1757.354,OK,-299.588,46.615,-1803.295,OK,-269.727,7.534,-1729.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184031,1783612000.518523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184031,1783612000.518523965,1,OK,0.8097715,0.0106707,0.1825608,0.5575193,87.581,-20.064,-1571.366,0.3202330,3,OK,87.812,-20.094,-1571.437,OK,157.803,-84.998,-1581.549,OK,59.268,-101.615,-1545.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184031,1783612000.518523965,1,OK,0.7480858,-0.4639026,-0.0930812,0.4652934,-218.342,81.115,-1757.235,0.6398402,3,OK,-218.053,81.560,-1757.426,OK,-299.579,46.637,-1803.300,OK,-269.740,7.544,-1729.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184034,1783612000.568523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184034,1783612000.568523965,1,OK,0.8097827,0.0096364,0.1830819,0.5573510,87.616,-19.971,-1571.048,0.3217627,3,OK,87.848,-19.992,-1571.120,OK,157.848,-84.923,-1581.058,OK,59.303,-101.473,-1545.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184034,1783612000.568523965,1,OK,0.7480738,-0.4639491,-0.0933481,0.4652127,-218.335,81.115,-1757.234,0.6434365,3,OK,-218.040,81.552,-1757.410,OK,-299.567,46.637,-1803.374,OK,-269.720,7.539,-1729.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184037,1783612000.618523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184037,1783612000.618523965,1,OK,0.8098125,0.0088193,0.1833743,0.5572250,87.613,-19.888,-1570.786,0.3152385,3,OK,87.838,-19.909,-1570.856,OK,157.855,-84.858,-1580.654,OK,59.300,-101.343,-1544.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184037,1783612000.618523965,1,OK,0.7481698,-0.4637297,-0.0930689,0.4653330,-218.329,81.101,-1757.230,0.6238708,3,OK,-218.045,81.544,-1757.423,OK,-299.563,46.630,-1803.264,OK,-269.728,7.533,-1729.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184040,1783612000.668523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184040,1783612000.668523965,1,OK,0.8096908,0.0074154,0.1848274,0.5569422,87.626,-19.719,-1570.227,0.3345933,3,OK,87.852,-19.734,-1570.299,OK,157.900,-84.709,-1579.904,OK,59.324,-101.085,-1543.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184040,1783612000.668523965,1,OK,0.7480784,-0.4638512,-0.0932086,0.4653311,-218.338,81.113,-1757.234,0.6357088,3,OK,-218.047,81.556,-1757.421,OK,-299.565,46.625,-1803.313,OK,-269.723,7.532,-1729.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184043,1783612000.718523964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184043,1783612000.718523964,1,OK,0.8096627,0.0046927,0.1860669,0.5565999,87.647,-19.485,-1569.519,0.3342575,3,OK,87.885,-19.499,-1569.594,OK,157.943,-84.490,-1578.735,OK,59.367,-100.718,-1542.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184043,1783612000.718523964,1,OK,0.7481308,-0.4638403,-0.0934589,0.4652074,-218.335,81.101,-1757.155,0.6297781,3,OK,-218.035,81.539,-1757.325,OK,-299.560,46.620,-1803.294,OK,-269.723,7.526,-1729.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184046,1783612000.768523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184046,1783612000.768523965,1,OK,0.8097020,0.0020557,0.1874022,0.5561105,87.661,-19.178,-1568.574,0.3243215,3,OK,87.888,-19.193,-1568.646,OK,157.977,-84.233,-1577.348,OK,59.381,-100.245,-1541.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184046,1783612000.768523965,1,OK,0.7481752,-0.4637220,-0.0933448,0.4652768,-218.358,81.107,-1757.186,0.6268362,3,OK,-218.055,81.553,-1757.363,OK,-299.591,46.625,-1803.283,OK,-269.752,7.528,-1729.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184049,1783612000.818523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184049,1783612000.818523965,1,OK,0.8097204,-0.0009363,0.1890421,0.5555313,87.722,-18.787,-1567.349,0.3184990,3,OK,87.943,-18.810,-1567.416,OK,158.058,-83.892,-1575.627,OK,59.441,-99.660,-1539.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184049,1783612000.818523965,1,OK,0.7482770,-0.4636141,-0.0936132,0.4651667,-218.335,81.093,-1757.180,0.6070694,3,OK,-218.020,81.535,-1757.339,OK,-299.562,46.615,-1803.316,OK,-269.738,7.525,-1729.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184052,1783612000.868523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184052,1783612000.868523965,1,OK,0.8096554,-0.0065394,0.1919737,0.5545822,87.725,-18.284,-1565.842,0.3315201,3,OK,87.966,-18.296,-1565.918,OK,158.100,-83.432,-1573.189,OK,59.451,-98.840,-1537.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184052,1783612000.868523965,1,OK,0.7481515,-0.4637296,-0.0935374,0.4652686,-218.342,81.101,-1757.158,0.6158828,3,OK,-218.039,81.542,-1757.328,OK,-299.557,46.604,-1803.280,OK,-269.728,7.522,-1729.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184055,1783612000.918523965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184055,1783612000.918523965,1,OK,0.8095950,-0.0125120,0.1954892,0.5533384,87.745,-17.569,-1563.730,0.3272897,3,OK,87.976,-17.592,-1563.799,OK,158.159,-82.796,-1570.099,OK,59.466,-97.708,-1533.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184055,1783612000.918523965,1,OK,0.7481477,-0.4638119,-0.0934615,0.4652080,-218.356,81.089,-1757.172,0.6336538,3,OK,-218.045,81.535,-1757.339,OK,-299.590,46.605,-1803.311,OK,-269.750,7.510,-1729.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184058,1783612000.968523964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184058,1783612000.968523964,1,OK,0.8094856,-0.0201884,0.1992598,0.5519248,87.779,-16.659,-1561.487,0.3393150,3,OK,88.029,-16.681,-1561.563,OK,158.241,-81.919,-1566.568,OK,59.480,-96.311,-1530.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184058,1783612000.968523964,1,OK,0.7480614,-0.4638948,-0.0933044,0.4652957,-218.349,81.092,-1757.240,0.6326855,3,OK,-218.051,81.537,-1757.422,OK,-299.571,46.593,-1803.336,OK,-269.739,7.514,-1729.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184061,1783612001.018564212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184061,1783612001.018564212,1,OK,0.8092407,-0.0251304,0.2020675,0.5510596,87.814,-15.964,-1559.848,0.3441095,3,OK,88.060,-15.991,-1559.920,OK,158.341,-81.226,-1564.126,OK,59.535,-95.271,-1527.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184061,1783612001.018564212,1,OK,0.7480798,-0.4638681,-0.0932696,0.4652996,-218.327,81.101,-1757.206,0.6307446,3,OK,-218.027,81.547,-1757.386,OK,-299.555,46.604,-1803.293,OK,-269.719,7.526,-1729.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184064,1783612001.068564212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184064,1783612001.068564212,1,OK,0.8091688,-0.0282341,0.2036920,0.5504164,87.787,-15.612,-1558.946,0.3502168,3,OK,88.039,-15.626,-1559.024,OK,158.327,-80.886,-1562.705,OK,59.496,-94.710,-1526.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184064,1783612001.068564212,1,OK,0.7481317,-0.4637516,-0.0934371,0.4652988,-218.339,81.101,-1757.174,0.6219015,3,OK,-218.036,81.548,-1757.352,OK,-299.553,46.603,-1803.273,OK,-269.730,7.517,-1729.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983184067,1783612001.118564212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983184067,1783612001.118564212,1,OK,0.8090649,-0.0314368,0.2054105,0.5497566,87.780,-15.184,-1557.950,0.3436569,3,OK,88.029,-15.204,-1558.025,OK,158.337,-80.468,-1561.176,OK,59.492,-94.041,-1524.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983184067,1783612001.118564212,1,OK,0.7480826,-0.4639167,-0.0936089,0.4651785,-218.354,81.093,-1757.179,0.6353638,3,OK,-218.042,81.533,-1757.339,OK,-299.579,46.596,-1803.360,OK,-269.737,7.513,-1729.482
