Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183212,1783611986.868572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183212,1783611986.868572425,1,OK,0.8071071,-0.0681588,0.2223252,0.5426823,86.505,-7.056,-1552.462,0.3728118,3,OK,86.773,-7.084,-1552.536,OK,157.388,-72.001,-1549.522,OK,58.093,-83.135,-1513.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183212,1783611986.868572425,1,OK,0.7481088,-0.4638205,-0.0934320,0.4652679,-218.345,81.173,-1757.259,0.6283607,3,OK,-218.029,81.616,-1757.420,OK,-299.586,46.671,-1803.390,OK,-269.725,7.600,-1729.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183215,1783611986.918572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183215,1783611986.918572425,1,OK,0.8071917,-0.0681161,0.2218895,0.5427402,86.522,-7.106,-1552.580,0.3594741,3,OK,86.786,-7.133,-1552.654,OK,157.391,-72.054,-1549.622,OK,58.105,-83.205,-1513.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183215,1783611986.918572425,1,OK,0.7480707,-0.4638068,-0.0932936,0.4653706,-218.345,81.173,-1757.278,0.6301372,3,OK,-218.044,81.613,-1757.451,OK,-299.583,46.670,-1803.375,OK,-269.714,7.594,-1729.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183218,1783611986.968572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183218,1783611986.968572425,1,OK,0.8071027,-0.0679547,0.2222732,0.5427357,86.487,-7.131,-1552.648,0.3802485,3,OK,86.760,-7.138,-1552.733,OK,157.371,-72.078,-1549.744,OK,58.077,-83.244,-1513.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183218,1783611986.968572425,1,OK,0.7481316,-0.4638112,-0.0935281,0.4652212,-218.372,81.176,-1757.252,0.6347924,3,OK,-218.052,81.618,-1757.407,OK,-299.617,46.682,-1803.416,OK,-269.752,7.597,-1729.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183221,1783611987.018572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183221,1783611987.018572425,1,OK,0.8072013,-0.0675308,0.2217848,0.5428417,86.510,-7.141,-1552.623,0.3604037,3,OK,86.770,-7.172,-1552.693,OK,157.384,-72.100,-1549.773,OK,58.100,-83.275,-1513.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183221,1783611987.018572425,1,OK,0.7481666,-0.4636567,-0.0934581,0.4653330,-218.352,81.173,-1757.245,0.6198900,3,OK,-218.040,81.614,-1757.406,OK,-299.592,46.673,-1803.359,OK,-269.725,7.592,-1729.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183224,1783611987.068572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183224,1783611987.068572425,1,OK,0.8071625,-0.0678717,0.2218593,0.5428264,86.505,-7.189,-1552.761,0.3734188,3,OK,86.776,-7.208,-1552.840,OK,157.386,-72.129,-1549.854,OK,58.087,-83.321,-1513.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183224,1783611987.068572425,1,OK,0.7480990,-0.4638265,-0.0934945,0.4652651,-218.353,81.166,-1757.294,0.6282942,3,OK,-218.044,81.600,-1757.452,OK,-299.591,46.668,-1803.446,OK,-269.721,7.592,-1729.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183227,1783611987.118572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183227,1783611987.118572425,1,OK,0.8072407,-0.0666879,0.2216691,0.5429345,86.484,-7.256,-1552.823,0.3779140,3,OK,86.755,-7.295,-1552.894,OK,157.353,-72.224,-1550.132,OK,58.061,-83.446,-1514.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183227,1783611987.118572425,1,OK,0.7480895,-0.4638702,-0.0933429,0.4652672,-218.373,81.161,-1757.285,0.6306635,3,OK,-218.069,81.601,-1757.454,OK,-299.611,46.667,-1803.403,OK,-269.756,7.591,-1729.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183230,1783611987.168572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183230,1783611987.168572423,1,OK,0.8073288,-0.0662521,0.2212948,0.5430096,86.489,-7.312,-1552.968,0.3668607,3,OK,86.757,-7.350,-1553.039,OK,157.338,-72.296,-1550.336,OK,58.066,-83.541,-1514.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183230,1783611987.168572423,1,OK,0.7481082,-0.4637675,-0.0932353,0.4653612,-218.360,81.183,-1757.255,0.6224470,3,OK,-218.070,81.619,-1757.434,OK,-299.592,46.691,-1803.329,OK,-269.735,7.610,-1729.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183233,1783611987.218572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183233,1783611987.218572424,1,OK,0.8073597,-0.0660465,0.2210736,0.5430788,86.512,-7.441,-1553.207,0.3745516,3,OK,86.785,-7.461,-1553.286,OK,157.362,-72.426,-1550.604,OK,58.080,-83.710,-1514.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183233,1783611987.218572424,1,OK,0.7480920,-0.4638392,-0.0932750,0.4653077,-218.332,81.172,-1757.252,0.6208851,3,OK,-218.042,81.605,-1757.428,OK,-299.561,46.679,-1803.342,OK,-269.711,7.607,-1729.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183236,1783611987.268572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183236,1783611987.268572423,1,OK,0.8073838,-0.0661041,0.2208940,0.5431091,86.504,-7.445,-1553.222,0.3632075,3,OK,86.775,-7.474,-1553.297,OK,157.346,-72.427,-1550.596,OK,58.079,-83.712,-1514.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183236,1783611987.268572423,1,OK,0.7482281,-0.4635493,-0.0934765,0.4653374,-218.349,81.168,-1757.223,0.6024360,3,OK,-218.040,81.610,-1757.389,OK,-299.577,46.668,-1803.308,OK,-269.734,7.593,-1729.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183239,1783611987.318572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183239,1783611987.318572423,1,OK,0.8074085,-0.0654006,0.2208752,0.5431652,86.471,-7.469,-1553.181,0.3718257,3,OK,86.738,-7.511,-1553.250,OK,157.322,-72.469,-1550.693,OK,58.036,-83.765,-1514.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183239,1783611987.318572423,1,OK,0.7480394,-0.4639446,-0.0932974,0.4652827,-218.389,81.181,-1757.323,0.6436722,3,OK,-218.083,81.619,-1757.489,OK,-299.640,46.686,-1803.458,OK,-269.760,7.609,-1729.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183242,1783611987.368572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183242,1783611987.368572423,1,OK,0.8074368,-0.0652510,0.2205736,0.5432636,86.466,-7.614,-1553.523,0.3672807,3,OK,86.732,-7.641,-1553.598,OK,157.314,-72.613,-1551.048,OK,58.035,-83.945,-1514.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183242,1783611987.368572423,1,OK,0.7481144,-0.4638403,-0.0934141,0.4652427,-218.371,81.170,-1757.283,0.6377571,3,OK,-218.062,81.613,-1757.449,OK,-299.611,46.684,-1803.423,OK,-269.753,7.592,-1729.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183245,1783611987.418572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183245,1783611987.418572423,1,OK,0.8076314,-0.0643946,0.2197679,0.5434030,86.505,-7.740,-1553.741,0.3529838,3,OK,86.763,-7.776,-1553.810,OK,157.328,-72.768,-1551.383,OK,58.054,-84.141,-1515.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183245,1783611987.418572423,1,OK,0.7481545,-0.4636908,-0.0935053,0.4653090,-218.336,81.168,-1757.258,0.6136084,3,OK,-218.028,81.604,-1757.419,OK,-299.567,46.667,-1803.380,OK,-269.708,7.594,-1729.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183248,1783611987.468572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183248,1783611987.468572424,1,OK,0.8076920,-0.0635951,0.2196396,0.5434591,86.474,-7.869,-1553.948,0.3688015,3,OK,86.742,-7.898,-1554.022,OK,157.283,-72.914,-1551.734,OK,58.006,-84.330,-1515.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183248,1783611987.468572424,1,OK,0.7481872,-0.4636325,-0.0935609,0.4653032,-218.366,81.173,-1757.273,0.6107725,3,OK,-218.056,81.612,-1757.435,OK,-299.591,46.674,-1803.395,OK,-269.742,7.594,-1729.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183251,1783611987.518572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183251,1783611987.518572423,1,OK,0.8076516,-0.0634654,0.2198013,0.5434689,86.447,-7.862,-1553.938,0.3718293,3,OK,86.720,-7.892,-1554.014,OK,157.253,-72.906,-1551.757,OK,57.993,-84.327,-1515.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183251,1783611987.518572423,1,OK,0.7482027,-0.4636687,-0.0935804,0.4652383,-218.383,81.170,-1757.244,0.6109909,3,OK,-218.069,81.605,-1757.396,OK,-299.619,46.677,-1803.387,OK,-269.762,7.602,-1729.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183254,1783611987.568572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183254,1783611987.568572423,1,OK,0.8076733,-0.0638147,0.2196873,0.5434418,86.488,-7.777,-1553.815,0.3591968,3,OK,86.756,-7.816,-1553.885,OK,157.290,-72.815,-1551.560,OK,58.034,-84.215,-1515.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183254,1783611987.568572423,1,OK,0.7481641,-0.4637602,-0.0936269,0.4651999,-218.354,81.177,-1757.281,0.6209901,3,OK,-218.030,81.616,-1757.428,OK,-299.594,46.678,-1803.450,OK,-269.734,7.607,-1729.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183257,1783611987.618572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183257,1783611987.618572423,1,OK,0.8076100,-0.0642424,0.2199468,0.5433805,86.477,-7.704,-1553.628,0.3573593,3,OK,86.735,-7.745,-1553.694,OK,157.303,-72.737,-1551.308,OK,58.028,-84.100,-1515.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183257,1783611987.618572423,1,OK,0.7480791,-0.4638758,-0.0935195,0.4652429,-218.342,81.170,-1757.237,0.6289533,3,OK,-218.034,81.604,-1757.395,OK,-299.575,46.670,-1803.396,OK,-269.713,7.597,-1729.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183260,1783611987.668572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183260,1783611987.668572423,1,OK,0.8075236,-0.0656380,0.2204242,0.5431486,86.457,-7.521,-1553.319,0.3531007,3,OK,86.724,-7.565,-1553.388,OK,157.275,-72.522,-1550.754,OK,58.013,-83.817,-1514.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183260,1783611987.668572423,1,OK,0.7481257,-0.4638264,-0.0937390,0.4651730,-218.376,81.183,-1757.232,0.6367828,3,OK,-218.047,81.621,-1757.373,OK,-299.620,46.685,-1803.451,OK,-269.744,7.602,-1729.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183263,1783611987.718572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183263,1783611987.718572424,1,OK,0.8072269,-0.0670084,0.2221474,0.5427201,86.453,-7.289,-1552.912,0.3913413,3,OK,86.739,-7.308,-1552.997,OK,157.300,-72.268,-1550.176,OK,58.019,-83.453,-1513.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183263,1783611987.718572424,1,OK,0.7480380,-0.4640022,-0.0935422,0.4651784,-218.365,81.184,-1757.221,0.6376686,3,OK,-218.060,81.610,-1757.374,OK,-299.602,46.689,-1803.414,OK,-269.731,7.617,-1729.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183266,1783611987.768572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183266,1783611987.768572423,1,OK,0.8071722,-0.0686887,0.2224025,0.5424869,86.461,-7.005,-1552.363,0.3637748,3,OK,86.733,-7.038,-1552.437,OK,157.313,-71.955,-1549.316,OK,58.033,-83.036,-1513.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183266,1783611987.768572423,1,OK,0.7480645,-0.4639482,-0.0934472,0.4652087,-218.355,81.174,-1757.301,0.6426077,3,OK,-218.041,81.613,-1757.459,OK,-299.600,46.680,-1803.467,OK,-269.733,7.601,-1729.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183269,1783611987.818572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183269,1783611987.818572423,1,OK,0.8069209,-0.0708227,0.2236669,0.5420663,86.462,-6.741,-1551.927,0.3840360,3,OK,86.742,-6.758,-1552.009,OK,157.352,-71.646,-1548.543,OK,58.030,-82.605,-1512.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183269,1783611987.818572423,1,OK,0.7481176,-0.4638727,-0.0935420,0.4651796,-218.349,81.172,-1757.218,0.6336389,3,OK,-218.032,81.609,-1757.371,OK,-299.592,46.681,-1803.394,OK,-269.729,7.602,-1729.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183272,1783611987.868572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183272,1783611987.868572423,1,OK,0.8067932,-0.0728284,0.2245036,0.5416446,86.473,-6.382,-1551.262,0.3707880,3,OK,86.750,-6.415,-1551.337,OK,157.361,-71.253,-1547.533,OK,58.042,-82.065,-1511.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183272,1783611987.868572423,1,OK,0.7482180,-0.4636869,-0.0939822,0.4651145,-218.367,81.179,-1757.221,0.6244014,3,OK,-218.025,81.622,-1757.353,OK,-299.599,46.680,-1803.463,OK,-269.746,7.592,-1729.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183275,1783611987.918572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183275,1783611987.918572423,1,OK,0.8066480,-0.0747496,0.2254745,0.5411956,86.481,-5.918,-1550.413,0.3574592,3,OK,86.739,-5.959,-1550.478,OK,157.390,-70.774,-1546.363,OK,58.048,-81.413,-1510.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183275,1783611987.918572423,1,OK,0.7480485,-0.4639780,-0.0935247,0.4651892,-218.373,81.188,-1757.302,0.6477271,3,OK,-218.061,81.623,-1757.457,OK,-299.615,46.697,-1803.495,OK,-269.742,7.610,-1729.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183278,1783611987.968572424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183278,1783611987.968572424,1,OK,0.8063076,-0.0782361,0.2271833,0.5404952,86.491,-5.463,-1549.641,0.3757154,3,OK,86.771,-5.493,-1549.718,OK,157.423,-70.233,-1545.017,OK,58.049,-80.680,-1508.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183278,1783611987.968572424,1,OK,0.7481437,-0.4637839,-0.0933373,0.4652673,-218.348,81.178,-1757.254,0.6218849,3,OK,-218.045,81.615,-1757.421,OK,-299.590,46.689,-1803.361,OK,-269.733,7.613,-1729.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183281,1783611988.018572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183281,1783611988.018572423,1,OK,0.8059518,-0.0802616,0.2283999,0.5402159,86.541,-4.939,-1548.791,0.3621500,3,OK,86.799,-4.985,-1548.854,OK,157.533,-69.649,-1543.852,OK,58.148,-79.955,-1507.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183281,1783611988.018572423,1,OK,0.7480577,-0.4638549,-0.0933576,0.4653307,-218.358,81.169,-1757.274,0.6297927,3,OK,-218.058,81.607,-1757.446,OK,-299.588,46.665,-1803.386,OK,-269.729,7.591,-1729.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183284,1783611988.068572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183284,1783611988.068572423,1,OK,0.8056003,-0.0826040,0.2297428,0.5398175,86.591,-4.409,-1547.957,0.3714831,3,OK,86.860,-4.474,-1548.015,OK,157.618,-69.036,-1542.651,OK,58.222,-79.211,-1506.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183284,1783611988.068572423,1,OK,0.7480328,-0.4639580,-0.0934478,0.4652498,-218.354,81.197,-1757.276,0.6331789,3,OK,-218.049,81.632,-1757.438,OK,-299.586,46.693,-1803.426,OK,-269.727,7.626,-1729.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183287,1783611988.118572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183287,1783611988.118572423,1,OK,0.8052798,-0.0856468,0.2313436,0.5391375,86.594,-3.872,-1547.062,0.3746012,3,OK,86.863,-3.936,-1547.120,OK,157.649,-68.433,-1541.258,OK,58.221,-78.394,-1505.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183287,1783611988.118572423,1,OK,0.7481563,-0.4637749,-0.0936141,0.4652004,-218.351,81.186,-1757.264,0.6245357,3,OK,-218.031,81.626,-1757.416,OK,-299.587,46.691,-1803.432,OK,-269.733,7.612,-1729.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183290,1783611988.168572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183290,1783611988.168572423,1,OK,0.8049647,-0.0880795,0.2327144,0.5386259,86.601,-3.459,-1546.391,0.3785956,3,OK,86.872,-3.527,-1546.447,OK,157.683,-67.953,-1540.197,OK,58.238,-77.751,-1504.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183290,1783611988.168572423,1,OK,0.7479798,-0.4639950,-0.0932682,0.4653342,-218.361,81.183,-1757.315,0.6448003,3,OK,-218.059,81.622,-1757.485,OK,-299.603,46.676,-1803.437,OK,-269.725,7.607,-1729.531
