Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185744,1783612029.068526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185744,1783612029.068526297,1,OK,0.8032542,0.1089371,0.1263859,0.5717884,86.667,-25.320,-1603.464,0.2081726,3,OK,86.761,-25.294,-1603.496,OK,156.117,-86.704,-1629.540,OK,58.237,-110.344,-1596.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185744,1783612029.068526297,1,OK,0.7482644,-0.4636693,-0.0935925,0.4651362,-218.380,81.052,-1757.195,0.6236078,3,OK,-218.076,81.493,-1757.364,OK,-299.604,46.593,-1803.350,OK,-269.782,7.472,-1729.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185747,1783612029.118526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185747,1783612029.118526297,1,OK,0.8031929,0.1093997,0.1263080,0.5718034,86.686,-25.329,-1603.475,0.2084527,3,OK,86.774,-25.307,-1603.505,OK,156.131,-86.697,-1629.635,OK,58.254,-110.353,-1596.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185747,1783612029.118526297,1,OK,0.7482231,-0.4638106,-0.0934971,0.4650809,-218.353,81.047,-1757.204,0.6368200,3,OK,-218.054,81.485,-1757.376,OK,-299.583,46.598,-1803.370,OK,-269.760,7.472,-1729.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185750,1783612029.168526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185750,1783612029.168526295,1,OK,0.8032018,0.1092035,0.1265583,0.5717731,86.669,-25.323,-1603.559,0.2143975,3,OK,86.762,-25.300,-1603.590,OK,156.114,-86.698,-1629.694,OK,58.235,-110.347,-1596.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185750,1783612029.168526295,1,OK,0.7482468,-0.4637207,-0.0931910,0.4651938,-218.355,81.051,-1757.220,0.6272944,3,OK,-218.072,81.494,-1757.415,OK,-299.581,46.605,-1803.287,OK,-269.774,7.481,-1729.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185753,1783612029.218526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185753,1783612029.218526295,1,OK,0.8031791,0.1089074,0.1269755,0.5717690,86.651,-25.330,-1603.607,0.2188733,3,OK,86.746,-25.321,-1603.640,OK,156.103,-86.709,-1629.709,OK,58.228,-110.346,-1596.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185753,1783612029.218526295,1,OK,0.7483836,-0.4635276,-0.0936635,0.4650713,-218.380,81.048,-1757.143,0.6201215,3,OK,-218.073,81.488,-1757.309,OK,-299.608,46.612,-1803.309,OK,-269.792,7.467,-1729.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185756,1783612029.268526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185756,1783612029.268526295,1,OK,0.8032110,0.1092409,0.1262029,0.5718316,86.702,-25.331,-1603.525,0.1997074,3,OK,86.788,-25.304,-1603.554,OK,156.151,-86.704,-1629.649,OK,58.282,-110.352,-1596.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185756,1783612029.268526295,1,OK,0.7482800,-0.4637000,-0.0937426,0.4650502,-218.343,81.060,-1757.187,0.6293133,3,OK,-218.036,81.498,-1757.350,OK,-299.563,46.610,-1803.387,OK,-269.747,7.476,-1729.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185759,1783612029.318526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185759,1783612029.318526295,1,OK,0.8031777,0.1090111,0.1267975,0.5717907,86.681,-25.327,-1603.615,0.2263537,3,OK,86.779,-25.306,-1603.648,OK,156.140,-86.699,-1629.730,OK,58.247,-110.357,-1596.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185759,1783612029.318526295,1,OK,0.7483058,-0.4635951,-0.0934590,0.4651702,-218.341,81.050,-1757.189,0.6221293,3,OK,-218.039,81.495,-1757.365,OK,-299.571,46.598,-1803.307,OK,-269.750,7.472,-1729.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185762,1783612029.368526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185762,1783612029.368526295,1,OK,0.8031968,0.1095878,0.1263734,0.5717475,86.624,-25.338,-1603.613,0.2216052,3,OK,86.718,-25.323,-1603.645,OK,156.064,-86.699,-1629.812,OK,58.167,-110.362,-1596.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185762,1783612029.368526295,1,OK,0.7481490,-0.4639781,-0.0935535,0.4650217,-218.422,81.056,-1757.177,0.6523987,3,OK,-218.119,81.493,-1757.342,OK,-299.656,46.606,-1803.387,OK,-269.824,7.481,-1729.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185765,1783612029.418526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185765,1783612029.418526295,1,OK,0.8032035,0.1092341,0.1263719,0.5718060,86.657,-25.340,-1603.680,0.2151626,3,OK,86.754,-25.320,-1603.713,OK,156.106,-86.704,-1629.812,OK,58.221,-110.368,-1596.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185765,1783612029.418526295,1,OK,0.7483478,-0.4635416,-0.0936271,0.4651222,-218.363,81.057,-1757.180,0.6115432,3,OK,-218.063,81.494,-1757.350,OK,-299.583,46.609,-1803.323,OK,-269.771,7.479,-1729.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185768,1783612029.468526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185768,1783612029.468526295,1,OK,0.8031658,0.1097029,0.1263797,0.5717676,86.708,-25.338,-1603.711,0.2183096,3,OK,86.800,-25.326,-1603.743,OK,156.143,-86.691,-1629.931,OK,58.258,-110.360,-1596.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185768,1783612029.468526295,1,OK,0.7483076,-0.4636284,-0.0935165,0.4651228,-218.317,81.057,-1757.163,0.6187013,3,OK,-218.014,81.496,-1757.333,OK,-299.547,46.606,-1803.299,OK,-269.726,7.485,-1729.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185771,1783612029.518526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185771,1783612029.518526295,1,OK,0.8031580,0.1096546,0.1262416,0.5718183,86.646,-25.339,-1603.791,0.2155296,3,OK,86.738,-25.324,-1603.822,OK,156.091,-86.688,-1629.996,OK,58.205,-110.365,-1596.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185771,1783612029.518526295,1,OK,0.7482474,-0.4637930,-0.0936882,0.4650208,-218.372,81.067,-1757.168,0.6419902,3,OK,-218.065,81.505,-1757.331,OK,-299.601,46.623,-1803.383,OK,-269.775,7.484,-1729.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185774,1783612029.568526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185774,1783612029.568526295,1,OK,0.8031514,0.1099003,0.1259989,0.5718340,86.610,-25.349,-1603.839,0.2144458,3,OK,86.705,-25.332,-1603.871,OK,156.048,-86.685,-1630.076,OK,58.163,-110.380,-1596.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185774,1783612029.568526295,1,OK,0.7482873,-0.4636387,-0.0936261,0.4651231,-218.414,81.071,-1757.167,0.6163896,3,OK,-218.108,81.512,-1757.334,OK,-299.634,46.610,-1803.317,OK,-269.821,7.495,-1729.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185777,1783612029.618526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185777,1783612029.618526295,1,OK,0.8030936,0.1104090,0.1258752,0.5718443,86.649,-25.357,-1603.914,0.2084113,3,OK,86.736,-25.337,-1603.944,OK,156.072,-86.680,-1630.239,OK,58.205,-110.389,-1597.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185777,1783612029.618526295,1,OK,0.7483041,-0.4636277,-0.0937581,0.4650804,-218.367,81.068,-1757.157,0.6239566,3,OK,-218.053,81.504,-1757.311,OK,-299.598,46.614,-1803.358,OK,-269.761,7.487,-1729.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185780,1783612029.668526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185780,1783612029.668526295,1,OK,0.8030996,0.1108989,0.1252871,0.5718703,86.670,-25.369,-1604.081,0.2101150,3,OK,86.764,-25.347,-1604.113,OK,156.083,-86.663,-1630.466,OK,58.204,-110.410,-1597.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185780,1783612029.668526295,1,OK,0.7482617,-0.4636226,-0.0931616,0.4652735,-218.324,81.062,-1757.215,0.6273898,3,OK,-218.044,81.502,-1757.410,OK,-299.557,46.618,-1803.273,OK,-269.726,7.485,-1729.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185783,1783612029.718526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185783,1783612029.718526295,1,OK,0.8028966,0.1118348,0.1250118,0.5720333,86.559,-25.392,-1604.734,0.2201886,3,OK,86.659,-25.372,-1604.768,OK,155.975,-86.615,-1631.282,OK,58.103,-110.456,-1598.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185783,1783612029.718526295,1,OK,0.7482148,-0.4637740,-0.0935968,0.4651107,-218.392,81.068,-1757.150,0.6357942,3,OK,-218.093,81.505,-1757.320,OK,-299.614,46.614,-1803.328,OK,-269.788,7.484,-1729.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185786,1783612029.768526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185786,1783612029.768526295,1,OK,0.8026124,0.1144882,0.1236766,0.5721974,86.495,-25.454,-1605.493,0.2186882,3,OK,86.580,-25.424,-1605.522,OK,155.877,-86.559,-1632.472,OK,58.014,-110.542,-1599.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185786,1783612029.768526295,1,OK,0.7483509,-0.4635741,-0.0937428,0.4650615,-218.403,81.063,-1757.101,0.6153373,3,OK,-218.095,81.497,-1757.260,OK,-299.627,46.617,-1803.285,OK,-269.807,7.486,-1729.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185789,1783612029.818526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185789,1783612029.818526295,1,OK,0.8024193,0.1165452,0.1220336,0.5724058,86.498,-25.487,-1606.348,0.2064564,3,OK,86.598,-25.464,-1606.381,OK,155.836,-86.463,-1633.617,OK,58.004,-110.596,-1600.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185789,1783612029.818526295,1,OK,0.7483864,-0.4635389,-0.0936133,0.4650656,-218.323,81.060,-1757.145,0.6187646,3,OK,-218.021,81.499,-1757.315,OK,-299.549,46.629,-1803.299,OK,-269.738,7.482,-1729.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185792,1783612029.868526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185792,1783612029.868526295,1,OK,0.8020209,0.1199805,0.1210002,0.5724737,86.420,-25.533,-1607.307,0.2233077,3,OK,86.494,-25.500,-1607.331,OK,155.710,-86.371,-1635.172,OK,57.872,-110.661,-1602.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185792,1783612029.868526295,1,OK,0.7482976,-0.4637329,-0.0934797,0.4650420,-218.346,81.063,-1757.192,0.6330607,3,OK,-218.045,81.505,-1757.366,OK,-299.579,46.629,-1803.347,OK,-269.766,7.492,-1729.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185795,1783612029.918526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185795,1783612029.918526295,1,OK,0.8017035,0.1229301,0.1186967,0.5727747,86.286,-25.568,-1608.444,0.2132215,3,OK,86.367,-25.536,-1608.471,OK,155.539,-86.222,-1636.737,OK,57.713,-110.721,-1603.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185795,1783612029.918526295,1,OK,0.7482515,-0.4637754,-0.0934112,0.4650876,-218.401,81.074,-1757.227,0.6399992,3,OK,-218.101,81.518,-1757.405,OK,-299.635,46.633,-1803.371,OK,-269.817,7.497,-1729.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185798,1783612029.968526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185798,1783612029.968526295,1,OK,0.8012085,0.1266748,0.1167025,0.5730610,86.212,-25.607,-1609.826,0.2155233,3,OK,86.296,-25.578,-1609.854,OK,155.411,-86.040,-1638.711,OK,57.611,-110.786,-1605.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185798,1783612029.968526295,1,OK,0.7482920,-0.4637478,-0.0938025,0.4649712,-218.371,81.065,-1757.131,0.6365272,3,OK,-218.054,81.498,-1757.279,OK,-299.610,46.623,-1803.375,OK,-269.771,7.489,-1729.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185801,1783612030.018526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185801,1783612030.018526295,1,OK,0.8007740,0.1310502,0.1136148,0.5733049,86.130,-25.640,-1611.119,0.1931844,3,OK,86.194,-25.598,-1611.138,OK,155.263,-85.847,-1640.656,OK,57.480,-110.819,-1608.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185801,1783612030.018526295,1,OK,0.7481783,-0.4638874,-0.0933709,0.4651017,-218.345,81.066,-1757.214,0.6510384,3,OK,-218.052,81.504,-1757.392,OK,-299.583,46.624,-1803.374,OK,-269.746,7.489,-1729.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185804,1783612030.068526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185804,1783612030.068526295,1,OK,0.8001066,0.1362317,0.1111583,0.5735104,85.983,-25.666,-1612.691,0.2085047,3,OK,86.034,-25.612,-1612.704,OK,155.037,-85.590,-1643.066,OK,57.260,-110.856,-1610.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185804,1783612030.068526295,1,OK,0.7484368,-0.4635281,-0.0937942,0.4649589,-218.371,81.053,-1757.125,0.6089048,3,OK,-218.064,81.482,-1757.279,OK,-299.600,46.628,-1803.326,OK,-269.788,7.489,-1729.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185807,1783612030.118526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185807,1783612030.118526295,1,OK,0.7993300,0.1421126,0.1073875,0.5738845,85.818,-25.648,-1614.731,0.1877717,3,OK,85.856,-25.584,-1614.737,OK,154.783,-85.217,-1645.994,OK,57.053,-110.826,-1613.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185807,1783612030.118526295,1,OK,0.7483488,-0.4636949,-0.0938028,0.4649324,-218.380,81.065,-1757.118,0.6251479,3,OK,-218.072,81.496,-1757.273,OK,-299.607,46.635,-1803.346,OK,-269.794,7.495,-1729.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185810,1783612030.168526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185810,1783612030.168526296,1,OK,0.7984942,0.1476256,0.1041466,0.5742536,85.651,-25.596,-1616.847,0.1914974,3,OK,85.698,-25.531,-1616.856,OK,154.541,-84.789,-1648.956,OK,56.834,-110.768,-1617.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185810,1783612030.168526296,1,OK,0.7483610,-0.4636701,-0.0938883,0.4649203,-218.373,81.055,-1757.142,0.6270313,3,OK,-218.059,81.485,-1757.289,OK,-299.604,46.625,-1803.393,OK,-269.780,7.482,-1729.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185813,1783612030.218526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185813,1783612030.218526296,1,OK,0.7976816,0.1534005,0.1010890,0.5744157,85.524,-25.520,-1618.860,0.1930808,3,OK,85.560,-25.459,-1618.864,OK,154.310,-84.357,-1651.870,OK,56.625,-110.648,-1620.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185813,1783612030.218526296,1,OK,0.7483379,-0.4636847,-0.0934980,0.4650215,-218.328,81.047,-1757.208,0.6237680,3,OK,-218.027,81.484,-1757.378,OK,-299.564,46.617,-1803.362,OK,-269.749,7.485,-1729.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185816,1783612030.268526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185816,1783612030.268526296,1,OK,0.7968927,0.1591161,0.0975677,0.5745647,85.308,-25.438,-1620.558,0.1922328,3,OK,85.328,-25.351,-1620.552,OK,153.999,-83.922,-1654.434,OK,56.326,-110.516,-1622.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185816,1783612030.268526296,1,OK,0.7484294,-0.4635309,-0.0936087,0.4650053,-218.376,81.045,-1757.203,0.6209531,3,OK,-218.081,81.479,-1757.374,OK,-299.605,46.634,-1803.370,OK,-269.796,7.471,-1729.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185819,1783612030.318526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185819,1783612030.318526295,1,OK,0.7962103,0.1631516,0.0948315,0.5748370,85.156,-25.331,-1622.055,0.1857124,3,OK,85.178,-25.235,-1622.047,OK,153.799,-83.514,-1656.524,OK,56.148,-110.373,-1625.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185819,1783612030.318526295,1,OK,0.7484560,-0.4635145,-0.0937089,0.4649586,-218.417,81.058,-1757.208,0.6186727,3,OK,-218.114,81.495,-1757.375,OK,-299.643,46.647,-1803.391,OK,-269.844,7.483,-1729.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185822,1783612030.368526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185822,1783612030.368526296,1,OK,0.7956049,0.1663859,0.0931819,0.5750180,85.089,-25.215,-1623.349,0.1872827,3,OK,85.109,-25.140,-1623.344,OK,153.693,-83.148,-1658.322,OK,56.053,-110.212,-1627.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185822,1783612030.368526296,1,OK,0.7483545,-0.4636096,-0.0935683,0.4650555,-218.370,81.066,-1757.248,0.6304818,3,OK,-218.072,81.507,-1757.423,OK,-299.597,46.641,-1803.409,OK,-269.787,7.483,-1729.593
