Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187088,1783612051.468526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187088,1783612051.468526298,1,OK,0.7660133,0.2276681,0.0592892,0.5982271,91.528,-12.170,-1649.375,0.1845361,3,OK,91.583,-12.145,-1649.389,OK,162.119,-60.726,-1693.378,OK,66.445,-96.948,-1665.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187088,1783612051.468526298,1,OK,0.7470918,-0.4638239,-0.0926616,0.4670494,-218.033,81.214,-1756.729,0.6272717,3,OK,-217.754,81.654,-1756.925,OK,-299.245,46.405,-1802.551,OK,-269.140,7.531,-1728.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187091,1783612051.518526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187091,1783612051.518526298,1,OK,0.7661225,0.2271132,0.0595203,0.5982752,91.557,-12.144,-1649.434,0.1855390,3,OK,91.626,-12.136,-1649.459,OK,162.156,-60.730,-1693.346,OK,66.486,-96.941,-1665.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187091,1783612051.518526298,1,OK,0.7471577,-0.4637255,-0.0927344,0.4670272,-217.990,81.211,-1756.710,0.6180153,3,OK,-217.710,81.650,-1756.901,OK,-299.203,46.408,-1802.535,OK,-269.102,7.531,-1728.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187094,1783612051.568526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187094,1783612051.568526298,1,OK,0.7659469,0.2280206,0.0588656,0.5982196,91.603,-12.180,-1649.332,0.1744435,3,OK,91.641,-12.128,-1649.331,OK,162.192,-60.723,-1693.378,OK,66.527,-96.942,-1665.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187094,1783612051.568526298,1,OK,0.7470994,-0.4637856,-0.0925435,0.4670985,-217.944,81.217,-1756.709,0.6256335,3,OK,-217.681,81.659,-1756.922,OK,-299.143,46.414,-1802.487,OK,-269.058,7.531,-1728.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187097,1783612051.618526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187097,1783612051.618526298,1,OK,0.7659689,0.2279321,0.0590081,0.5982112,91.555,-12.176,-1649.367,0.1752035,3,OK,91.595,-12.134,-1649.370,OK,162.144,-60.726,-1693.405,OK,66.477,-96.938,-1665.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187097,1783612051.618526298,1,OK,0.7470385,-0.4639024,-0.0926954,0.4670499,-218.013,81.222,-1756.709,0.6379083,3,OK,-217.734,81.666,-1756.906,OK,-299.222,46.409,-1802.549,OK,-269.117,7.531,-1728.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187100,1783612051.668526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187100,1783612051.668526298,1,OK,0.7660226,0.2275308,0.0592841,0.5982679,91.557,-12.159,-1649.415,0.1833150,3,OK,91.615,-12.133,-1649.430,OK,162.153,-60.719,-1693.391,OK,66.483,-96.946,-1665.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187100,1783612051.668526298,1,OK,0.7471044,-0.4637993,-0.0927797,0.4670301,-218.013,81.207,-1756.712,0.6355535,3,OK,-217.726,81.651,-1756.902,OK,-299.228,46.400,-1802.566,OK,-269.117,7.512,-1728.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187103,1783612051.718526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187103,1783612051.718526298,1,OK,0.7659890,0.2277262,0.0588584,0.5982786,91.582,-12.163,-1649.339,0.1708508,3,OK,91.636,-12.133,-1649.352,OK,162.177,-60.707,-1693.324,OK,66.517,-96.927,-1665.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187103,1783612051.718526298,1,OK,0.7470699,-0.4638645,-0.0929025,0.4669962,-217.983,81.211,-1756.703,0.6357822,3,OK,-217.691,81.653,-1756.886,OK,-299.193,46.396,-1802.590,OK,-269.081,7.517,-1728.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187106,1783612051.768526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187106,1783612051.768526298,1,OK,0.7660068,0.2275286,0.0590548,0.5983117,91.573,-12.160,-1649.387,0.1775033,3,OK,91.629,-12.138,-1649.404,OK,162.180,-60.711,-1693.350,OK,66.510,-96.935,-1665.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187106,1783612051.768526298,1,OK,0.7472245,-0.4635505,-0.0928973,0.4670616,-217.977,81.201,-1756.685,0.5934128,3,OK,-217.693,81.642,-1756.874,OK,-299.169,46.383,-1802.491,OK,-269.093,7.520,-1728.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187109,1783612051.818526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187109,1783612051.818526298,1,OK,0.7660195,0.2277391,0.0593430,0.5981868,91.571,-12.147,-1649.367,0.1887696,3,OK,91.613,-12.125,-1649.378,OK,162.167,-60.709,-1693.393,OK,66.475,-96.917,-1665.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187109,1783612051.818526298,1,OK,0.7470339,-0.4638997,-0.0927200,0.4670551,-217.997,81.203,-1756.726,0.6390027,3,OK,-217.716,81.646,-1756.921,OK,-299.207,46.388,-1802.572,OK,-269.097,7.510,-1728.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187112,1783612051.868526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187112,1783612051.868526298,1,OK,0.7659735,0.2277738,0.0592537,0.5982414,91.553,-12.154,-1649.323,0.1803430,3,OK,91.596,-12.123,-1649.331,OK,162.147,-60.707,-1693.347,OK,66.478,-96.926,-1665.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187112,1783612051.868526298,1,OK,0.7470839,-0.4638306,-0.0928087,0.4670260,-218.008,81.203,-1756.728,0.6308466,3,OK,-217.716,81.647,-1756.914,OK,-299.222,46.386,-1802.585,OK,-269.111,7.513,-1728.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187115,1783612051.918526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187115,1783612051.918526298,1,OK,0.7660572,0.2272203,0.0590797,0.5983619,91.562,-12.136,-1649.475,0.1758652,3,OK,91.632,-12.123,-1649.499,OK,162.174,-60.696,-1693.379,OK,66.512,-96.920,-1665.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187115,1783612051.918526298,1,OK,0.7470403,-0.4639259,-0.0927224,0.4670182,-217.986,81.203,-1756.796,0.6456892,3,OK,-217.698,81.647,-1756.985,OK,-299.208,46.393,-1802.661,OK,-269.085,7.512,-1728.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187118,1783612051.968526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187118,1783612051.968526298,1,OK,0.7659414,0.2278069,0.0588782,0.5983069,91.548,-12.159,-1649.399,0.1789259,3,OK,91.598,-12.126,-1649.409,OK,162.155,-60.690,-1693.403,OK,66.480,-96.928,-1665.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187118,1783612051.968526298,1,OK,0.7470412,-0.4639207,-0.0927544,0.4670157,-218.013,81.199,-1756.755,0.6361763,3,OK,-217.730,81.639,-1756.946,OK,-299.224,46.385,-1802.613,OK,-269.115,7.511,-1728.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187121,1783612052.018526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187121,1783612052.018526298,1,OK,0.7660539,0.2274698,0.0593451,0.5982450,91.531,-12.134,-1649.450,0.1875659,3,OK,91.594,-12.128,-1649.474,OK,162.127,-60.694,-1693.418,OK,66.446,-96.912,-1665.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187121,1783612052.018526298,1,OK,0.7470040,-0.4639672,-0.0925157,0.4670764,-218.019,81.195,-1756.796,0.6425471,3,OK,-217.752,81.637,-1757.006,OK,-299.227,46.386,-1802.603,OK,-269.127,7.508,-1728.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187124,1783612052.068526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187124,1783612052.068526298,1,OK,0.7659692,0.2278767,0.0589666,0.5982360,91.588,-12.148,-1649.451,0.1827198,3,OK,91.638,-12.111,-1649.460,OK,162.183,-60.686,-1693.474,OK,66.503,-96.917,-1665.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187124,1783612052.068526298,1,OK,0.7471130,-0.4638389,-0.0929036,0.4669524,-217.982,81.194,-1756.754,0.6332707,3,OK,-217.691,81.634,-1756.936,OK,-299.194,46.390,-1802.644,OK,-269.087,7.505,-1728.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187127,1783612052.118526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187127,1783612052.118526298,1,OK,0.7660088,0.2275994,0.0589059,0.5982968,91.566,-12.144,-1649.469,0.1835251,3,OK,91.634,-12.127,-1649.491,OK,162.171,-60.679,-1693.431,OK,66.490,-96.916,-1665.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187127,1783612052.118526298,1,OK,0.7470191,-0.4639577,-0.0930426,0.4669570,-217.998,81.206,-1756.756,0.6433906,3,OK,-217.698,81.644,-1756.927,OK,-299.209,46.382,-1802.693,OK,-269.085,7.508,-1728.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187130,1783612052.168526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187130,1783612052.168526296,1,OK,0.7659335,0.2279870,0.0588865,0.5982477,91.542,-12.157,-1649.464,0.1839927,3,OK,91.594,-12.133,-1649.478,OK,162.139,-60.677,-1693.501,OK,66.454,-96.916,-1665.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187130,1783612052.168526296,1,OK,0.7471096,-0.4637591,-0.0928737,0.4670430,-218.028,81.206,-1756.737,0.6237212,3,OK,-217.740,81.648,-1756.924,OK,-299.231,46.389,-1802.591,OK,-269.128,7.512,-1728.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187133,1783612052.218526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187133,1783612052.218526296,1,OK,0.7659425,0.2277372,0.0591104,0.5983091,91.539,-12.142,-1649.485,0.1888401,3,OK,91.595,-12.125,-1649.502,OK,162.150,-60.669,-1693.490,OK,66.463,-96.915,-1665.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187133,1783612052.218526296,1,OK,0.7471142,-0.4637479,-0.0928114,0.4670593,-218.005,81.198,-1756.700,0.6191841,3,OK,-217.722,81.638,-1756.888,OK,-299.212,46.382,-1802.538,OK,-269.106,7.511,-1728.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187136,1783612052.268526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187136,1783612052.268526296,1,OK,0.7658933,0.2277546,0.0591670,0.5983599,91.550,-12.144,-1649.477,0.1874056,3,OK,91.612,-12.131,-1649.498,OK,162.158,-60.657,-1693.484,OK,66.488,-96.921,-1665.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187136,1783612052.268526296,1,OK,0.7471032,-0.4637545,-0.0928432,0.4670639,-217.992,81.202,-1756.724,0.6264583,3,OK,-217.704,81.644,-1756.910,OK,-299.202,46.384,-1802.576,OK,-269.089,7.507,-1728.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187139,1783612052.318526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187139,1783612052.318526296,1,OK,0.7657942,0.2285627,0.0586073,0.5982336,91.566,-12.166,-1649.411,0.1859500,3,OK,91.597,-12.112,-1649.406,OK,162.164,-60.653,-1693.542,OK,66.475,-96.910,-1665.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187139,1783612052.318526296,1,OK,0.7470934,-0.4638325,-0.0931865,0.4669338,-218.009,81.211,-1756.653,0.6289272,3,OK,-217.705,81.644,-1756.814,OK,-299.219,46.389,-1802.605,OK,-269.094,7.517,-1728.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187142,1783612052.368526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187142,1783612052.368526296,1,OK,0.7658679,0.2280887,0.0587547,0.5983058,91.540,-12.148,-1649.455,0.1776861,3,OK,91.584,-12.120,-1649.465,OK,162.147,-60.654,-1693.504,OK,66.471,-96.898,-1665.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187142,1783612052.368526296,1,OK,0.7471013,-0.4638284,-0.0929930,0.4669637,-217.999,81.195,-1756.699,0.6261721,3,OK,-217.707,81.629,-1756.873,OK,-299.210,46.380,-1802.603,OK,-269.094,7.507,-1728.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187145,1783612052.418526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187145,1783612052.418526296,1,OK,0.7658030,0.2284647,0.0587642,0.5982445,91.552,-12.165,-1649.422,0.1824000,3,OK,91.585,-12.123,-1649.422,OK,162.147,-60.658,-1693.542,OK,66.469,-96.910,-1665.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187145,1783612052.418526296,1,OK,0.7471644,-0.4636535,-0.0929429,0.4670465,-218.013,81.197,-1756.723,0.6191365,3,OK,-217.717,81.642,-1756.903,OK,-299.223,46.380,-1802.583,OK,-269.113,7.501,-1728.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187148,1783612052.468526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187148,1783612052.468526296,1,OK,0.7659688,0.2278790,0.0589590,0.5982364,91.563,-12.134,-1649.486,0.1811890,3,OK,91.625,-12.118,-1649.506,OK,162.149,-60.660,-1693.501,OK,66.477,-96.894,-1665.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187148,1783612052.468526296,1,OK,0.7471397,-0.4637348,-0.0931748,0.4669590,-218.000,81.199,-1756.713,0.6229968,3,OK,-217.697,81.639,-1756.881,OK,-299.203,46.380,-1802.639,OK,-269.094,7.500,-1728.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187151,1783612052.518526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187151,1783612052.518526296,1,OK,0.7659103,0.2278996,0.0587395,0.5983250,91.545,-12.134,-1649.485,0.1812310,3,OK,91.604,-12.106,-1649.500,OK,162.152,-60.643,-1693.494,OK,66.475,-96.898,-1665.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187151,1783612052.518526296,1,OK,0.7471248,-0.4638042,-0.0932276,0.4669033,-218.000,81.199,-1756.673,0.6194153,3,OK,-217.698,81.633,-1756.837,OK,-299.200,46.378,-1802.616,OK,-269.098,7.508,-1728.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187154,1783612052.568526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187154,1783612052.568526296,1,OK,0.7658435,0.2284591,0.0589558,0.5981759,91.561,-12.152,-1649.423,0.1899505,3,OK,91.591,-12.115,-1649.423,OK,162.150,-60.658,-1693.557,OK,66.457,-96.897,-1665.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187154,1783612052.568526296,1,OK,0.7470853,-0.4638153,-0.0929129,0.4670184,-218.001,81.195,-1756.693,0.6225019,3,OK,-217.705,81.636,-1756.870,OK,-299.212,46.368,-1802.564,OK,-269.101,7.509,-1728.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187157,1783612052.618526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187157,1783612052.618526296,1,OK,0.7658966,0.2280016,0.0589104,0.5982869,91.547,-12.137,-1649.478,0.1814708,3,OK,91.601,-12.114,-1649.493,OK,162.144,-60.647,-1693.516,OK,66.472,-96.896,-1665.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187157,1783612052.618526296,1,OK,0.7471294,-0.4636586,-0.0928812,0.4671097,-217.990,81.200,-1756.712,0.6093439,3,OK,-217.708,81.639,-1756.901,OK,-299.186,46.374,-1802.540,OK,-269.086,7.507,-1728.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187160,1783612052.668526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187160,1783612052.668526296,1,OK,0.7658734,0.2280953,0.0590498,0.5982671,91.554,-12.128,-1649.450,0.1887359,3,OK,91.597,-12.103,-1649.460,OK,162.157,-60.638,-1693.520,OK,66.469,-96.887,-1665.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187160,1783612052.668526296,1,OK,0.7470606,-0.4638423,-0.0927289,0.4670675,-217.989,81.193,-1756.752,0.6283247,3,OK,-217.713,81.634,-1756.950,OK,-299.190,46.377,-1802.581,OK,-269.092,7.503,-1728.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187163,1783612052.718526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187163,1783612052.718526296,1,OK,0.7658521,0.2284398,0.0588648,0.5981812,91.561,-12.136,-1649.436,0.1797684,3,OK,91.602,-12.101,-1649.441,OK,162.135,-60.639,-1693.552,OK,66.467,-96.880,-1665.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187163,1783612052.718526296,1,OK,0.7470930,-0.4637410,-0.0927610,0.4671100,-217.990,81.195,-1756.717,0.6240512,3,OK,-217.710,81.636,-1756.910,OK,-299.196,46.376,-1802.544,OK,-269.085,7.500,-1728.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187166,1783612052.768526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187166,1783612052.768526296,1,OK,0.7658762,0.2280371,0.0591279,0.5982781,91.543,-12.132,-1649.541,0.1844963,3,OK,91.592,-12.120,-1649.557,OK,162.138,-60.642,-1693.600,OK,66.465,-96.888,-1665.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187166,1783612052.768526296,1,OK,0.7471308,-0.4636472,-0.0927741,0.4671400,-218.005,81.186,-1756.757,0.6130264,3,OK,-217.720,81.630,-1756.949,OK,-299.209,46.360,-1802.563,OK,-269.104,7.493,-1728.812
