Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763514,1732813258.568166709,1,OK,0.9526767,-0.1613809,0.0155006,0.2571439,-85.395,-81.755,-2037.180,0.1632484,3,OK,-85.403,-81.849,-2037.135,OK,-139.108,-154.554,-2012.818,OK,-182.979,-91.676,-2054.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763514,1732813258.568166709,1,OK,0.6863422,0.0234760,0.0819279,-0.7222680,168.667,64.130,-1922.718,0.4518346,3,OK,168.956,63.944,-1922.759,OK,216.721,158.226,-1925.404,OK,262.751,81.675,-1933.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763514,1732813258.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763517,1732813258.618166709,1,OK,0.9544651,-0.1618269,0.0086436,0.2504668,-85.579,-80.029,-2039.359,0.1973660,3,OK,-85.578,-80.126,-2039.310,OK,-140.508,-152.241,-2016.085,OK,-182.985,-88.819,-2057.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763517,1732813258.618166709,1,OK,0.6864318,0.0223253,0.0816329,-0.7222527,168.530,63.997,-1922.598,0.4376320,3,OK,168.802,63.814,-1922.637,OK,216.545,158.100,-1925.533,OK,262.616,81.552,-1933.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763517,1732813258.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763520,1732813258.668166712,1,OK,0.9560199,-0.1630206,0.0025078,0.2438112,-85.714,-78.341,-2041.500,0.2019067,3,OK,-85.719,-78.431,-2041.455,OK,-141.811,-149.941,-2019.119,OK,-182.920,-85.999,-2061.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763520,1732813258.668166712,1,OK,0.6866402,0.0211030,0.0801836,-0.7222537,168.393,63.915,-1922.528,0.4468199,3,OK,168.676,63.737,-1922.568,OK,216.371,158.017,-1925.807,OK,262.461,81.475,-1933.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763520,1732813258.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763523,1732813258.718166712,1,OK,0.9572899,-0.1648361,-0.0031177,0.2375192,-85.873,-76.798,-2043.707,0.1818634,3,OK,-85.884,-76.875,-2043.671,OK,-143.047,-147.806,-2022.065,OK,-182.867,-83.402,-2064.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763523,1732813258.718166712,1,OK,0.6867873,0.0208237,0.0797048,-0.7221750,168.161,63.754,-1922.533,0.4548894,3,OK,168.457,63.581,-1922.574,OK,216.109,157.861,-1925.900,OK,262.214,81.336,-1933.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763523,1732813258.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763526,1732813258.768166712,1,OK,0.9586140,-0.1654931,-0.0094111,0.2314791,-85.918,-75.238,-2045.727,0.1934340,3,OK,-85.907,-75.319,-2045.683,OK,-144.112,-145.693,-2025.076,OK,-182.681,-80.824,-2068.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763526,1732813258.768166712,1,OK,0.6868092,0.0192064,0.0798335,-0.7221848,168.035,63.670,-1922.350,0.4378170,3,OK,168.309,63.491,-1922.388,OK,215.943,157.795,-1926.027,OK,262.081,81.252,-1933.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763526,1732813258.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763529,1732813258.818166712,1,OK,0.9597519,-0.1665828,-0.0154242,0.2255850,-85.915,-73.773,-2047.574,0.2005256,3,OK,-85.898,-73.862,-2047.524,OK,-145.077,-143.663,-2027.830,OK,-182.416,-78.381,-2071.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763529,1732813258.818166712,1,OK,0.6868683,0.0186816,0.0797292,-0.7221539,167.866,63.549,-1922.311,0.4379559,3,OK,168.149,63.380,-1922.350,OK,215.746,157.672,-1926.098,OK,261.899,81.138,-1933.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763529,1732813258.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763532,1732813258.868166712,1,OK,0.9607435,-0.1679120,-0.0204233,0.2199100,-85.920,-72.330,-2049.392,0.1961043,3,OK,-85.914,-72.413,-2049.347,OK,-145.997,-141.651,-2030.379,OK,-182.149,-75.996,-2074.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763532,1732813258.868166712,1,OK,0.6870164,0.0176094,0.0785920,-0.7221646,167.651,63.463,-1922.204,0.4530820,3,OK,167.936,63.273,-1922.243,OK,215.516,157.608,-1926.285,OK,261.660,81.051,-1933.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763532,1732813258.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763535,1732813258.918166712,1,OK,0.9617029,-0.1685630,-0.0254085,0.2146354,-85.858,-71.025,-2051.238,0.2104538,3,OK,-85.853,-71.107,-2051.194,OK,-146.775,-139.820,-2033.039,OK,-181.811,-73.812,-2077.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763535,1732813258.918166712,1,OK,0.6871423,0.0173152,0.0786340,-0.7220473,167.491,63.323,-1922.174,0.4500441,3,OK,167.781,63.143,-1922.214,OK,215.311,157.478,-1926.308,OK,261.490,80.942,-1933.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763535,1732813258.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763538,1732813258.968166712,1,OK,0.9625083,-0.1695058,-0.0297730,0.2096645,-85.761,-69.754,-2052.872,0.2078907,3,OK,-85.754,-69.827,-2052.832,OK,-147.457,-138.047,-2035.352,OK,-181.446,-71.716,-2080.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763538,1732813258.968166712,1,OK,0.6872108,0.0152938,0.0779598,-0.7221008,167.345,63.283,-1921.970,0.4422977,3,OK,167.618,63.093,-1922.008,OK,215.129,157.446,-1926.553,OK,261.329,80.889,-1933.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763538,1732813258.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763541,1732813259.018166712,1,OK,0.9632059,-0.1703422,-0.0338985,0.2051067,-85.658,-68.657,-2054.378,0.2084671,3,OK,-85.639,-68.720,-2054.339,OK,-148.058,-136.484,-2037.510,OK,-181.086,-69.869,-2082.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763541,1732813259.018166712,1,OK,0.6873245,0.0150697,0.0778489,-0.7220093,167.173,63.175,-1921.872,0.4352563,3,OK,167.447,62.995,-1921.909,OK,214.918,157.343,-1926.504,OK,261.158,80.803,-1933.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763541,1732813259.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763544,1732813259.068166712,1,OK,0.9637397,-0.1715855,-0.0379650,0.2008055,-85.569,-67.577,-2055.667,0.1985693,3,OK,-85.547,-67.644,-2055.625,OK,-148.610,-134.957,-2039.388,OK,-180.737,-68.098,-2084.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763544,1732813259.068166712,1,OK,0.6874407,0.0147723,0.0771636,-0.7219784,166.989,63.094,-1921.743,0.4499862,3,OK,167.272,62.908,-1921.782,OK,214.724,157.270,-1926.483,OK,260.956,80.734,-1933.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763544,1732813259.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763547,1732813259.118166712,1,OK,0.9641781,-0.1729150,-0.0421017,0.1966939,-85.476,-66.532,-2056.985,0.1775629,3,OK,-85.454,-66.605,-2056.939,OK,-149.112,-133.496,-2041.286,OK,-180.370,-66.395,-2087.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763547,1732813259.118166712,1,OK,0.6874634,0.0138312,0.0773239,-0.7219583,166.808,63.007,-1921.619,0.4406382,3,OK,167.079,62.821,-1921.656,OK,214.513,157.185,-1926.533,OK,260.768,80.655,-1933.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763547,1732813259.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763550,1732813259.168166712,1,OK,0.9647553,-0.1733901,-0.0460714,0.1925113,-85.288,-65.489,-2058.282,0.1907876,3,OK,-85.262,-65.566,-2058.232,OK,-149.533,-132.012,-2043.262,OK,-179.901,-64.668,-2089.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763550,1732813259.168166712,1,OK,0.6875799,0.0134040,0.0778524,-0.7217986,166.687,62.929,-1921.545,0.4278643,3,OK,166.947,62.752,-1921.581,OK,214.334,157.121,-1926.503,OK,260.641,80.624,-1933.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763550,1732813259.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763553,1732813259.218166712,1,OK,0.9651224,-0.1751544,-0.0490325,0.1882962,-85.098,-64.485,-2059.776,0.1642482,3,OK,-85.092,-64.551,-2059.738,OK,-149.951,-130.535,-2045.128,OK,-179.438,-62.998,-2091.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763553,1732813259.218166712,1,OK,0.6877352,0.0129686,0.0761812,-0.7218369,166.516,62.837,-1921.481,0.4607419,3,OK,166.807,62.648,-1921.520,OK,214.169,157.032,-1926.645,OK,260.439,80.517,-1933.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763553,1732813259.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763556,1732813259.268166712,1,OK,0.9656245,-0.1752781,-0.0535052,0.1843477,-84.984,-63.478,-2060.942,0.1758685,3,OK,-84.944,-63.542,-2060.894,OK,-150.400,-129.140,-2047.087,OK,-179.016,-61.349,-2093.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763556,1732813259.268166712,1,OK,0.6877705,0.0125325,0.0767714,-0.7217484,166.313,62.774,-1921.397,0.4428922,3,OK,166.590,62.594,-1921.435,OK,213.925,156.975,-1926.603,OK,260.240,80.479,-1933.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763556,1732813259.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763559,1732813259.318166712,1,OK,0.9662039,-0.1753523,-0.0556079,0.1805804,-84.755,-62.598,-2062.289,0.2005933,3,OK,-84.761,-62.648,-2062.263,OK,-150.712,-127.812,-2048.885,OK,-178.524,-59.827,-2095.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763559,1732813259.318166712,1,OK,0.6878775,0.0119693,0.0760687,-0.7217305,166.176,62.681,-1921.304,0.4520289,3,OK,166.457,62.493,-1921.341,OK,213.773,156.889,-1926.671,OK,260.089,80.392,-1933.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763559,1732813259.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763562,1732813259.368166712,1,OK,0.9665752,-0.1756044,-0.0597047,0.1770054,-84.570,-61.703,-2063.342,0.2165392,3,OK,-84.541,-61.750,-2063.306,OK,-151.025,-126.548,-2050.661,OK,-178.035,-58.373,-2097.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763562,1732813259.368166712,1,OK,0.6879580,0.0118985,0.0763075,-0.7216296,166.029,62.597,-1921.251,0.4443618,3,OK,166.314,62.416,-1921.289,OK,213.587,156.828,-1926.612,OK,259.939,80.322,-1933.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763562,1732813259.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763565,1732813259.418166712,1,OK,0.9668461,-0.1762781,-0.0630402,0.1736681,-84.406,-60.861,-2064.326,0.2089840,3,OK,-84.362,-60.905,-2064.286,OK,-151.312,-125.357,-2052.186,OK,-177.598,-57.002,-2099.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763565,1732813259.418166712,1,OK,0.6879885,0.0107993,0.0760128,-0.7216490,165.886,62.533,-1921.085,0.4478498,3,OK,166.157,62.344,-1921.121,OK,213.434,156.751,-1926.686,OK,259.780,80.270,-1933.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763565,1732813259.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763568,1732813259.468166712,1,OK,0.9671577,-0.1769353,-0.0654158,0.1703546,-84.221,-60.098,-2065.472,0.2063400,3,OK,-84.194,-60.138,-2065.440,OK,-151.572,-124.212,-2053.735,OK,-177.162,-55.699,-2100.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763568,1732813259.468166712,1,OK,0.6880576,0.0106478,0.0763969,-0.7215448,165.732,62.441,-1921.103,0.4384692,3,OK,166.010,62.260,-1921.140,OK,213.235,156.682,-1926.703,OK,259.619,80.190,-1933.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763568,1732813259.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763571,1732813259.518166712,1,OK,0.9671774,-0.1785704,-0.0687208,0.1672066,-84.015,-59.316,-2066.455,0.1733610,3,OK,-83.965,-59.364,-2066.410,OK,-151.766,-123.098,-2055.134,OK,-176.688,-54.458,-2102.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763571,1732813259.518166712,1,OK,0.6881353,0.0111924,0.0762413,-0.7214789,165.629,62.342,-1921.058,0.4432430,3,OK,165.916,62.171,-1921.097,OK,213.125,156.579,-1926.560,OK,259.519,80.113,-1933.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763571,1732813259.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763574,1732813259.568166712,1,OK,0.9674915,-0.1787194,-0.0707758,0.1643481,-83.819,-58.631,-2067.396,0.1878293,3,OK,-83.783,-58.664,-2067.364,OK,-151.962,-122.078,-2056.485,OK,-176.251,-53.308,-2103.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763574,1732813259.568166712,1,OK,0.6880998,0.0107446,0.0764677,-0.7214956,165.493,62.274,-1920.955,0.4358703,3,OK,165.777,62.102,-1920.993,OK,212.979,156.518,-1926.529,OK,259.381,80.033,-1933.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763574,1732813259.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763577,1732813259.618166712,1,OK,0.9675377,-0.1796089,-0.0737771,0.1617665,-83.654,-58.017,-2068.062,0.1772931,3,OK,-83.610,-58.076,-2068.012,OK,-152.095,-121.184,-2057.595,OK,-175.847,-52.306,-2105.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763577,1732813259.618166712,1,OK,0.6881087,0.0098576,0.0763478,-0.7215125,165.397,62.208,-1920.864,0.4311124,3,OK,165.662,62.023,-1920.900,OK,212.872,156.459,-1926.624,OK,259.280,79.967,-1933.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763577,1732813259.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763580,1732813259.668166710,1,OK,0.9679110,-0.1786730,-0.0754721,0.1597755,-83.537,-57.518,-2068.859,0.2237342,3,OK,-83.500,-57.555,-2068.824,OK,-152.261,-120.453,-2058.855,OK,-175.525,-51.467,-2106.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763580,1732813259.668166710,1,OK,0.6881436,0.0098661,0.0759637,-0.7215197,165.291,62.136,-1920.827,0.4424085,3,OK,165.567,61.951,-1920.864,OK,212.772,156.380,-1926.613,OK,259.164,79.896,-1933.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763580,1732813259.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763583,1732813259.718166710,1,OK,0.9678895,-0.1799670,-0.0768092,0.1578041,-83.350,-57.058,-2069.413,0.1879712,3,OK,-83.320,-57.103,-2069.376,OK,-152.312,-119.765,-2059.526,OK,-175.193,-50.711,-2107.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763583,1732813259.718166710,1,OK,0.6881532,0.0098643,0.0761367,-0.7214923,165.255,62.075,-1920.818,0.4376891,3,OK,165.530,61.894,-1920.855,OK,212.725,156.321,-1926.591,OK,259.130,79.840,-1933.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763583,1732813259.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763586,1732813259.768166710,1,OK,0.9680793,-0.1799130,-0.0776595,0.1562782,-83.240,-56.681,-2069.915,0.1912279,3,OK,-83.232,-56.715,-2069.893,OK,-152.403,-119.210,-2060.222,OK,-174.951,-50.068,-2107.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763586,1732813259.768166710,1,OK,0.6881725,0.0101054,0.0757327,-0.7215130,165.185,62.035,-1920.857,0.4432419,3,OK,165.471,61.853,-1920.895,OK,212.663,156.286,-1926.611,OK,259.061,79.786,-1933.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763586,1732813259.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763589,1732813259.818166710,1,OK,0.9680569,-0.1805347,-0.0792953,0.1548718,-83.162,-56.346,-2070.300,0.1929508,3,OK,-83.130,-56.390,-2070.263,OK,-152.493,-118.710,-2060.846,OK,-174.743,-49.545,-2108.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763589,1732813259.818166710,1,OK,0.6881536,0.0095784,0.0759760,-0.7215127,165.136,61.976,-1920.727,0.4367449,3,OK,165.407,61.790,-1920.764,OK,212.605,156.225,-1926.569,OK,259.010,79.734,-1933.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763589,1732813259.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724763592,1732813259.868166710,1,OK,0.9681183,-0.1805985,-0.0809009,0.1535778,-83.085,-55.982,-2070.641,0.1895712,3,OK,-83.040,-56.027,-2070.598,OK,-152.570,-118.221,-2061.470,OK,-174.527,-48.975,-2109.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724763592,1732813259.868166710,1,OK,0.6880989,0.0091191,0.0758464,-0.7215844,165.071,61.960,-1920.687,0.4369321,3,OK,165.339,61.773,-1920.723,OK,212.549,156.198,-1926.630,OK,258.942,79.700,-1933.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724763592,1732813259.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
