Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749552,1732813025.868166711,1,OK,0.8847667,-0.1204413,0.1600474,0.4207929,-64.874,-124.163,-1986.452,0.1182162,3,OK,-64.896,-124.246,-1986.414,OK,-83.220,-207.668,-1947.986,OK,-154.912,-162.840,-1969.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749552,1732813025.868166711,1,OK,0.7132620,0.1949648,0.2205897,-0.6360709,147.497,32.953,-1885.184,0.3899723,3,OK,147.750,32.860,-1885.257,OK,181.280,123.484,-1842.487,OK,238.389,64.324,-1878.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749552,1732813025.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749555,1732813025.918166711,1,OK,0.8792702,-0.1170235,0.1692733,0.4295766,-62.584,-126.250,-1983.547,0.1339759,3,OK,-62.592,-126.342,-1983.505,OK,-78.637,-210.012,-1944.676,OK,-151.540,-166.444,-1964.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749555,1732813025.918166711,1,OK,0.7127392,0.1957752,0.2212936,-0.6361636,147.584,32.907,-1885.503,0.3820803,3,OK,147.833,32.820,-1885.573,OK,181.452,123.307,-1842.616,OK,238.517,64.183,-1878.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749555,1732813025.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749558,1732813025.968166711,1,OK,0.8737346,-0.1153167,0.1776203,0.4378823,-60.367,-128.195,-1980.797,0.1157710,3,OK,-60.382,-128.275,-1980.760,OK,-74.218,-212.131,-1941.393,OK,-148.229,-169.811,-1959.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749558,1732813025.968166711,1,OK,0.7121547,0.1964866,0.2220451,-0.6363369,147.636,32.825,-1885.708,0.3840222,3,OK,147.894,32.755,-1885.770,OK,181.611,123.083,-1842.654,OK,238.599,63.995,-1878.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749558,1732813025.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749561,1732813026.018166711,1,OK,0.8684521,-0.1121445,0.1862951,0.4455432,-58.239,-130.010,-1978.374,0.1128500,3,OK,-58.237,-130.083,-1978.340,OK,-69.988,-214.114,-1938.647,OK,-145.007,-172.922,-1955.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749561,1732813026.018166711,1,OK,0.7115929,0.1971373,0.2224252,-0.6366314,147.671,32.639,-1885.932,0.3920222,3,OK,147.920,32.581,-1885.987,OK,181.778,122.752,-1842.765,OK,238.670,63.708,-1878.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749561,1732813026.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749564,1732813026.068166711,1,OK,0.8633721,-0.1101068,0.1931500,0.4529439,-56.111,-131.684,-1975.957,0.1100375,3,OK,-56.129,-131.768,-1975.917,OK,-65.887,-215.919,-1935.962,OK,-141.802,-175.856,-1951.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749564,1732813026.068166711,1,OK,0.7107912,0.1986676,0.2238612,-0.6365479,147.716,32.565,-1886.314,0.3882353,3,OK,147.971,32.474,-1886.387,OK,181.926,122.516,-1842.737,OK,238.749,63.482,-1879.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749564,1732813026.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749567,1732813026.118166711,1,OK,0.8581656,-0.1083156,0.2004841,0.4600280,-53.889,-133.337,-1973.651,0.0944772,3,OK,-53.907,-133.411,-1973.615,OK,-61.704,-217.640,-1933.325,OK,-138.479,-178.697,-1947.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749567,1732813026.118166711,1,OK,0.7102053,0.1988500,0.2239729,-0.6371053,147.814,32.490,-1886.605,0.3882059,3,OK,148.063,32.418,-1886.668,OK,182.187,122.334,-1843.027,OK,238.901,63.279,-1879.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749567,1732813026.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749570,1732813026.168166711,1,OK,0.8528355,-0.1062480,0.2077471,0.4671447,-51.645,-134.879,-1971.412,0.0882562,3,OK,-51.658,-134.947,-1971.379,OK,-57.487,-219.230,-1930.840,OK,-135.078,-181.438,-1943.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749570,1732813026.168166711,1,OK,0.7094044,0.1992235,0.2250981,-0.6374843,147.904,32.420,-1886.891,0.3718674,3,OK,148.163,32.370,-1886.944,OK,182.435,122.125,-1843.178,OK,239.058,63.057,-1879.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749570,1732813026.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749573,1732813026.218166711,1,OK,0.8474968,-0.1038159,0.2153742,0.4739043,-49.395,-136.436,-1969.288,0.0856454,3,OK,-49.402,-136.495,-1969.259,OK,-53.301,-220.807,-1928.510,OK,-131.629,-184.113,-1939.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749573,1732813026.218166711,1,OK,0.7084992,0.2000367,0.2258150,-0.6379826,148.004,32.274,-1887.133,0.3782978,3,OK,148.259,32.220,-1887.188,OK,182.746,121.809,-1843.247,OK,239.216,62.730,-1880.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749573,1732813026.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749576,1732813026.268166711,1,OK,0.8421587,-0.1005807,0.2226768,0.4806945,-47.108,-137.881,-1967.127,0.1015838,3,OK,-47.109,-137.956,-1967.091,OK,-49.086,-222.285,-1926.336,OK,-128.104,-186.691,-1936.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749576,1732813026.268166711,1,OK,0.7076302,0.2005378,0.2264792,-0.6385540,148.099,32.171,-1887.432,0.3769497,3,OK,148.354,32.126,-1887.482,OK,183.047,121.555,-1843.437,OK,239.377,62.446,-1880.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749576,1732813026.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749579,1732813026.318166711,1,OK,0.8364401,-0.0988608,0.2301032,0.4874905,-44.665,-139.382,-1964.982,0.0898446,3,OK,-44.673,-139.441,-1964.953,OK,-44.664,-223.725,-1923.963,OK,-124.355,-189.291,-1932.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749579,1732813026.318166711,1,OK,0.7067227,0.2022453,0.2279332,-0.6385032,148.227,31.897,-1887.851,0.3712659,3,OK,148.484,31.828,-1887.914,OK,183.295,121.075,-1843.425,OK,239.548,62.002,-1880.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749579,1732813026.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749582,1732813026.368166711,1,OK,0.8307068,-0.0959463,0.2369201,0.4945598,-42.127,-140.820,-1962.818,0.0913008,3,OK,-42.143,-140.899,-1962.777,OK,-40.116,-225.157,-1921.851,OK,-120.474,-191.890,-1928.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749582,1732813026.368166711,1,OK,0.7055107,0.2030610,0.2292200,-0.6391236,148.312,31.627,-1887.939,0.3720421,3,OK,148.561,31.566,-1887.997,OK,183.660,120.567,-1843.314,OK,239.716,61.519,-1880.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749582,1732813026.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749585,1732813026.418166711,1,OK,0.8246420,-0.0935664,0.2448321,0.5012665,-39.526,-142.219,-1960.779,0.0850852,3,OK,-39.533,-142.278,-1960.748,OK,-35.497,-226.445,-1919.709,OK,-116.436,-194.359,-1925.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749585,1732813026.418166711,1,OK,0.7045634,0.2032807,0.2310063,-0.6394556,148.416,31.560,-1888.209,0.3528128,3,OK,148.670,31.505,-1888.265,OK,183.956,120.358,-1843.419,OK,239.891,61.310,-1881.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749585,1732813026.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749588,1732813026.468166711,1,OK,0.8185204,-0.0916927,0.2520381,0.5080291,-36.899,-143.624,-1958.776,0.0736560,3,OK,-36.918,-143.667,-1958.752,OK,-30.859,-227.721,-1917.619,OK,-112.354,-196.827,-1921.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749588,1732813026.468166711,1,OK,0.7039408,0.2030854,0.2300169,-0.6405590,148.485,31.750,-1888.664,0.3625157,3,OK,148.732,31.701,-1888.715,OK,184.258,120.501,-1844.037,OK,240.028,61.291,-1881.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749588,1732813026.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749591,1732813026.518166711,1,OK,0.8124810,-0.0881709,0.2593102,0.5146443,-34.246,-144.864,-1956.757,0.0903219,3,OK,-34.253,-144.943,-1956.716,OK,-26.226,-228.850,-1915.809,OK,-108.229,-199.128,-1918.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749591,1732813026.518166711,1,OK,0.7028678,0.2035690,0.2307829,-0.6413079,148.605,31.921,-1889.130,0.3530196,3,OK,148.856,31.851,-1889.194,OK,184.629,120.559,-1844.365,OK,240.232,61.208,-1882.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749591,1732813026.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749594,1732813026.568166711,1,OK,0.8065096,-0.0856890,0.2663277,0.5208352,-31.601,-146.147,-1954.958,0.0862596,3,OK,-31.611,-146.223,-1954.918,OK,-21.685,-229.975,-1914.084,OK,-104.122,-201.368,-1915.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749594,1732813026.568166711,1,OK,0.7021285,0.2027370,0.2306168,-0.6424400,148.708,31.945,-1889.343,0.3557156,3,OK,148.961,31.905,-1889.391,OK,185.001,120.528,-1844.805,OK,240.410,61.055,-1882.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749594,1732813026.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749597,1732813026.618166711,1,OK,0.8003683,-0.0840451,0.2729518,0.5271095,-28.911,-147.313,-1953.233,0.0735108,3,OK,-28.931,-147.364,-1953.204,OK,-17.098,-230.933,-1912.361,OK,-99.932,-203.492,-1912.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749597,1732813026.618166711,1,OK,0.7014338,0.2028885,0.2300750,-0.6433447,148.841,32.177,-1889.791,0.3675313,3,OK,149.084,32.128,-1889.842,OK,185.361,120.685,-1845.307,OK,240.603,61.089,-1883.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749597,1732813026.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749600,1732813026.668166711,1,OK,0.7942212,-0.0810689,0.2803382,0.5329643,-26.309,-148.457,-1951.533,0.0665737,3,OK,-26.300,-148.504,-1951.510,OK,-12.622,-231.861,-1910.843,OK,-95.815,-205.531,-1908.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749600,1732813026.668166711,1,OK,0.7007388,0.2024010,0.2301120,-0.6442418,148.826,32.478,-1890.155,0.3567021,3,OK,149.075,32.424,-1890.210,OK,185.561,120.976,-1845.773,OK,240.660,61.197,-1883.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749600,1732813026.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749603,1732813026.718166711,1,OK,0.7882323,-0.0786329,0.2865062,0.5389071,-23.638,-149.449,-1949.870,0.0731786,3,OK,-23.641,-149.517,-1949.834,OK,-8.141,-232.639,-1909.400,OK,-91.646,-207.418,-1906.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749603,1732813026.718166711,1,OK,0.7002551,0.2030392,0.2295760,-0.6447579,148.880,32.815,-1890.636,0.3694766,3,OK,149.128,32.732,-1890.706,OK,185.746,121.266,-1846.184,OK,240.744,61.363,-1884.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749603,1732813026.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749606,1732813026.768166711,1,OK,0.7823237,-0.0776195,0.2926792,0.5443195,-21.033,-150.504,-1948.343,0.0585428,3,OK,-21.049,-150.536,-1948.322,OK,-3.821,-233.396,-1907.859,OK,-87.576,-209.240,-1903.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749606,1732813026.768166711,1,OK,0.6998203,0.2020888,0.2293360,-0.6456134,148.909,32.985,-1890.817,0.3614275,3,OK,149.159,32.927,-1890.873,OK,185.950,121.440,-1846.595,OK,240.832,61.415,-1884.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749606,1732813026.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749609,1732813026.818166711,1,OK,0.7767498,-0.0743257,0.2984814,0.5495856,-18.515,-151.338,-1946.927,0.0713028,3,OK,-18.530,-151.407,-1946.887,OK,0.334,-234.040,-1906.848,OK,-83.630,-210.867,-1900.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749609,1732813026.818166711,1,OK,0.6992816,0.2017970,0.2287164,-0.6465076,148.965,33.325,-1891.133,0.3718702,3,OK,149.221,33.264,-1891.191,OK,186.203,121.762,-1847.042,OK,240.934,61.579,-1884.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749609,1732813026.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749612,1732813026.868166711,1,OK,0.7711465,-0.0721440,0.3047919,0.5542835,-16.176,-152.243,-1945.682,0.0550588,3,OK,-16.178,-152.288,-1945.658,OK,4.245,-234.670,-1905.787,OK,-79.873,-212.437,-1898.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749612,1732813026.868166711,1,OK,0.6988809,0.2007916,0.2280141,-0.6475012,148.975,33.604,-1891.505,0.3636238,3,OK,149.224,33.547,-1891.560,OK,186.400,122.085,-1847.681,OK,241.010,61.716,-1885.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749612,1732813026.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749615,1732813026.918166711,1,OK,0.7659143,-0.0702305,0.3095840,0.5591070,-13.826,-152.991,-1944.343,0.0680496,3,OK,-13.841,-153.059,-1944.302,OK,8.075,-235.167,-1904.722,OK,-76.191,-213.875,-1896.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749615,1732813026.918166711,1,OK,0.6983092,0.2005238,0.2271825,-0.6484925,149.027,34.013,-1891.901,0.3726250,3,OK,149.269,33.937,-1891.965,OK,186.669,122.489,-1848.215,OK,241.118,61.929,-1885.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749615,1732813026.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749618,1732813026.968166711,1,OK,0.7608105,-0.0675725,0.3145165,0.5636317,-11.552,-153.691,-1943.210,0.0762367,3,OK,-11.568,-153.773,-1943.161,OK,11.765,-235.651,-1903.971,OK,-72.598,-215.235,-1894.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749618,1732813026.968166711,1,OK,0.6978415,0.2001341,0.2261345,-0.6494819,149.157,34.440,-1892.364,0.3858428,3,OK,149.398,34.344,-1892.438,OK,186.996,122.941,-1848.851,OK,241.291,62.168,-1886.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749618,1732813026.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749621,1732813027.018166711,1,OK,0.7556091,-0.0664795,0.3196499,0.5678551,-9.283,-154.458,-1942.260,0.0549615,3,OK,-9.297,-154.511,-1942.227,OK,15.432,-236.092,-1903.142,OK,-69.021,-216.562,-1892.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749621,1732813027.018166711,1,OK,0.6974119,0.1983798,0.2254523,-0.6507176,149.260,34.951,-1892.695,0.3620918,3,OK,149.508,34.875,-1892.759,OK,187.311,123.551,-1849.582,OK,241.480,62.513,-1886.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749621,1732813027.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749624,1732813027.068166711,1,OK,0.7504300,-0.0634089,0.3244166,0.5723530,-7.027,-155.057,-1941.040,0.0850289,3,OK,-7.039,-155.155,-1940.982,OK,19.086,-236.460,-1902.427,OK,-65.411,-217.812,-1890.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749624,1732813027.068166711,1,OK,0.6969851,0.1970793,0.2240905,-0.6520391,149.352,35.592,-1893.232,0.3717247,3,OK,149.598,35.499,-1893.304,OK,187.647,124.285,-1850.490,OK,241.629,62.964,-1887.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749624,1732813027.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749627,1732813027.118166711,1,OK,0.7450159,-0.0614129,0.3299669,0.5764560,-4.717,-155.722,-1940.035,0.0721615,3,OK,-4.716,-155.808,-1939.986,OK,22.817,-236.797,-1901.705,OK,-61.731,-219.013,-1888.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749627,1732813027.118166711,1,OK,0.6966078,0.1955153,0.2225417,-0.6534421,149.434,36.270,-1893.732,0.3666204,3,OK,149.684,36.185,-1893.799,OK,187.954,125.069,-1851.428,OK,241.783,63.444,-1888.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749627,1732813027.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724749630,1732813027.168166711,1,OK,0.7397374,-0.0598532,0.3340822,0.5810295,-2.290,-156.328,-1938.892,0.0955866,3,OK,-2.319,-156.437,-1938.822,OK,26.625,-237.090,-1900.891,OK,-57.933,-220.224,-1886.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724749630,1732813027.168166711,1,OK,0.6962689,0.1947069,0.2204381,-0.6547564,149.553,36.963,-1894.345,0.3912347,3,OK,149.801,36.850,-1894.426,OK,188.294,125.852,-1852.376,OK,241.941,63.923,-1888.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724749630,1732813027.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
