Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722285,1732812571.418166713,1,OK,0.9666499,-0.1857164,-0.1086209,0.1389203,-81.330,-52.776,-2079.108,0.1960435,3,OK,-81.261,-52.819,-2079.052,OK,-152.403,-113.698,-2074.241,OK,-170.128,-44.063,-2123.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722285,1732812571.418166713,1,OK,0.7178835,0.0402518,0.0699235,-0.6914722,148.518,65.387,-1911.944,0.4468067,3,OK,148.800,65.212,-1911.971,OK,188.519,163.220,-1911.656,OK,241.192,90.926,-1918.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722285,1732812571.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722288,1732812571.468166713,1,OK,0.9666970,-0.1851597,-0.1068967,0.1406627,-81.505,-53.237,-2078.555,0.2004307,3,OK,-81.447,-53.274,-2078.508,OK,-152.391,-114.357,-2073.414,OK,-170.490,-44.776,-2122.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722288,1732812571.468166713,1,OK,0.7179803,0.0412607,0.0703664,-0.6912673,148.522,65.340,-1911.859,0.4515600,3,OK,148.816,65.170,-1911.887,OK,188.489,163.187,-1911.336,OK,241.184,90.916,-1917.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722288,1732812571.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722291,1732812571.518166713,1,OK,0.9667756,-0.1835088,-0.1035047,0.1447624,-81.900,-54.176,-2077.322,0.2261974,3,OK,-81.843,-54.200,-2077.284,OK,-152.333,-115.779,-2071.683,OK,-171.291,-46.313,-2120.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722291,1732812571.518166713,1,OK,0.7179547,0.0412691,0.0702007,-0.6913102,148.701,65.497,-1912.012,0.4460756,3,OK,148.991,65.330,-1912.039,OK,188.674,163.335,-1911.500,OK,241.374,91.061,-1917.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722291,1732812571.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722294,1732812571.568166713,1,OK,0.9664760,-0.1833650,-0.0978357,0.1507633,-82.457,-55.661,-2075.487,0.1936038,3,OK,-82.396,-55.694,-2075.443,OK,-152.191,-117.951,-2068.734,OK,-172.500,-48.739,-2117.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722294,1732812571.568166713,1,OK,0.7180089,0.0409447,0.0697194,-0.6913219,148.908,65.785,-1912.306,0.4420795,3,OK,149.186,65.611,-1912.332,OK,188.879,163.630,-1911.896,OK,241.590,91.353,-1918.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722294,1732812571.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722297,1732812571.618166710,1,OK,0.9661495,-0.1820971,-0.0904717,0.1587787,-83.147,-57.596,-2073.036,0.1850070,3,OK,-83.104,-57.641,-2072.993,OK,-151.908,-120.785,-2064.972,OK,-173.990,-51.909,-2113.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722297,1732812571.618166710,1,OK,0.7181961,0.0416248,0.0691460,-0.6911444,149.145,66.087,-1912.600,0.4527368,3,OK,149.435,65.917,-1912.626,OK,189.083,163.940,-1912.099,OK,241.811,91.694,-1918.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722297,1732812571.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722300,1732812571.668166710,1,OK,0.9656643,-0.1802918,-0.0819544,0.1681394,-83.870,-59.844,-2070.168,0.1893427,3,OK,-83.836,-59.885,-2070.132,OK,-151.472,-124.074,-2060.651,OK,-175.576,-55.619,-2108.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722300,1732812571.668166710,1,OK,0.7183369,0.0433956,0.0695561,-0.6908479,149.409,66.301,-1912.827,0.4543190,3,OK,149.708,66.138,-1912.854,OK,189.300,164.167,-1911.944,OK,242.071,91.957,-1918.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722300,1732812571.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722303,1732812571.718166710,1,OK,0.9648675,-0.1788690,-0.0729799,0.1780743,-84.517,-62.294,-2066.947,0.1650127,3,OK,-84.484,-62.342,-2066.908,OK,-150.815,-127.625,-2055.845,OK,-177.092,-59.637,-2103.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722303,1732812571.718166710,1,OK,0.7183358,0.0437035,0.0698215,-0.6908029,149.711,66.488,-1912.836,0.4496909,3,OK,149.994,66.310,-1912.863,OK,189.604,164.365,-1911.871,OK,242.383,92.158,-1918.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722303,1732812571.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722306,1732812571.768166710,1,OK,0.9641006,-0.1762882,-0.0633603,0.1881964,-85.076,-64.799,-2063.797,0.2039149,3,OK,-85.063,-64.846,-2063.766,OK,-150.015,-131.186,-2051.201,OK,-178.459,-63.746,-2098.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722306,1732812571.768166710,1,OK,0.7183581,0.0452111,0.0702748,-0.6906367,150.041,66.715,-1913.019,0.4516097,3,OK,150.327,66.542,-1913.046,OK,189.923,164.584,-1911.721,OK,242.715,92.412,-1918.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722306,1732812571.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722309,1732812571.818166710,1,OK,0.9628077,-0.1752798,-0.0550140,0.1981206,-85.575,-67.247,-2060.537,0.1629357,3,OK,-85.538,-67.303,-2060.494,OK,-149.095,-134.714,-2046.443,OK,-179.674,-67.820,-2093.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722309,1732812571.818166710,1,OK,0.7183520,0.0468162,0.0698547,-0.6905787,150.356,66.969,-1913.350,0.4654411,3,OK,150.650,66.789,-1913.377,OK,190.263,164.830,-1911.770,OK,243.031,92.663,-1918.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722309,1732812571.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722312,1732812571.868166710,1,OK,0.9617228,-0.1726513,-0.0451850,0.2079400,-85.895,-69.716,-2057.390,0.1974034,3,OK,-85.891,-69.773,-2057.358,OK,-147.986,-138.157,-2041.838,OK,-180.654,-71.861,-2087.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722312,1732812571.868166710,1,OK,0.7181829,0.0465987,0.0703911,-0.6907149,150.671,67.217,-1913.456,0.4534772,3,OK,150.947,67.038,-1913.482,OK,190.612,165.059,-1911.879,OK,243.368,92.886,-1918.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722312,1732812571.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722315,1732812571.918166710,1,OK,0.9602344,-0.1707785,-0.0369218,0.2177647,-86.126,-72.076,-2054.110,0.1911874,3,OK,-86.106,-72.151,-2054.065,OK,-146.708,-141.527,-2037.244,OK,-181.458,-75.842,-2082.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722315,1732812571.918166710,1,OK,0.7180119,0.0483924,0.0716903,-0.6906356,151.066,67.450,-1913.813,0.4457115,3,OK,151.342,67.270,-1913.840,OK,191.022,165.286,-1911.780,OK,243.783,93.105,-1918.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722315,1732812571.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722318,1732812571.968166710,1,OK,0.9585892,-0.1689796,-0.0278477,0.2275460,-86.265,-74.561,-2050.888,0.1756171,3,OK,-86.248,-74.642,-2050.841,OK,-145.297,-144.985,-2032.602,OK,-182.118,-79.936,-2077.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722318,1732812571.968166710,1,OK,0.7178376,0.0493413,0.0718603,-0.6907320,151.358,67.639,-1913.946,0.4511733,3,OK,151.642,67.464,-1913.974,OK,191.361,165.444,-1911.716,OK,244.083,93.258,-1918.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722318,1732812571.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722321,1732812572.018166710,1,OK,0.9567758,-0.1664611,-0.0179634,0.2377986,-86.259,-77.112,-2047.517,0.1903126,3,OK,-86.239,-77.194,-2047.470,OK,-143.628,-148.509,-2027.816,OK,-182.588,-84.185,-2071.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722321,1732812572.018166710,1,OK,0.7176522,0.0507095,0.0724337,-0.6907657,151.726,67.848,-1914.223,0.4502001,3,OK,152.009,67.669,-1914.250,OK,191.770,165.634,-1911.680,OK,244.469,93.436,-1918.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722321,1732812572.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722324,1732812572.068166710,1,OK,0.9546739,-0.1638006,-0.0079027,0.2484044,-86.134,-79.813,-2043.903,0.2047171,3,OK,-86.118,-79.893,-2043.859,OK,-141.728,-152.199,-2022.803,OK,-182.850,-88.660,-2065.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722324,1732812572.068166710,1,OK,0.7174423,0.0524568,0.0726305,-0.6908326,152.063,68.065,-1914.579,0.4583106,3,OK,152.356,67.888,-1914.607,OK,192.164,165.817,-1911.680,OK,244.818,93.607,-1918.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722324,1732812572.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722327,1732812572.118166710,1,OK,0.9521831,-0.1618517,0.0025224,0.2591237,-85.884,-82.513,-2040.463,0.1904663,3,OK,-85.881,-82.599,-2040.419,OK,-139.595,-155.860,-2017.843,OK,-182.924,-93.167,-2059.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722327,1732812572.118166710,1,OK,0.7170983,0.0529282,0.0732012,-0.6910935,152.397,68.327,-1914.852,0.4504128,3,OK,152.672,68.146,-1914.880,OK,192.586,166.037,-1911.820,OK,245.188,93.806,-1919.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722327,1732812572.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722330,1732812572.168166710,1,OK,0.9495360,-0.1592974,0.0126693,0.2698985,-85.506,-85.209,-2036.767,0.1975102,3,OK,-85.501,-85.309,-2036.717,OK,-137.269,-159.496,-2012.789,OK,-182.780,-97.690,-2053.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722330,1732812572.168166710,1,OK,0.7167870,0.0544990,0.0731099,-0.6913040,152.748,68.621,-1915.283,0.4566246,3,OK,153.036,68.443,-1915.311,OK,193.023,166.288,-1911.953,OK,245.562,94.013,-1919.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722330,1732812572.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722333,1732812572.218166710,1,OK,0.9464962,-0.1577784,0.0232587,0.2805529,-84.955,-87.952,-2033.246,0.1666294,3,OK,-84.957,-88.048,-2033.200,OK,-134.716,-163.124,-2007.744,OK,-182.377,-102.255,-2047.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722333,1732812572.218166710,1,OK,0.7164082,0.0556480,0.0740046,-0.6915099,153.114,68.879,-1915.697,0.4647564,3,OK,153.411,68.700,-1915.726,OK,193.478,166.501,-1912.075,OK,245.940,94.199,-1919.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722333,1732812572.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722336,1732812572.268166710,1,OK,0.9434521,-0.1546846,0.0342132,0.2912050,-84.262,-90.631,-2029.491,0.1837533,3,OK,-84.264,-90.724,-2029.447,OK,-131.981,-166.657,-2002.677,OK,-181.730,-106.744,-2041.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722336,1732812572.268166710,1,OK,0.7159109,0.0564512,0.0747672,-0.6918777,153.463,69.155,-1915.949,0.4568953,3,OK,153.754,68.982,-1915.977,OK,193.946,166.709,-1912.116,OK,246.331,94.370,-1919.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722336,1732812572.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722339,1732812572.318166710,1,OK,0.9402222,-0.1518441,0.0441400,0.3016245,-83.462,-93.326,-2025.914,0.1978000,3,OK,-83.474,-93.437,-2025.864,OK,-129.123,-170.167,-1997.942,OK,-180.873,-111.230,-2035.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722339,1732812572.318166710,1,OK,0.7155091,0.0570390,0.0753920,-0.6921773,153.787,69.362,-1916.314,0.4500690,3,OK,154.063,69.183,-1916.342,OK,194.370,166.869,-1912.322,OK,246.692,94.495,-1920.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722339,1732812572.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722342,1732812572.368166710,1,OK,0.9367842,-0.1492188,0.0543159,0.3117995,-82.583,-95.880,-2022.432,0.1993792,3,OK,-82.594,-95.989,-2022.383,OK,-126.178,-173.480,-1993.280,OK,-179.859,-115.539,-2029.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722342,1732812572.368166710,1,OK,0.7150035,0.0584101,0.0753984,-0.6925845,154.084,69.674,-1916.851,0.4611218,3,OK,154.374,69.494,-1916.880,OK,194.807,167.117,-1912.595,OK,247.015,94.673,-1920.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722342,1732812572.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722345,1732812572.418166710,1,OK,0.9332333,-0.1470327,0.0628219,0.3217302,-81.543,-98.321,-2018.937,0.1981248,3,OK,-81.551,-98.457,-2018.875,OK,-123.081,-176.647,-1988.810,OK,-178.615,-119.722,-2024.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722345,1732812572.418166710,1,OK,0.7145427,0.0589815,0.0751086,-0.6930430,154.417,70.017,-1917.384,0.4652714,3,OK,154.710,69.835,-1917.414,OK,195.277,167.400,-1913.046,OK,247.383,94.888,-1920.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722345,1732812572.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722348,1732812572.468166710,1,OK,0.9294946,-0.1450732,0.0728657,0.3311860,-80.452,-100.749,-2015.798,0.1711323,3,OK,-80.465,-100.856,-2015.750,OK,-119.963,-179.712,-1984.499,OK,-177.225,-123.784,-2018.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722348,1732812572.468166710,1,OK,0.7140244,0.0589510,0.0751755,-0.6935724,154.691,70.371,-1917.826,0.4656650,3,OK,154.990,70.193,-1917.855,OK,195.690,167.695,-1913.495,OK,247.689,95.101,-1921.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722348,1732812572.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722351,1732812572.518166710,1,OK,0.9255329,-0.1435844,0.0834930,0.3402958,-79.232,-103.140,-2012.799,0.1401648,3,OK,-79.249,-103.222,-2012.763,OK,-116.692,-182.642,-1980.234,OK,-175.653,-127.736,-2013.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722351,1732812572.518166710,1,OK,0.7135279,0.0599220,0.0749868,-0.6940204,154.996,70.768,-1918.498,0.4638499,3,OK,155.296,70.590,-1918.527,OK,196.131,168.032,-1913.997,OK,248.038,95.357,-1921.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722351,1732812572.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722354,1732812572.568166710,1,OK,0.9215611,-0.1407414,0.0927141,0.3497443,-77.929,-105.489,-2009.572,0.1565256,3,OK,-77.944,-105.589,-2009.527,OK,-113.284,-185.571,-1976.156,OK,-173.909,-131.734,-2007.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722354,1732812572.568166710,1,OK,0.7130250,0.0594935,0.0740690,-0.6946724,155.249,71.143,-1919.065,0.4636230,3,OK,155.538,70.959,-1919.093,OK,196.551,168.338,-1914.728,OK,248.337,95.581,-1922.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722354,1732812572.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722357,1732812572.618166713,1,OK,0.9172616,-0.1382020,0.1025653,0.3591820,-76.462,-107.833,-2006.329,0.1491058,3,OK,-76.478,-107.923,-2006.289,OK,-109.651,-188.458,-1971.972,OK,-171.907,-135.713,-2002.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722357,1732812572.618166713,1,OK,0.7123803,0.0600375,0.0737488,-0.6953207,155.567,71.550,-1919.705,0.4700269,3,OK,155.863,71.364,-1919.734,OK,197.055,168.668,-1915.295,OK,248.697,95.807,-1923.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722357,1732812572.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722360,1732812572.668166713,1,OK,0.9125437,-0.1364666,0.1121080,0.3688803,-74.833,-110.257,-2003.023,0.1268015,3,OK,-74.850,-110.341,-2002.986,OK,-105.753,-191.386,-1967.693,OK,-169.655,-139.834,-1996.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722360,1732812572.668166713,1,OK,0.7116172,0.0600978,0.0736916,-0.6961026,155.864,71.950,-1920.388,0.4601844,3,OK,156.151,71.766,-1920.416,OK,197.560,168.976,-1915.981,OK,249.060,96.002,-1923.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722360,1732812572.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724722363,1732812572.718166713,1,OK,0.9077343,-0.1327457,0.1224376,0.3786899,-73.053,-112.671,-1999.690,0.1510998,3,OK,-73.075,-112.774,-1999.644,OK,-101.625,-194.304,-1963.624,OK,-167.135,-143.940,-1991.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724722363,1732812572.718166713,1,OK,0.7109378,0.0598337,0.0735493,-0.6968342,156.175,72.477,-1921.260,0.4609319,3,OK,156.470,72.303,-1921.287,OK,198.059,169.413,-1916.926,OK,249.414,96.342,-1924.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724722363,1732812572.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
