Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755657,1732813127.618166712,1,OK,0.9339397,-0.1476232,0.0535257,0.3210903,-82.626,-99.131,-2020.881,0.1928897,3,OK,-82.634,-99.248,-2020.828,OK,-124.627,-177.664,-1991.898,OK,-179.541,-120.621,-2028.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755657,1732813127.618166712,1,OK,0.7255838,0.1949460,0.2232094,-0.6210489,142.423,29.934,-1877.885,0.3668937,3,OK,142.667,29.888,-1877.936,OK,172.392,121.415,-1834.501,OK,232.031,64.718,-1870.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755657,1732813127.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755660,1732813127.668166712,1,OK,0.9365950,-0.1507778,0.0458909,0.3129695,-83.436,-97.122,-2023.681,0.1703378,3,OK,-83.459,-97.230,-2023.634,OK,-127.088,-175.041,-1995.411,OK,-180.492,-117.215,-2032.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755660,1732813127.668166712,1,OK,0.7258775,0.1950842,0.2227939,-0.6208114,142.241,29.795,-1877.666,0.3805413,3,OK,142.494,29.739,-1877.722,OK,172.132,121.315,-1834.277,OK,231.805,64.626,-1869.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755660,1732813127.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755663,1732813127.718166712,1,OK,0.9392686,-0.1521196,0.0383999,0.3052204,-84.082,-95.130,-2026.260,0.1803049,3,OK,-84.093,-95.241,-2026.210,OK,-129.296,-172.485,-1998.949,OK,-181.244,-113.871,-2036.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755663,1732813127.718166712,1,OK,0.7260363,0.1945401,0.2230805,-0.6206936,142.112,29.659,-1877.403,0.3727699,3,OK,142.360,29.601,-1877.460,OK,171.974,121.227,-1834.080,OK,231.669,64.554,-1869.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755663,1732813127.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755666,1732813127.768166712,1,OK,0.9415388,-0.1542013,0.0314756,0.2978859,-84.631,-93.239,-2028.858,0.1716710,3,OK,-84.637,-93.334,-2028.814,OK,-131.300,-170.027,-2002.344,OK,-181.830,-110.724,-2041.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755666,1732813127.768166712,1,OK,0.7262449,0.1937313,0.2230411,-0.6207166,141.980,29.507,-1877.066,0.3688479,3,OK,142.230,29.460,-1877.118,OK,171.820,121.139,-1833.893,OK,231.528,64.461,-1869.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755666,1732813127.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755669,1732813127.818166712,1,OK,0.9437764,-0.1552099,0.0245436,0.2908500,-85.134,-91.419,-2031.205,0.1828619,3,OK,-85.140,-91.512,-2031.162,OK,-133.178,-167.674,-2005.645,OK,-182.322,-107.681,-2045.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755669,1732813127.818166712,1,OK,0.7265014,0.1935154,0.2228322,-0.6205589,141.814,29.365,-1876.833,0.3695385,3,OK,142.058,29.309,-1876.890,OK,171.599,121.043,-1833.709,OK,231.342,64.379,-1869.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755669,1732813127.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755672,1732813127.868166712,1,OK,0.9457133,-0.1568649,0.0178721,0.2840781,-85.598,-89.704,-2033.496,0.1802928,3,OK,-85.588,-89.794,-2033.451,OK,-134.929,-165.415,-2008.779,OK,-182.756,-104.810,-2048.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755672,1732813127.868166712,1,OK,0.7266816,0.1933352,0.2227489,-0.6204340,141.593,29.203,-1876.565,0.3803100,3,OK,141.841,29.136,-1876.627,OK,171.345,120.921,-1833.471,OK,231.090,64.261,-1869.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755672,1732813127.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755675,1732813127.918166712,1,OK,0.9473987,-0.1590354,0.0116055,0.2775047,-85.885,-88.004,-2035.757,0.1573656,3,OK,-85.882,-88.099,-2035.710,OK,-136.419,-163.166,-2011.763,OK,-182.981,-101.983,-2052.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755675,1732813127.918166712,1,OK,0.7268109,0.1930070,0.2230905,-0.6202620,141.461,29.106,-1876.307,0.3672249,3,OK,141.708,29.040,-1876.369,OK,171.169,120.858,-1833.230,OK,230.956,64.213,-1868.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755675,1732813127.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755678,1732813127.968166712,1,OK,0.9492796,-0.1592174,0.0050725,0.2710946,-86.119,-86.351,-2037.918,0.2020586,3,OK,-86.110,-86.451,-2037.867,OK,-137.855,-160.982,-2014.980,OK,-183.085,-99.232,-2056.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755678,1732813127.968166712,1,OK,0.7270180,0.1925086,0.2228938,-0.6202448,141.337,28.932,-1876.071,0.3680703,3,OK,141.586,28.879,-1876.127,OK,171.016,120.723,-1833.106,OK,230.818,64.090,-1868.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755678,1732813127.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755681,1732813128.018166712,1,OK,0.9509490,-0.1605930,-0.0005397,0.2643966,-86.375,-84.665,-2040.103,0.2048594,3,OK,-86.374,-84.755,-2040.059,OK,-139.311,-158.699,-2017.944,OK,-183.206,-96.392,-2059.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755681,1732813128.018166712,1,OK,0.7272077,0.1921110,0.2229796,-0.6201149,141.122,28.781,-1875.751,0.3735752,3,OK,141.373,28.731,-1875.806,OK,170.768,120.607,-1832.848,OK,230.577,64.004,-1868.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755681,1732813128.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755684,1732813128.068166712,1,OK,0.9524731,-0.1620539,-0.0079179,0.2578193,-86.625,-82.939,-2042.213,0.2080233,3,OK,-86.607,-83.037,-2042.160,OK,-140.723,-156.414,-2021.080,OK,-183.262,-93.572,-2063.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755684,1732813128.068166712,1,OK,0.7273236,0.1920162,0.2234954,-0.6198225,140.857,28.613,-1875.485,0.3652568,3,OK,141.107,28.545,-1875.549,OK,170.450,120.471,-1832.531,OK,230.299,63.888,-1868.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755684,1732813128.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755687,1732813128.118166712,1,OK,0.9538932,-0.1641160,-0.0136129,0.2509350,-86.699,-81.230,-2044.622,0.1846230,3,OK,-86.694,-81.310,-2044.581,OK,-141.979,-154.070,-2024.216,OK,-183.124,-90.697,-2067.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755687,1732813128.118166712,1,OK,0.7276380,0.1916868,0.2229903,-0.6197375,140.708,28.460,-1875.225,0.3782120,3,OK,140.958,28.395,-1875.287,OK,170.252,120.363,-1832.377,OK,230.113,63.801,-1867.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755687,1732813128.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755690,1732813128.168166712,1,OK,0.9553027,-0.1657501,-0.0200072,0.2439742,-86.736,-79.462,-2046.968,0.1801655,3,OK,-86.734,-79.538,-2046.929,OK,-143.188,-151.657,-2027.466,OK,-182.904,-87.760,-2071.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755690,1732813128.168166712,1,OK,0.7278531,0.1914275,0.2230809,-0.6195323,140.522,28.303,-1875.038,0.3729475,3,OK,140.772,28.244,-1875.097,OK,170.005,120.237,-1832.222,OK,229.910,63.707,-1867.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755690,1732813128.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755693,1732813128.218166712,1,OK,0.9566442,-0.1670187,-0.0259616,0.2371976,-86.782,-77.760,-2049.278,0.1934054,3,OK,-86.790,-77.833,-2049.243,OK,-144.355,-149.301,-2030.680,OK,-182.668,-84.921,-2074.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755693,1732813128.218166712,1,OK,0.7280025,0.1908365,0.2233850,-0.6194295,140.271,28.072,-1874.682,0.3667024,3,OK,140.525,28.031,-1874.734,OK,169.723,120.036,-1831.948,OK,229.648,63.538,-1867.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755693,1732813128.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755696,1732813128.268166712,1,OK,0.9578615,-0.1682203,-0.0322121,0.2305768,-86.782,-76.044,-2051.475,0.1906466,3,OK,-86.776,-76.106,-2051.442,OK,-145.433,-146.966,-2033.832,OK,-182.361,-82.098,-2078.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755696,1732813128.268166712,1,OK,0.7280395,0.1907521,0.2239712,-0.6192004,140.007,27.904,-1874.420,0.3628369,3,OK,140.259,27.847,-1874.479,OK,169.435,119.881,-1831.635,OK,229.373,63.415,-1867.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755696,1732813128.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755699,1732813128.318166712,1,OK,0.9588514,-0.1701123,-0.0386488,0.2239910,-86.659,-74.423,-2053.440,0.1856679,3,OK,-86.640,-74.499,-2053.394,OK,-146.332,-144.692,-2036.706,OK,-181.908,-79.409,-2081.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755699,1732813128.318166712,1,OK,0.7282637,0.1905405,0.2235533,-0.6191528,139.831,27.696,-1874.120,0.3596664,3,OK,140.077,27.644,-1874.176,OK,169.213,119.708,-1831.409,OK,229.189,63.244,-1867.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755699,1732813128.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755702,1732813128.368166712,1,OK,0.9599575,-0.1705091,-0.0445181,0.2177762,-86.493,-72.814,-2055.461,0.2129726,3,OK,-86.481,-72.882,-2055.422,OK,-147.139,-142.474,-2039.749,OK,-181.365,-76.760,-2085.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755702,1732813128.368166712,1,OK,0.7284809,0.1899132,0.2236947,-0.6190390,139.651,27.487,-1873.832,0.3612945,3,OK,139.902,27.444,-1873.884,OK,168.997,119.544,-1831.222,OK,228.985,63.109,-1866.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755702,1732813128.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755705,1732813128.418166712,1,OK,0.9608882,-0.1717280,-0.0500966,0.2114089,-86.359,-71.197,-2057.583,0.2082337,3,OK,-86.338,-71.256,-2057.545,OK,-147.969,-140.219,-2042.751,OK,-180.864,-74.087,-2088.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755705,1732813128.418166712,1,OK,0.7285581,0.1899305,0.2240417,-0.6188173,139.432,27.318,-1873.613,0.3660587,3,OK,139.685,27.265,-1873.671,OK,168.747,119.382,-1830.959,OK,228.742,62.983,-1866.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755705,1732813128.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755708,1732813128.468166712,1,OK,0.9616354,-0.1733013,-0.0559670,0.2051624,-86.186,-69.633,-2059.630,0.1982901,3,OK,-86.166,-69.704,-2059.586,OK,-148.698,-138.016,-2045.683,OK,-180.291,-71.511,-2091.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755708,1732813128.468166712,1,OK,0.7287398,0.1899999,0.2238077,-0.6186667,139.188,27.115,-1873.441,0.3731841,3,OK,139.439,27.050,-1873.504,OK,168.459,119.205,-1830.785,OK,228.474,62.815,-1866.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755708,1732813128.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755711,1732813128.518166712,1,OK,0.9622985,-0.1751583,-0.0611131,0.1989130,-85.897,-68.123,-2061.633,0.1753055,3,OK,-85.874,-68.178,-2061.596,OK,-149.320,-135.856,-2048.439,OK,-179.592,-68.997,-2095.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755711,1732813128.518166712,1,OK,0.7288137,0.1895866,0.2240559,-0.6186166,139.022,26.920,-1873.205,0.3730877,3,OK,139.274,26.865,-1873.265,OK,168.287,119.023,-1830.608,OK,228.299,62.665,-1866.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755711,1732813128.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755714,1732813128.568166712,1,OK,0.9629616,-0.1760444,-0.0664058,0.1931414,-85.570,-66.663,-2063.528,0.1777937,3,OK,-85.547,-66.715,-2063.491,OK,-149.807,-133.797,-2051.223,OK,-178.840,-66.596,-2098.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755714,1732813128.568166712,1,OK,0.7287804,0.1897780,0.2246428,-0.6183842,138.871,26.736,-1873.027,0.3720311,3,OK,139.125,26.665,-1873.094,OK,168.116,118.829,-1830.328,OK,228.137,62.501,-1866.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755714,1732813128.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755717,1732813128.618166710,1,OK,0.9634643,-0.1771404,-0.0717651,0.1876368,-85.308,-65.255,-2065.196,0.1875394,3,OK,-85.272,-65.304,-2065.156,OK,-150.306,-131.806,-2053.772,OK,-178.134,-64.325,-2101.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755717,1732813128.618166710,1,OK,0.7289560,0.1894677,0.2243764,-0.6183691,138.642,26.522,-1872.734,0.3740703,3,OK,138.900,26.475,-1872.790,OK,167.858,118.628,-1830.127,OK,227.894,62.326,-1865.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755717,1732813128.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755720,1732813128.668166710,1,OK,0.9639025,-0.1784940,-0.0761172,0.1823131,-85.043,-63.973,-2066.972,0.1770010,3,OK,-85.011,-64.016,-2066.936,OK,-150.764,-129.944,-2056.237,OK,-177.461,-62.197,-2103.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755720,1732813128.668166710,1,OK,0.7289654,0.1894659,0.2248513,-0.6181861,138.407,26.333,-1872.633,0.3727669,3,OK,138.662,26.270,-1872.697,OK,167.607,118.446,-1829.971,OK,227.648,62.168,-1865.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755720,1732813128.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755723,1732813128.718166711,1,OK,0.9642624,-0.1792947,-0.0810737,0.1774220,-84.686,-62.761,-2068.495,0.1799368,3,OK,-84.635,-62.812,-2068.447,OK,-151.039,-128.217,-2058.597,OK,-176.682,-60.210,-2106.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755723,1732813128.718166711,1,OK,0.7291003,0.1892296,0.2246699,-0.6181653,138.288,26.166,-1872.437,0.3807882,3,OK,138.544,26.111,-1872.497,OK,167.475,118.292,-1829.842,OK,227.511,62.038,-1865.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755723,1732813128.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755726,1732813128.768166711,1,OK,0.9647222,-0.1794746,-0.0844551,0.1731105,-84.337,-61.697,-2069.844,0.2072667,3,OK,-84.292,-61.728,-2069.809,OK,-151.277,-126.664,-2060.619,OK,-175.965,-58.449,-2108.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755726,1732813128.768166711,1,OK,0.7291557,0.1893285,0.2247805,-0.6180295,138.175,26.001,-1872.216,0.3791431,3,OK,138.419,25.936,-1872.280,OK,167.342,118.123,-1829.590,OK,227.393,61.902,-1865.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755726,1732813128.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755729,1732813128.818166710,1,OK,0.9648656,-0.1807019,-0.0876660,0.1693987,-84.097,-60.778,-2071.018,0.1802991,3,OK,-84.050,-60.818,-2070.976,OK,-151.494,-125.342,-2062.266,OK,-175.415,-56.947,-2110.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755729,1732813128.818166710,1,OK,0.7291846,0.1893528,0.2248115,-0.6179766,138.014,25.884,-1872.044,0.3903712,3,OK,138.267,25.820,-1872.108,OK,167.176,118.003,-1829.411,OK,227.212,61.797,-1865.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755729,1732813128.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755732,1732813128.868166710,1,OK,0.9652581,-0.1801296,-0.0905202,0.1662416,-83.883,-59.959,-2072.032,0.2299728,3,OK,-83.844,-59.978,-2072.005,OK,-151.701,-124.164,-2063.928,OK,-174.879,-55.612,-2111.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755732,1732813128.868166710,1,OK,0.7291238,0.1885272,0.2258155,-0.6179348,137.848,25.740,-1871.816,0.3644623,3,OK,138.104,25.697,-1871.870,OK,167.015,117.879,-1829.243,OK,227.067,61.694,-1865.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755732,1732813128.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724755735,1732813128.918166710,1,OK,0.9652411,-0.1812099,-0.0944055,0.1629730,-83.594,-59.149,-2072.927,0.2133983,3,OK,-83.514,-59.192,-2072.869,OK,-151.780,-123.013,-2065.408,OK,-174.274,-54.318,-2113.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724755735,1732813128.918166710,1,OK,0.7291233,0.1887050,0.2260010,-0.6178132,137.802,25.622,-1871.733,0.3661504,3,OK,138.057,25.561,-1871.797,OK,166.958,117.765,-1829.100,OK,227.014,61.583,-1865.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724755735,1732813128.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
