Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734006,1732812766.768166714,1,OK,0.9616568,-0.1756568,-0.0450926,0.2057368,-85.761,-68.966,-2057.125,0.1670773,3,OK,-85.753,-69.023,-2057.092,OK,-148.174,-137.068,-2041.281,OK,-180.491,-70.825,-2087.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734006,1732812766.768166714,1,OK,0.7128199,-0.0514650,-0.0291946,-0.6988468,151.274,86.343,-1944.651,0.4093552,3,OK,151.488,86.192,-1944.629,OK,192.683,180.192,-1969.830,OK,244.446,108.373,-1955.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734006,1732812766.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734009,1732812766.818166714,1,OK,0.9604918,-0.1729702,-0.0369575,0.2148744,-86.009,-71.264,-2054.165,0.2086770,3,OK,-85.997,-71.327,-2054.128,OK,-147.051,-140.284,-2037.164,OK,-181.273,-74.612,-2082.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734009,1732812766.818166714,1,OK,0.7127388,-0.0515354,-0.0290997,-0.6989282,151.548,86.648,-1944.869,0.4051557,3,OK,151.736,86.460,-1944.836,OK,192.986,180.529,-1970.065,OK,244.737,108.653,-1956.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734009,1732812766.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734012,1732812766.868166714,1,OK,0.9590826,-0.1703577,-0.0288844,0.2242865,-86.131,-73.566,-2050.929,0.2241805,3,OK,-86.111,-73.642,-2050.884,OK,-145.701,-143.540,-2032.771,OK,-181.888,-78.450,-2077.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734012,1732812766.868166714,1,OK,0.7127629,-0.0507824,-0.0293887,-0.6989467,151.883,86.956,-1945.081,0.4163013,3,OK,152.078,86.760,-1945.047,OK,193.359,180.864,-1970.156,OK,245.072,108.978,-1956.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734012,1732812766.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734015,1732812766.918166714,1,OK,0.9572029,-0.1692597,-0.0191129,0.2339840,-86.137,-76.067,-2047.850,0.1896354,3,OK,-86.134,-76.150,-2047.807,OK,-144.113,-146.959,-2028.103,OK,-182.386,-82.553,-2072.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734015,1732812766.918166714,1,OK,0.7127373,-0.0495452,-0.0294121,-0.6990606,152.188,87.243,-1945.418,0.4154589,3,OK,152.395,87.057,-1945.386,OK,193.712,181.183,-1970.254,OK,245.395,109.267,-1956.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734015,1732812766.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734018,1732812766.968166714,1,OK,0.9552938,-0.1668201,-0.0097098,0.2439067,-86.098,-78.505,-2044.502,0.2106890,3,OK,-86.098,-78.585,-2044.461,OK,-142.436,-150.323,-2023.433,OK,-182.726,-86.652,-2066.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734018,1732812766.968166714,1,OK,0.7125888,-0.0490057,-0.0291705,-0.6992602,152.479,87.598,-1945.633,0.4129891,3,OK,152.674,87.403,-1945.599,OK,194.064,181.552,-1970.348,OK,245.710,109.592,-1956.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734018,1732812766.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734021,1732812767.018166714,1,OK,0.9530667,-0.1642664,-0.0003220,0.2543231,-85.929,-81.074,-2040.935,0.2183381,3,OK,-85.913,-81.164,-2040.885,OK,-140.471,-153.856,-2018.570,OK,-182.896,-90.971,-2061.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734021,1732812767.018166714,1,OK,0.7124750,-0.0484116,-0.0287347,-0.6994355,152.787,87.938,-1945.949,0.4099431,3,OK,152.963,87.736,-1945.912,OK,194.423,181.907,-1970.518,OK,246.042,109.919,-1956.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734021,1732812767.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734024,1732812767.068166714,1,OK,0.9504468,-0.1630991,0.0096995,0.2644911,-85.555,-83.666,-2037.595,0.1862190,3,OK,-85.561,-83.765,-2037.547,OK,-138.256,-157.327,-2013.698,OK,-182.780,-95.285,-2055.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734024,1732812767.068166714,1,OK,0.7123979,-0.0471458,-0.0281694,-0.6996234,153.127,88.257,-1946.346,0.4081766,3,OK,153.318,88.089,-1946.319,OK,194.810,182.235,-1970.620,OK,246.396,110.239,-1957.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734024,1732812767.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734027,1732812767.118166714,1,OK,0.9477820,-0.1605797,0.0202033,0.2748004,-85.071,-86.277,-2034.101,0.1889240,3,OK,-85.082,-86.370,-2034.057,OK,-135.877,-160.811,-2008.820,OK,-182.470,-99.632,-2049.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734027,1732812767.118166714,1,OK,0.7122204,-0.0466025,-0.0290327,-0.6998052,153.419,88.631,-1946.627,0.4164574,3,OK,153.621,88.430,-1946.592,OK,195.192,182.639,-1970.872,OK,246.702,110.546,-1957.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734027,1732812767.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734030,1732812767.168166714,1,OK,0.9449735,-0.1585041,0.0287627,0.2847352,-84.563,-88.719,-2030.654,0.1929679,3,OK,-84.558,-88.825,-2030.601,OK,-133.504,-164.085,-2004.249,OK,-182.038,-103.800,-2044.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734030,1732812767.168166714,1,OK,0.7120467,-0.0454594,-0.0287466,-0.7000689,153.637,88.993,-1947.071,0.4142391,3,OK,153.839,88.811,-1947.041,OK,195.491,182.995,-1971.067,OK,246.947,110.886,-1957.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734030,1732812767.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734033,1732812767.218166714,1,OK,0.9420373,-0.1564979,0.0386099,0.2942505,-83.900,-91.189,-2027.520,0.1884724,3,OK,-83.909,-91.300,-2027.468,OK,-130.970,-167.288,-1999.843,OK,-181.389,-107.887,-2038.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734033,1732812767.218166714,1,OK,0.7118968,-0.0450005,-0.0286407,-0.7002554,153.868,89.301,-1947.324,0.4120910,3,OK,154.054,89.106,-1947.289,OK,195.784,183.310,-1971.224,OK,247.204,111.165,-1957.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734033,1732812767.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734036,1732812767.268166714,1,OK,0.9391298,-0.1543959,0.0478226,0.3031669,-83.142,-93.378,-2024.425,0.1984366,3,OK,-83.165,-93.495,-2024.372,OK,-128.422,-170.133,-1995.627,OK,-180.558,-111.603,-2033.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734036,1732812767.268166714,1,OK,0.7117497,-0.0438852,-0.0281115,-0.7004971,154.125,89.655,-1947.666,0.4154158,3,OK,154.321,89.472,-1947.635,OK,196.108,183.685,-1971.309,OK,247.473,111.495,-1957.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734036,1732812767.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734039,1732812767.318166714,1,OK,0.9363088,-0.1525462,0.0552137,0.3114595,-82.381,-95.526,-2021.604,0.1804236,3,OK,-82.393,-95.642,-2021.550,OK,-125.980,-172.927,-1991.917,OK,-179.685,-115.187,-2028.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734039,1732812767.318166714,1,OK,0.7116445,-0.0435569,-0.0287033,-0.7006004,154.291,89.911,-1947.998,0.4159267,3,OK,154.491,89.718,-1947.965,OK,196.327,183.941,-1971.625,OK,247.655,111.716,-1958.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734039,1732812767.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734042,1732812767.368166714,1,OK,0.9333764,-0.1507818,0.0631375,0.3195106,-81.597,-97.472,-2018.795,0.1759148,3,OK,-81.608,-97.590,-2018.740,OK,-123.514,-175.440,-1988.178,OK,-178.733,-118.527,-2024.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734042,1732812767.368166714,1,OK,0.7114218,-0.0428937,-0.0281224,-0.7008910,154.469,90.206,-1948.204,0.4122425,3,OK,154.671,90.023,-1948.174,OK,196.572,184.238,-1971.657,OK,247.853,111.959,-1958.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734042,1732812767.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734045,1732812767.418166714,1,OK,0.9303157,-0.1487124,0.0717579,0.3274876,-80.683,-99.529,-2016.190,0.1742683,3,OK,-80.698,-99.625,-2016.146,OK,-120.906,-178.034,-1984.619,OK,-177.568,-121.958,-2019.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734045,1732812767.418166714,1,OK,0.7112529,-0.0424923,-0.0280502,-0.7010898,154.677,90.411,-1948.425,0.4189060,3,OK,154.869,90.212,-1948.391,OK,196.850,184.446,-1971.798,OK,248.074,112.131,-1958.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734045,1732812767.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734048,1732812767.468166714,1,OK,0.9270587,-0.1467692,0.0798320,0.3356305,-79.678,-101.530,-2013.399,0.1636077,3,OK,-79.703,-101.628,-2013.355,OK,-118.126,-180.575,-1980.950,OK,-176.273,-125.361,-2014.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734048,1732812767.468166714,1,OK,0.7110286,-0.0412487,-0.0278110,-0.7014010,154.904,90.638,-1948.782,0.4087335,3,OK,155.101,90.449,-1948.750,OK,197.165,184.693,-1971.896,OK,248.340,112.302,-1958.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734048,1732812767.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734051,1732812767.518166714,1,OK,0.9236156,-0.1446025,0.0883574,0.3438274,-78.560,-103.630,-2010.599,0.1708235,3,OK,-78.583,-103.732,-2010.553,OK,-115.183,-183.170,-1977.284,OK,-174.803,-128.880,-2010.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734051,1732812767.518166714,1,OK,0.7107883,-0.0405317,-0.0272128,-0.7017098,155.101,90.852,-1949.033,0.4212034,3,OK,155.304,90.647,-1948.999,OK,197.450,184.934,-1971.968,OK,248.539,112.459,-1958.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734051,1732812767.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734054,1732812767.568166714,1,OK,0.9199309,-0.1428829,0.0965018,0.3521350,-77.371,-105.688,-2007.811,0.1646967,3,OK,-77.398,-105.802,-2007.760,OK,-112.109,-185.707,-1973.644,OK,-173.204,-132.383,-2005.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734054,1732812767.568166714,1,OK,0.7105442,-0.0395431,-0.0268893,-0.7020258,155.261,91.099,-1949.288,0.4203729,3,OK,155.470,90.910,-1949.257,OK,197.700,185.168,-1972.002,OK,248.724,112.657,-1958.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734054,1732812767.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734057,1732812767.618166712,1,OK,0.9161268,-0.1410950,0.1049149,0.3602731,-76.088,-107.718,-2005.115,0.1454189,3,OK,-76.118,-107.821,-2005.069,OK,-108.939,-188.191,-1970.093,OK,-171.449,-135.816,-2000.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734057,1732812767.618166712,1,OK,0.7102419,-0.0385897,-0.0261098,-0.7024141,155.482,91.308,-1949.685,0.4106826,3,OK,155.689,91.130,-1949.657,OK,198.010,185.384,-1972.155,OK,248.979,112.794,-1959.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734057,1732812767.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734060,1732812767.668166712,1,OK,0.9122966,-0.1390363,0.1134234,0.3681290,-74.716,-109.672,-2002.445,0.1457574,3,OK,-74.732,-109.761,-2002.404,OK,-105.716,-190.541,-1966.637,OK,-169.552,-139.135,-1996.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734060,1732812767.668166712,1,OK,0.7099257,-0.0388199,-0.0259383,-0.7027273,155.672,91.572,-1949.768,0.4229262,3,OK,155.873,91.369,-1949.735,OK,198.291,185.628,-1972.275,OK,249.173,112.976,-1959.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734060,1732812767.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734063,1732812767.718166712,1,OK,0.9083123,-0.1375472,0.1213578,0.3759279,-73.351,-111.635,-1999.784,0.1235619,3,OK,-73.372,-111.716,-1999.747,OK,-102.478,-192.881,-1963.202,OK,-167.619,-142.445,-1991.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734063,1732812767.718166712,1,OK,0.7096028,-0.0381070,-0.0257391,-0.7030997,155.775,91.778,-1950.061,0.4173630,3,OK,155.971,91.574,-1950.027,OK,198.498,185.824,-1972.414,OK,249.312,113.101,-1959.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734063,1732812767.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734066,1732812767.768166712,1,OK,0.9042529,-0.1351634,0.1289613,0.3839615,-71.827,-113.515,-1996.984,0.1373156,3,OK,-71.856,-113.618,-1996.937,OK,-99.031,-195.144,-1959.836,OK,-165.455,-145.723,-1987.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734066,1732812767.768166712,1,OK,0.7093309,-0.0368595,-0.0245263,-0.7034839,155.919,92.019,-1950.378,0.4139776,3,OK,156.119,91.838,-1950.350,OK,198.727,186.069,-1972.394,OK,249.479,113.293,-1959.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734066,1732812767.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734069,1732812767.818166712,1,OK,0.9000213,-0.1327825,0.1370629,0.3918472,-70.207,-115.458,-1994.321,0.1492538,3,OK,-70.231,-115.563,-1994.273,OK,-95.483,-197.422,-1956.578,OK,-163.127,-149.039,-1982.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734069,1732812767.818166712,1,OK,0.7090919,-0.0361876,-0.0250694,-0.7037405,156.056,92.233,-1950.755,0.4113718,3,OK,156.261,92.051,-1950.727,OK,198.957,186.272,-1972.682,OK,249.646,113.441,-1959.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734069,1732812767.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734072,1732812767.868166712,1,OK,0.8954394,-0.1307205,0.1457704,0.3998143,-68.473,-117.370,-1991.598,0.1244364,3,OK,-68.489,-117.459,-1991.556,OK,-91.712,-199.644,-1953.164,OK,-160.630,-152.304,-1977.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734072,1732812767.868166712,1,OK,0.7086319,-0.0368930,-0.0240932,-0.7042011,156.195,92.550,-1950.854,0.4157701,3,OK,156.372,92.341,-1950.819,OK,199.196,186.547,-1972.849,OK,249.802,113.646,-1960.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734072,1732812767.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734075,1732812767.918166712,1,OK,0.8907640,-0.1280457,0.1546137,0.4077235,-66.702,-119.299,-1988.977,0.1418829,3,OK,-66.717,-119.390,-1988.934,OK,-87.912,-201.841,-1949.977,OK,-157.996,-155.588,-1973.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734075,1732812767.918166712,1,OK,0.7083762,-0.0362901,-0.0244789,-0.7044764,156.245,92.787,-1951.206,0.4234591,3,OK,156.440,92.573,-1951.171,OK,199.342,186.779,-1973.114,OK,249.863,113.808,-1960.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734075,1732812767.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734078,1732812767.968166712,1,OK,0.8859358,-0.1261847,0.1622721,0.4157678,-64.804,-121.152,-1986.322,0.1262163,3,OK,-64.827,-121.249,-1986.276,OK,-83.952,-203.960,-1946.798,OK,-155.220,-158.822,-1968.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734078,1732812767.968166712,1,OK,0.7080258,-0.0362620,-0.0243977,-0.7048328,156.322,93.059,-1951.354,0.4182339,3,OK,156.508,92.849,-1951.319,OK,199.510,187.003,-1973.248,OK,249.969,113.992,-1960.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734078,1732812767.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734081,1732812768.018166712,1,OK,0.8809270,-0.1230652,0.1717643,0.4234615,-62.812,-123.012,-1983.791,0.1313729,3,OK,-62.817,-123.091,-1983.753,OK,-79.879,-206.035,-1943.758,OK,-152.239,-161.975,-1964.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734081,1732812768.018166712,1,OK,0.7077896,-0.0351690,-0.0239109,-0.7051420,156.422,93.296,-1951.773,0.4198743,3,OK,156.618,93.094,-1951.741,OK,199.697,187.247,-1973.417,OK,250.087,114.177,-1960.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734081,1732812768.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734084,1732812768.068166712,1,OK,0.8759451,-0.1216867,0.1786016,0.4312935,-60.763,-124.798,-1981.174,0.1211829,3,OK,-60.791,-124.902,-1981.123,OK,-75.791,-208.006,-1940.709,OK,-149.235,-165.099,-1959.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734084,1732812768.068166712,1,OK,0.7075458,-0.0342398,-0.0234772,-0.7054470,156.442,93.514,-1952.114,0.4150473,3,OK,156.646,93.330,-1952.087,OK,199.795,187.459,-1973.542,OK,250.131,114.340,-1961.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734084,1732812768.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
