Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740057,1732812867.618166712,1,OK,0.9159896,-0.1358405,0.1034554,0.3630530,-76.108,-109.182,-2005.735,0.1505156,3,OK,-76.123,-109.275,-2005.693,OK,-108.546,-190.185,-1971.560,OK,-171.330,-137.772,-2001.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740057,1732812867.618166712,1,OK,0.7131208,0.1721849,0.1972545,-0.6503090,150.481,40.674,-1890.277,0.4332907,3,OK,150.750,40.525,-1890.365,OK,186.142,133.279,-1853.875,OK,241.927,70.655,-1885.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740057,1732812867.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740060,1732812867.668166712,1,OK,0.9199234,-0.1377373,0.0949902,0.3546071,-77.445,-107.046,-2008.605,0.1653212,3,OK,-77.461,-107.150,-2008.559,OK,-111.823,-187.575,-1975.268,OK,-173.165,-134.159,-2006.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740060,1732812867.668166712,1,OK,0.7136682,0.1718063,0.1968158,-0.6499414,150.292,40.447,-1889.840,0.4373198,3,OK,150.560,40.302,-1889.927,OK,185.827,133.125,-1853.534,OK,241.693,70.555,-1885.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740060,1732812867.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740063,1732812867.718166712,1,OK,0.9235263,-0.1399333,0.0865725,0.3464435,-78.617,-104.951,-2011.329,0.1667874,3,OK,-78.635,-105.060,-2011.281,OK,-114.840,-184.998,-1978.809,OK,-174.759,-130.641,-2011.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740063,1732812867.718166712,1,OK,0.7139916,0.1719824,0.1973994,-0.6493624,150.163,40.178,-1889.534,0.4354710,3,OK,150.428,40.015,-1889.628,OK,185.577,132.895,-1853.120,OK,241.530,70.394,-1884.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740063,1732812867.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740066,1732812867.768166712,1,OK,0.9269352,-0.1423487,0.0785440,0.3381698,-79.718,-102.910,-2014.117,0.1607611,3,OK,-79.740,-103.015,-2014.072,OK,-117.757,-182.428,-1982.364,OK,-176.220,-127.152,-2015.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740066,1732812867.768166712,1,OK,0.7144004,0.1715029,0.1974345,-0.6490289,150.009,39.878,-1889.064,0.4345623,3,OK,150.282,39.730,-1889.152,OK,185.322,132.646,-1852.730,OK,241.339,70.208,-1884.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740066,1732812867.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740069,1732812867.818166712,1,OK,0.9301673,-0.1443154,0.0700937,0.3302253,-80.711,-100.838,-2016.814,0.1625632,3,OK,-80.725,-100.944,-2016.767,OK,-120.493,-179.853,-1985.970,OK,-177.511,-123.706,-2020.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740069,1732812867.818166712,1,OK,0.7148632,0.1700375,0.1980777,-0.6487088,149.800,39.623,-1888.513,0.4049126,3,OK,150.063,39.495,-1888.592,OK,185.004,132.498,-1852.387,OK,241.121,70.115,-1884.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740069,1732812867.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740072,1732812867.868166712,1,OK,0.9332292,-0.1449244,0.0631628,0.3226308,-81.577,-98.912,-2019.351,0.2043426,3,OK,-81.590,-99.026,-2019.300,OK,-122.981,-177.409,-1989.435,OK,-178.590,-120.440,-2024.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740072,1732812867.868166712,1,OK,0.7153108,0.1697074,0.1980891,-0.6482982,149.580,39.371,-1888.122,0.4109927,3,OK,149.858,39.255,-1888.198,OK,184.665,132.300,-1852.046,OK,240.849,69.980,-1883.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740072,1732812867.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740075,1732812867.918166712,1,OK,0.9359637,-0.1471549,0.0551907,0.3150736,-82.372,-96.981,-2021.761,0.1910945,3,OK,-82.384,-97.100,-2021.708,OK,-125.351,-174.952,-1992.697,OK,-179.573,-117.199,-2028.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740075,1732812867.918166712,1,OK,0.7157295,0.1701330,0.1977775,-0.6478195,149.359,39.100,-1887.762,0.4314062,3,OK,149.637,38.963,-1887.846,OK,184.332,132.058,-1851.616,OK,240.571,69.810,-1883.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740075,1732812867.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740078,1732812867.968166712,1,OK,0.9385597,-0.1492745,0.0486475,0.3073374,-83.032,-95.069,-2024.468,0.1903144,3,OK,-83.049,-95.173,-2024.422,OK,-127.577,-172.439,-1996.115,OK,-180.357,-113.937,-2033.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740078,1732812867.968166712,1,OK,0.7160932,0.1701247,0.1978216,-0.6474061,149.187,38.802,-1887.377,0.4382087,3,OK,149.462,38.657,-1887.465,OK,184.062,131.796,-1851.217,OK,240.358,69.617,-1882.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740078,1732812867.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740081,1732812868.018166712,1,OK,0.9412284,-0.1512845,0.0400642,0.2993274,-83.701,-92.933,-2027.107,0.1907911,3,OK,-83.715,-93.049,-2027.055,OK,-129.860,-169.708,-1999.779,OK,-181.110,-110.425,-2037.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740081,1732812868.018166712,1,OK,0.7163983,0.1697263,0.1982444,-0.6470437,149.000,38.538,-1886.929,0.4321105,3,OK,149.275,38.395,-1887.016,OK,183.787,131.578,-1850.795,OK,240.145,69.457,-1882.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740081,1732812868.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740084,1732812868.068166712,1,OK,0.9439602,-0.1532226,0.0313077,0.2906577,-84.378,-90.718,-2030.026,0.1936934,3,OK,-84.373,-90.832,-2029.971,OK,-132.245,-166.822,-2003.796,OK,-181.823,-106.721,-2042.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740084,1732812868.068166712,1,OK,0.7167559,0.1689589,0.1984928,-0.6467724,148.737,38.216,-1886.503,0.4161035,3,OK,149.001,38.083,-1886.585,OK,183.437,131.320,-1850.483,OK,239.869,69.251,-1882.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740084,1732812868.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740087,1732812868.118166712,1,OK,0.9465324,-0.1554265,0.0235937,0.2817132,-84.941,-88.455,-2033.131,0.1861055,3,OK,-84.945,-88.543,-2033.090,OK,-134.523,-163.818,-2007.854,OK,-182.338,-102.911,-2047.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740087,1732812868.118166712,1,OK,0.7170897,0.1683307,0.1988320,-0.6464619,148.474,37.928,-1886.025,0.4151854,3,OK,148.742,37.802,-1886.105,OK,183.093,131.088,-1850.086,OK,239.571,69.076,-1881.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740087,1732812868.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740090,1732812868.168166712,1,OK,0.9489128,-0.1576509,0.0154498,0.2728955,-85.340,-86.227,-2036.029,0.1860899,3,OK,-85.354,-86.318,-2035.988,OK,-136.556,-160.830,-2011.787,OK,-182.645,-99.170,-2052.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740090,1732812868.168166712,1,OK,0.7175093,0.1679072,0.1987364,-0.6461358,148.248,37.560,-1885.519,0.4213398,3,OK,148.509,37.432,-1885.599,OK,182.778,130.770,-1849.661,OK,239.304,68.832,-1881.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740090,1732812868.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740093,1732812868.218166712,1,OK,0.9510692,-0.1596962,0.0069975,0.2644156,-85.677,-84.046,-2038.778,0.1716644,3,OK,-85.675,-84.139,-2038.732,OK,-138.430,-157.933,-2015.647,OK,-182.849,-95.541,-2057.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740093,1732812868.218166712,1,OK,0.7177078,0.1683505,0.1995423,-0.6455513,148.013,37.202,-1885.132,0.4203025,3,OK,148.285,37.067,-1885.216,OK,182.434,130.414,-1849.100,OK,239.034,68.555,-1881.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740093,1732812868.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740096,1732812868.268166712,1,OK,0.9531102,-0.1612885,-0.0002385,0.2560605,-85.930,-81.905,-2041.609,0.1852738,3,OK,-85.926,-81.981,-2041.570,OK,-140.180,-155.031,-2019.513,OK,-182.901,-91.978,-2061.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740096,1732812868.268166712,1,OK,0.7179682,0.1675649,0.1999289,-0.6453465,147.749,36.826,-1884.560,0.4141549,3,OK,148.019,36.707,-1884.638,OK,182.115,130.077,-1848.644,OK,238.748,68.284,-1880.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740096,1732812868.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740099,1732812868.318166712,1,OK,0.9549582,-0.1623734,-0.0087383,0.2482203,-86.117,-79.894,-2044.021,0.2014266,3,OK,-86.098,-79.974,-2043.977,OK,-141.743,-152.341,-2023.206,OK,-182.821,-88.649,-2065.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740099,1732812868.318166712,1,OK,0.7182173,0.1676275,0.2003919,-0.6449093,147.512,36.492,-1884.227,0.4195704,3,OK,147.788,36.369,-1884.307,OK,181.791,129.762,-1848.246,OK,238.470,68.041,-1880.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740099,1732812868.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740102,1732812868.368166712,1,OK,0.9563641,-0.1646819,-0.0149204,0.2408839,-86.185,-78.078,-2046.563,0.1869721,3,OK,-86.183,-78.158,-2046.522,OK,-143.034,-149.807,-2026.544,OK,-182.641,-85.603,-2069.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740102,1732812868.368166712,1,OK,0.7183387,0.1675794,0.2010187,-0.6445915,147.309,36.182,-1883.906,0.4138700,3,OK,147.581,36.050,-1883.991,OK,181.534,129.468,-1847.868,OK,238.253,67.796,-1880.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740102,1732812868.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740105,1732812868.418166712,1,OK,0.9576976,-0.1655171,-0.0212717,0.2344504,-86.208,-76.402,-2048.659,0.1927501,3,OK,-86.206,-76.484,-2048.617,OK,-144.121,-147.541,-2029.633,OK,-182.386,-82.834,-2073.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740105,1732812868.418166712,1,OK,0.7185696,0.1680229,0.2009009,-0.6442553,147.130,35.919,-1883.620,0.4222298,3,OK,147.397,35.775,-1883.710,OK,181.280,129.209,-1847.499,OK,238.044,67.590,-1879.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740105,1732812868.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740108,1732812868.468166712,1,OK,0.9587190,-0.1673003,-0.0264910,0.2284003,-86.221,-74.891,-2050.745,0.1727364,3,OK,-86.226,-74.963,-2050.710,OK,-145.112,-145.441,-2032.427,OK,-182.130,-80.317,-2076.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740108,1732812868.468166712,1,OK,0.7187435,0.1671891,0.2014186,-0.6441165,146.885,35.602,-1883.204,0.4168450,3,OK,147.159,35.476,-1883.287,OK,181.001,128.928,-1847.196,OK,237.780,67.357,-1879.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740108,1732812868.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740111,1732812868.518166712,1,OK,0.9599295,-0.1667348,-0.0324334,0.2228966,-86.163,-73.439,-2052.437,0.2297220,3,OK,-86.141,-73.509,-2052.395,OK,-145.956,-143.471,-2035.241,OK,-181.768,-77.936,-2079.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740111,1732812868.518166712,1,OK,0.7187726,0.1675083,0.2022758,-0.6437324,146.741,35.337,-1882.936,0.4106069,3,OK,147.012,35.205,-1883.022,OK,180.804,128.642,-1846.784,OK,237.624,67.144,-1879.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740111,1732812868.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740114,1732812868.568166712,1,OK,0.9607387,-0.1689730,-0.0363909,0.2170367,-86.015,-71.997,-2054.431,0.2092257,3,OK,-86.019,-72.056,-2054.402,OK,-146.715,-141.397,-2037.722,OK,-181.345,-75.532,-2082.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740114,1732812868.568166712,1,OK,0.7189343,0.1678623,0.2018956,-0.6435790,146.570,35.104,-1882.688,0.4252464,3,OK,146.836,34.961,-1882.778,OK,180.599,128.406,-1846.502,OK,237.427,66.944,-1878.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740114,1732812868.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740117,1732812868.618166709,1,OK,0.9615063,-0.1708147,-0.0422376,0.2110542,-85.904,-70.536,-2056.261,0.1845878,3,OK,-85.896,-70.594,-2056.229,OK,-147.512,-139.345,-2040.371,OK,-180.885,-73.107,-2085.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740117,1732812868.618166709,1,OK,0.7190097,0.1676609,0.2025545,-0.6433402,146.358,34.799,-1882.376,0.4166413,3,OK,146.623,34.661,-1882.463,OK,180.348,128.105,-1846.165,OK,237.206,66.697,-1878.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740117,1732812868.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740120,1732812868.668166709,1,OK,0.9623202,-0.1717489,-0.0484286,0.2051750,-85.774,-69.031,-2058.115,0.1865306,3,OK,-85.737,-69.097,-2058.068,OK,-148.250,-137.262,-2043.217,OK,-180.382,-70.639,-2089.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740120,1732812868.668166709,1,OK,0.7191384,0.1672005,0.2027399,-0.6432578,146.118,34.537,-1882.032,0.4211098,3,OK,146.394,34.410,-1882.116,OK,180.086,127.866,-1845.893,OK,236.943,66.485,-1878.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740120,1732812868.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740123,1732812868.718166709,1,OK,0.9630363,-0.1731277,-0.0533871,0.1993431,-85.542,-67.588,-2060.082,0.1703367,3,OK,-85.522,-67.654,-2060.040,OK,-148.862,-135.213,-2045.943,OK,-179.775,-68.235,-2092.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740123,1732812868.718166709,1,OK,0.7192552,0.1669225,0.2031539,-0.6430687,145.941,34.273,-1881.721,0.4080190,3,OK,146.212,34.156,-1881.801,OK,179.864,127.615,-1845.595,OK,236.763,66.276,-1878.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740123,1732812868.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740126,1732812868.768166709,1,OK,0.9637307,-0.1741182,-0.0581348,0.1937172,-85.281,-66.210,-2061.843,0.1838159,3,OK,-85.271,-66.264,-2061.810,OK,-149.423,-133.227,-2048.499,OK,-179.113,-65.950,-2094.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740126,1732812868.768166709,1,OK,0.7193700,0.1666954,0.2034769,-0.6428971,145.746,33.994,-1881.487,0.4061005,3,OK,146.006,33.871,-1881.568,OK,179.643,127.350,-1845.373,OK,236.557,66.060,-1877.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740126,1732812868.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740129,1732812868.818166709,1,OK,0.9641923,-0.1757567,-0.0629597,0.1883582,-85.023,-64.865,-2063.574,0.1686854,3,OK,-85.012,-64.928,-2063.536,OK,-149.902,-131.306,-2050.942,OK,-178.472,-63.757,-2097.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740129,1732812868.818166709,1,OK,0.7193597,0.1670551,0.2040858,-0.6426222,145.565,33.784,-1881.291,0.4118897,3,OK,145.832,33.647,-1881.379,OK,179.433,127.130,-1845.045,OK,236.358,65.872,-1877.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740129,1732812868.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740132,1732812868.868166709,1,OK,0.9648266,-0.1758901,-0.0680562,0.1831411,-84.782,-63.551,-2065.245,0.1982933,3,OK,-84.743,-63.601,-2065.203,OK,-150.396,-129.443,-2053.564,OK,-177.814,-61.598,-2100.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740132,1732812868.868166709,1,OK,0.7194615,0.1673421,0.2043858,-0.6423381,145.340,33.543,-1881.028,0.4174242,3,OK,145.608,33.404,-1881.118,OK,179.162,126.872,-1844.699,OK,236.108,65.680,-1877.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740132,1732812868.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740135,1732812868.918166709,1,OK,0.9651380,-0.1777411,-0.0725296,0.1779221,-84.475,-62.300,-2066.898,0.1628834,3,OK,-84.449,-62.350,-2066.861,OK,-150.781,-127.630,-2055.851,OK,-177.091,-59.527,-2103.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740135,1732812868.918166709,1,OK,0.7195067,0.1671312,0.2049174,-0.6421730,145.146,33.291,-1880.718,0.4079919,3,OK,145.418,33.164,-1880.804,OK,178.937,126.622,-1844.381,OK,235.909,65.467,-1877.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740135,1732812868.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
