Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727412,1732812656.868166712,1,OK,0.9663539,-0.1854315,-0.1056909,0.1435437,-82.080,-54.363,-2077.999,0.1880384,3,OK,-82.059,-54.386,-2077.976,OK,-152.641,-115.858,-2072.523,OK,-171.206,-46.428,-2121.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727412,1732812656.868166712,1,OK,0.7225942,0.1122339,0.1412362,-0.6673182,144.201,48.566,-1890.505,0.4635234,3,OK,144.486,48.400,-1890.569,OK,180.612,145.678,-1870.142,OK,235.833,78.218,-1890.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727412,1732812656.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727415,1732812656.918166712,1,OK,0.9663823,-0.1858705,-0.1082628,0.1408421,-81.828,-53.688,-2078.814,0.1884104,3,OK,-81.789,-53.713,-2078.781,OK,-152.689,-114.875,-2073.798,OK,-170.670,-45.343,-2122.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727415,1732812656.918166712,1,OK,0.7225154,0.1125071,0.1419648,-0.6672029,144.085,48.429,-1890.363,0.4573131,3,OK,144.368,48.259,-1890.427,OK,180.490,145.528,-1869.883,OK,235.721,78.087,-1890.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727415,1732812656.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727418,1732812656.968166712,1,OK,0.9663098,-0.1863999,-0.1110998,0.1384098,-81.595,-53.119,-2079.433,0.1927947,3,OK,-81.525,-53.162,-2079.376,OK,-152.700,-114.034,-2074.897,OK,-170.160,-44.421,-2124.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727418,1732812656.968166712,1,OK,0.7224925,0.1124633,0.1424620,-0.6671290,144.010,48.262,-1890.204,0.4643320,3,OK,144.299,48.091,-1890.270,OK,180.414,145.358,-1869.692,OK,235.629,77.939,-1890.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727418,1732812656.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727421,1732812657.018166712,1,OK,0.9665243,-0.1864775,-0.1106877,0.1371321,-81.433,-52.707,-2079.499,0.1962838,3,OK,-81.380,-52.743,-2079.453,OK,-152.708,-113.426,-2074.950,OK,-169.967,-43.776,-2124.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727421,1732812657.018166712,1,OK,0.7222518,0.1130773,0.1437335,-0.6670132,144.246,48.000,-1889.931,0.4506624,3,OK,144.528,47.831,-1889.996,OK,180.666,145.045,-1869.196,OK,235.885,77.666,-1890.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727421,1732812657.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727424,1732812657.068166712,1,OK,0.9663134,-0.1869093,-0.1113057,0.1375295,-81.436,-52.805,-2079.514,0.1756905,3,OK,-81.369,-52.856,-2079.454,OK,-152.637,-113.610,-2074.979,OK,-169.959,-43.962,-2124.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727424,1732812657.068166712,1,OK,0.7220987,0.1124556,0.1430288,-0.6674353,144.245,48.102,-1890.071,0.4528237,3,OK,144.524,47.932,-1890.136,OK,180.746,145.151,-1869.522,OK,235.906,77.702,-1890.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727424,1732812657.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727427,1732812657.118166712,1,OK,0.9664433,-0.1866940,-0.1108908,0.1372443,-81.445,-52.814,-2079.631,0.1749479,3,OK,-81.392,-52.859,-2079.581,OK,-152.690,-113.569,-2075.069,OK,-169.978,-43.897,-2124.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727427,1732812657.118166712,1,OK,0.7221365,0.1130402,0.1436475,-0.6671628,144.249,48.019,-1890.130,0.4490246,3,OK,144.532,47.850,-1890.196,OK,180.702,145.059,-1869.411,OK,235.901,77.646,-1890.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727427,1732812657.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727430,1732812657.168166712,1,OK,0.9664145,-0.1865909,-0.1109549,0.1375349,-81.448,-52.834,-2079.535,0.1754080,3,OK,-81.387,-52.873,-2079.484,OK,-152.663,-113.637,-2074.982,OK,-169.988,-43.968,-2124.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727430,1732812657.168166712,1,OK,0.7221538,0.1132718,0.1433430,-0.6671703,144.256,48.054,-1890.127,0.4552187,3,OK,144.541,47.881,-1890.194,OK,180.712,145.091,-1869.388,OK,235.904,77.674,-1890.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727430,1732812657.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727433,1732812657.218166712,1,OK,0.9665399,-0.1855889,-0.1110373,0.1379423,-81.495,-52.963,-2079.366,0.2193772,3,OK,-81.413,-53.003,-2079.306,OK,-152.660,-113.803,-2074.941,OK,-170.063,-44.144,-2123.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727433,1732812657.218166712,1,OK,0.7221167,0.1128392,0.1437094,-0.6672049,144.284,48.031,-1890.031,0.4476280,3,OK,144.566,47.863,-1890.097,OK,180.745,145.075,-1869.347,OK,235.938,77.657,-1890.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727433,1732812657.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727436,1732812657.268166712,1,OK,0.9664111,-0.1860041,-0.1098567,0.1392251,-81.632,-53.288,-2079.060,0.1947447,3,OK,-81.560,-53.329,-2079.003,OK,-152.655,-114.286,-2074.341,OK,-170.335,-44.684,-2123.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727436,1732812657.268166712,1,OK,0.7221707,0.1133095,0.1429483,-0.6672303,144.328,48.063,-1890.147,0.4573060,3,OK,144.610,47.892,-1890.213,OK,180.793,145.091,-1869.438,OK,235.980,77.676,-1890.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727436,1732812657.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727439,1732812657.318166712,1,OK,0.9664900,-0.1851449,-0.1073991,0.1417177,-81.890,-53.889,-2078.344,0.1995964,3,OK,-81.825,-53.924,-2078.295,OK,-152.643,-115.174,-2073.239,OK,-170.873,-45.637,-2122.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727439,1732812657.318166712,1,OK,0.7221085,0.1130255,0.1430625,-0.6673212,144.435,48.158,-1890.252,0.4512687,3,OK,144.713,47.985,-1890.318,OK,180.917,145.196,-1869.588,OK,236.098,77.757,-1890.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727439,1732812657.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727442,1732812657.368166712,1,OK,0.9664014,-0.1849043,-0.1029535,0.1458741,-82.257,-54.906,-2077.084,0.1713061,3,OK,-82.219,-54.938,-2077.050,OK,-152.548,-116.664,-2071.136,OK,-171.712,-47.280,-2120.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727442,1732812657.368166712,1,OK,0.7221451,0.1131565,0.1421979,-0.6674442,144.603,48.321,-1890.440,0.4730607,3,OK,144.899,48.146,-1890.508,OK,181.104,145.365,-1869.824,OK,236.247,77.891,-1890.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727442,1732812657.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727445,1732812657.418166712,1,OK,0.9663304,-0.1833242,-0.0981242,0.1515568,-82.778,-56.277,-2075.320,0.1993103,3,OK,-82.741,-56.306,-2075.288,OK,-152.413,-118.679,-2068.589,OK,-172.793,-49.519,-2117.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727445,1732812657.418166712,1,OK,0.7221119,0.1128896,0.1418651,-0.6675961,144.869,48.587,-1890.747,0.4613401,3,OK,145.151,48.411,-1890.813,OK,181.389,145.637,-1870.212,OK,236.537,78.133,-1891.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727445,1732812657.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727448,1732812657.468166712,1,OK,0.9660400,-0.1815473,-0.0924248,0.1589497,-83.455,-58.006,-2072.906,0.2118127,3,OK,-83.380,-58.042,-2072.854,OK,-152.190,-121.269,-2065.207,OK,-174.172,-52.389,-2113.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727448,1732812657.468166712,1,OK,0.7221224,0.1131534,0.1411733,-0.6676868,145.147,48.914,-1891.053,0.4684560,3,OK,145.430,48.733,-1891.120,OK,181.682,145.963,-1870.526,OK,236.819,78.434,-1891.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727448,1732812657.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727451,1732812657.518166712,1,OK,0.9655626,-0.1806905,-0.0839084,0.1673293,-84.124,-60.081,-2070.302,0.1800005,3,OK,-84.084,-60.119,-2070.264,OK,-151.823,-124.263,-2061.062,OK,-175.669,-55.766,-2109.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727451,1732812657.518166712,1,OK,0.7220711,0.1133186,0.1406471,-0.6678253,145.438,49.306,-1891.511,0.4668164,3,OK,145.723,49.123,-1891.578,OK,181.992,146.358,-1870.995,OK,237.124,78.779,-1891.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727451,1732812657.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727454,1732812657.568166712,1,OK,0.9648414,-0.1795529,-0.0755472,0.1764497,-84.741,-62.333,-2067.410,0.1562197,3,OK,-84.713,-62.384,-2067.371,OK,-151.247,-127.518,-2056.674,OK,-177.098,-59.460,-2104.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727454,1732812657.568166712,1,OK,0.7220427,0.1132212,0.1401727,-0.6679722,145.796,49.727,-1891.909,0.4648637,3,OK,146.084,49.547,-1891.975,OK,182.367,146.783,-1871.452,OK,237.493,79.166,-1892.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727454,1732812657.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727457,1732812657.618166710,1,OK,0.9641986,-0.1766641,-0.0667939,0.1861435,-85.298,-64.723,-2064.355,0.2015985,3,OK,-85.278,-64.770,-2064.322,OK,-150.516,-130.939,-2052.302,OK,-178.426,-63.375,-2099.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727457,1732812657.618166710,1,OK,0.7220180,0.1126399,0.1396794,-0.6682005,146.122,50.176,-1892.257,0.4497593,3,OK,146.412,50.011,-1892.320,OK,182.707,147.253,-1871.954,OK,237.845,79.572,-1892.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727457,1732812657.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727460,1732812657.668166710,1,OK,0.9629349,-0.1760892,-0.0580430,0.1959081,-85.794,-67.158,-2061.179,0.1538473,3,OK,-85.770,-67.227,-2061.133,OK,-149.614,-134.416,-2047.510,OK,-179.676,-67.401,-2094.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727460,1732812657.668166710,1,OK,0.7220219,0.1129796,0.1388545,-0.6683109,146.415,50.638,-1892.774,0.4624092,3,OK,146.702,50.456,-1892.840,OK,183.025,147.720,-1872.473,OK,238.138,80.004,-1892.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727460,1732812657.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727463,1732812657.718166710,1,OK,0.9618723,-0.1729649,-0.0493388,0.2060353,-86.222,-69.637,-2057.818,0.1877580,3,OK,-86.195,-69.703,-2057.774,OK,-148.590,-137.960,-2042.896,OK,-180.754,-71.508,-2088.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727463,1732812657.718166710,1,OK,0.7219553,0.1129995,0.1384493,-0.6684635,146.689,51.067,-1893.250,0.4483083,3,OK,146.976,50.898,-1893.312,OK,183.311,148.143,-1872.980,OK,238.440,80.384,-1893.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727463,1732812657.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727466,1732812657.768166710,1,OK,0.9604768,-0.1711806,-0.0397412,0.2158752,-86.471,-72.141,-2054.602,0.1832035,3,OK,-86.463,-72.206,-2054.566,OK,-147.360,-141.447,-2038.156,OK,-181.614,-75.619,-2083.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727466,1732812657.768166710,1,OK,0.7219858,0.1131737,0.1372665,-0.6686450,146.986,51.485,-1893.675,0.4624873,3,OK,147.274,51.309,-1893.738,OK,183.639,148.559,-1873.474,OK,238.736,80.769,-1893.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727466,1732812657.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727469,1732812657.818166710,1,OK,0.9590526,-0.1680470,-0.0307736,0.2259011,-86.610,-74.646,-2051.443,0.2027052,3,OK,-86.606,-74.717,-2051.406,OK,-145.938,-144.969,-2033.754,OK,-182.283,-79.744,-2078.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727469,1732812657.818166710,1,OK,0.7219262,0.1134406,0.1366192,-0.6687966,147.282,51.942,-1894.149,0.4624276,3,OK,147.570,51.763,-1894.213,OK,183.959,149.013,-1873.951,OK,239.047,81.176,-1894.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727469,1732812657.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727472,1732812657.868166710,1,OK,0.9571400,-0.1669751,-0.0220392,0.2356197,-86.683,-77.124,-2048.145,0.1800622,3,OK,-86.675,-77.212,-2048.098,OK,-144.424,-148.380,-2029.022,OK,-182.821,-83.865,-2073.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727472,1732812657.868166710,1,OK,0.7218344,0.1132226,0.1363587,-0.6689858,147.515,52.369,-1894.599,0.4485584,3,OK,147.793,52.191,-1894.661,OK,184.221,149.443,-1874.466,OK,239.311,81.561,-1894.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727472,1732812657.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727475,1732812657.918166710,1,OK,0.9551842,-0.1652317,-0.0125736,0.2452827,-86.637,-79.562,-2044.964,0.1698645,3,OK,-86.643,-79.646,-2044.923,OK,-142.766,-151.717,-2024.419,OK,-183.163,-87.919,-2067.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727475,1732812657.918166710,1,OK,0.7217970,0.1138247,0.1353086,-0.6691373,147.741,52.807,-1895.076,0.4615448,3,OK,148.027,52.624,-1895.140,OK,184.475,149.870,-1874.915,OK,239.539,81.941,-1894.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727475,1732812657.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727478,1732812657.968166710,1,OK,0.9531646,-0.1628471,-0.0042824,0.2548329,-86.467,-82.003,-2041.767,0.1841703,3,OK,-86.454,-82.094,-2041.718,OK,-140.969,-155.046,-2020.087,OK,-183.299,-91.981,-2062.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727478,1732812657.968166710,1,OK,0.7217086,0.1138818,0.1351134,-0.6692623,147.958,53.169,-1895.502,0.4473038,3,OK,148.248,53.000,-1895.562,OK,184.702,150.223,-1875.346,OK,239.782,82.255,-1895.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727478,1732812657.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727481,1732812658.018166710,1,OK,0.9510844,-0.1599279,0.0052501,0.2642612,-86.179,-84.425,-2038.699,0.2095569,3,OK,-86.187,-84.516,-2038.657,OK,-139.024,-158.300,-2015.814,OK,-183.241,-95.977,-2057.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727481,1732812658.018166710,1,OK,0.7216971,0.1139162,0.1343180,-0.6694289,148.183,53.571,-1895.878,0.4480461,3,OK,148.471,53.409,-1895.935,OK,184.951,150.615,-1875.786,OK,240.018,82.625,-1895.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727481,1732812658.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727484,1732812658.068166710,1,OK,0.9486960,-0.1581287,0.0138696,0.2734571,-85.848,-86.780,-2035.632,0.1829452,3,OK,-85.854,-86.876,-2035.586,OK,-137.003,-161.469,-2011.538,OK,-183.097,-99.886,-2052.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727484,1732812658.068166710,1,OK,0.7215700,0.1136473,0.1340690,-0.6696615,148.343,53.987,-1896.326,0.4479037,3,OK,148.626,53.819,-1896.385,OK,185.162,151.032,-1876.310,OK,240.193,82.998,-1895.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727484,1732812658.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727487,1732812658.118166710,1,OK,0.9460671,-0.1562175,0.0227917,0.2829021,-85.380,-89.208,-2032.483,0.1878186,3,OK,-85.382,-89.305,-2032.437,OK,-134.780,-164.674,-2007.198,OK,-182.727,-103.950,-2047.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727487,1732812658.118166710,1,OK,0.7214627,0.1142187,0.1333767,-0.6698182,148.541,54.410,-1896.936,0.4556932,3,OK,148.825,54.230,-1896.997,OK,185.400,151.440,-1876.868,OK,240.402,83.361,-1896.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727487,1732812658.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727490,1732812658.168166710,1,OK,0.9433260,-0.1541542,0.0317240,0.2921749,-84.749,-91.551,-2029.250,0.1831477,3,OK,-84.750,-91.653,-2029.202,OK,-132.363,-167.765,-2002.819,OK,-182.140,-107.884,-2041.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727490,1732812658.168166710,1,OK,0.7213851,0.1144721,0.1319266,-0.6701455,148.756,54.853,-1897.344,0.4688065,3,OK,149.047,54.674,-1897.404,OK,185.674,151.868,-1877.353,OK,240.626,83.726,-1896.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727490,1732812658.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
