Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831303,1728397721.718443374,1,OK,0.8697896,-0.2596002,0.1565014,0.3893341,-101.239,-208.147,-2003.032,0.2731829,3,OK,-101.224,-208.288,-2002.911,OK,-125.492,-279.299,-1947.324,OK,-193.221,-242.924,-1987.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831303,1728397721.718443374,1,OK,0.0497285,-0.2715196,-0.0389509,0.9603578,123.051,96.998,-1979.993,0.6263197,3,OK,122.732,96.588,-1980.186,OK,207.615,42.893,-1946.129,OK,136.940,1.997,-1983.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831303,1728397721.718443374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831306,1728397721.768443374,1,OK,0.8800939,-0.2706981,0.1337063,0.3664423,-105.570,-203.661,-2012.090,0.1976609,3,OK,-105.562,-203.743,-2012.018,OK,-135.607,-273.830,-1957.792,OK,-199.424,-235.345,-2002.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831306,1728397721.768443374,1,OK,0.0493926,-0.2714395,-0.0385123,0.9604154,123.250,96.657,-1979.537,0.6344422,3,OK,122.917,96.248,-1979.736,OK,207.866,42.616,-1945.625,OK,137.170,1.662,-1983.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831306,1728397721.768443374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831309,1728397721.818443374,1,OK,0.8899712,-0.2790681,0.1098672,0.3435135,-109.167,-198.924,-2021.156,0.2334773,3,OK,-109.159,-199.033,-2021.060,OK,-144.824,-268.087,-1969.108,OK,-204.417,-227.567,-2017.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831309,1728397721.818443374,1,OK,0.0496064,-0.2697091,-0.0401279,0.9608257,123.242,96.103,-1977.857,0.6305973,3,OK,122.922,95.689,-1978.051,OK,207.982,42.006,-1944.426,OK,137.221,1.131,-1981.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831309,1728397721.818443374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831312,1728397721.868443374,1,OK,0.8984400,-0.2874703,0.0859481,0.3205921,-112.013,-194.251,-2030.245,0.2402637,3,OK,-112.022,-194.375,-2030.138,OK,-153.015,-262.257,-1980.700,OK,-208.146,-219.882,-2032.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831312,1728397721.868443374,1,OK,0.0495314,-0.2686131,-0.0408763,0.9611050,123.227,95.511,-1976.478,0.6421781,3,OK,122.899,95.096,-1976.675,OK,208.069,41.408,-1943.317,OK,137.273,0.569,-1980.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831312,1728397721.868443374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831315,1728397721.918443374,1,OK,0.9056210,-0.2949182,0.0632229,0.2981219,-114.095,-189.638,-2039.234,0.2664043,3,OK,-114.094,-189.759,-2039.124,OK,-160.066,-256.359,-1992.413,OK,-210.630,-212.334,-2047.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831315,1728397721.918443374,1,OK,0.0496850,-0.2680701,-0.0429899,0.9611564,123.114,94.833,-1974.734,0.6414748,3,OK,122.780,94.421,-1974.936,OK,208.054,40.670,-1941.864,OK,137.228,-0.084,-1979.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831315,1728397721.918443374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831318,1728397721.968443374,1,OK,0.9112458,-0.3030781,0.0415839,0.2757637,-115.423,-185.105,-2048.044,0.2207813,3,OK,-115.419,-185.213,-2047.941,OK,-165.993,-250.353,-2003.885,OK,-211.982,-204.885,-2062.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831318,1728397721.968443374,1,OK,0.0499167,-0.2671650,-0.0451980,0.9612951,122.942,94.142,-1972.691,0.6418010,3,OK,122.601,93.739,-1972.895,OK,207.982,39.897,-1940.199,OK,137.133,-0.745,-1977.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831318,1728397721.968443374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831321,1728397722.018443376,1,OK,0.9162596,-0.3093363,0.0192059,0.2537921,-116.135,-180.630,-2056.725,0.2476884,3,OK,-116.108,-180.746,-2056.603,OK,-171.023,-244.428,-2015.786,OK,-212.282,-197.623,-2076.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831321,1728397722.018443376,1,OK,0.0503596,-0.2660778,-0.0481140,0.9614320,122.755,93.321,-1970.545,0.6401342,3,OK,122.422,92.912,-1970.749,OK,207.895,38.961,-1938.540,OK,137.010,-1.522,-1976.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831321,1728397722.018443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831324,1728397722.068443376,1,OK,0.9198121,-0.3161490,-0.0008554,0.2323679,-116.271,-176.343,-2065.117,0.2213875,3,OK,-116.252,-176.453,-2065.000,OK,-175.056,-238.517,-2027.139,OK,-211.678,-190.617,-2089.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831324,1728397722.068443376,1,OK,0.0508639,-0.2657951,-0.0512029,0.9613242,122.511,92.552,-1968.377,0.6428075,3,OK,122.173,92.136,-1968.586,OK,207.724,38.061,-1936.717,OK,136.807,-2.245,-1974.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831324,1728397722.068443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831327,1728397722.118443376,1,OK,0.9224050,-0.3220872,-0.0204826,0.2121539,-115.785,-172.348,-2072.802,0.2346010,3,OK,-115.751,-172.469,-2072.662,OK,-178.024,-232.938,-2037.938,OK,-210.171,-184.152,-2102.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831327,1728397722.118443376,1,OK,0.0512845,-0.2645985,-0.0545794,0.9614461,122.244,91.735,-1966.221,0.6339489,3,OK,121.914,91.322,-1966.429,OK,207.580,37.134,-1935.110,OK,136.629,-3.012,-1972.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831327,1728397722.118443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831330,1728397722.168443376,1,OK,0.9243663,-0.3259346,-0.0377494,0.1946499,-115.038,-168.845,-2079.482,0.2805522,3,OK,-114.974,-168.971,-2079.318,OK,-180.105,-228.058,-2047.642,OK,-208.267,-178.537,-2113.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831330,1728397722.168443376,1,OK,0.0517426,-0.2633629,-0.0566642,0.9616402,121.923,91.009,-1964.160,0.6547030,3,OK,121.584,90.587,-1964.374,OK,207.340,36.285,-1933.492,OK,136.347,-3.674,-1971.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831330,1728397722.168443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831333,1728397722.218443376,1,OK,0.9255337,-0.3294775,-0.0518821,0.1792769,-114.123,-165.819,-2085.200,0.3000912,3,OK,-114.051,-165.937,-2085.036,OK,-181.525,-223.719,-2055.924,OK,-206.183,-173.661,-2122.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831333,1728397722.218443376,1,OK,0.0518326,-0.2634978,-0.0596719,0.9614164,121.518,90.452,-1962.679,0.6413373,3,OK,121.179,90.036,-1962.895,OK,207.021,35.686,-1932.256,OK,136.046,-4.191,-1970.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831333,1728397722.218443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831336,1728397722.268443376,1,OK,0.9261783,-0.3325580,-0.0635820,0.1660008,-113.007,-163.304,-2090.194,0.3073438,3,OK,-112.969,-163.424,-2090.041,OK,-182.302,-220.008,-2063.104,OK,-203.934,-169.555,-2130.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831336,1728397722.268443376,1,OK,0.0519830,-0.2633715,-0.0612740,0.9613421,121.251,89.949,-1961.271,0.6484023,3,OK,120.907,89.528,-1961.491,OK,206.795,35.132,-1931.023,OK,135.827,-4.653,-1969.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831336,1728397722.268443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831339,1728397722.318443376,1,OK,0.9261548,-0.3356210,-0.0748426,0.1549014,-112.016,-161.174,-2094.197,0.3091356,3,OK,-111.937,-161.312,-2093.997,OK,-182.787,-216.945,-2069.076,OK,-201.897,-166.189,-2137.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831339,1728397722.318443376,1,OK,0.0520090,-0.2628177,-0.0627691,0.9613958,120.917,89.556,-1960.222,0.6468241,3,OK,120.575,89.139,-1960.443,OK,206.528,34.718,-1930.220,OK,135.568,-5.011,-1968.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831339,1728397722.318443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831342,1728397722.368443376,1,OK,0.9262803,-0.3371981,-0.0827177,0.1464926,-111.196,-159.605,-2097.274,0.3228337,3,OK,-111.095,-159.732,-2097.073,OK,-183.080,-214.630,-2073.706,OK,-200.217,-163.663,-2142.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831342,1728397722.368443376,1,OK,0.0520805,-0.2620871,-0.0635696,0.9615388,120.638,89.282,-1959.442,0.6530885,3,OK,120.298,88.856,-1959.664,OK,206.308,34.426,-1929.652,OK,135.317,-5.255,-1967.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831342,1728397722.368443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831345,1728397722.418443376,1,OK,0.9261853,-0.3382753,-0.0874288,0.1417986,-110.648,-158.743,-2098.870,0.3463639,3,OK,-110.529,-158.879,-2098.645,OK,-183.114,-213.349,-2076.196,OK,-199.172,-162.296,-2144.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831345,1728397722.418443376,1,OK,0.0520476,-0.2620280,-0.0642190,0.9615135,120.534,89.066,-1958.960,0.6524218,3,OK,120.190,88.647,-1959.182,OK,206.220,34.203,-1929.245,OK,135.260,-5.455,-1967.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831345,1728397722.418443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831348,1728397722.468443376,1,OK,0.9258591,-0.3395664,-0.0877860,0.1406170,-110.474,-158.485,-2099.347,0.2831515,3,OK,-110.384,-158.610,-2099.149,OK,-183.095,-212.956,-2076.605,OK,-198.891,-161.904,-2145.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831348,1728397722.468443376,1,OK,0.0520255,-0.2621177,-0.0646780,0.9614595,120.504,89.044,-1958.811,0.6430379,3,OK,120.174,88.616,-1959.029,OK,206.202,34.196,-1929.116,OK,135.240,-5.476,-1967.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831348,1728397722.468443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831351,1728397722.518443376,1,OK,0.9262223,-0.3379864,-0.0867009,0.1426900,-110.765,-158.915,-2098.562,0.3529279,3,OK,-110.643,-159.053,-2098.333,OK,-183.116,-213.607,-2075.756,OK,-199.383,-162.568,-2144.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831351,1728397722.518443376,1,OK,0.0521232,-0.2618817,-0.0646011,0.9615237,120.526,89.051,-1958.889,0.6449587,3,OK,120.196,88.623,-1959.107,OK,206.223,34.186,-1929.237,OK,135.245,-5.468,-1967.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831351,1728397722.518443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831354,1728397722.568443376,1,OK,0.9260262,-0.3375326,-0.0799284,0.1488577,-111.430,-160.117,-2096.465,0.2898121,3,OK,-111.352,-160.248,-2096.271,OK,-182.997,-215.312,-2072.258,OK,-200.731,-164.447,-2140.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831354,1728397722.568443376,1,OK,0.0519771,-0.2620897,-0.0638732,0.9615236,120.640,89.213,-1959.400,0.6484535,3,OK,120.303,88.790,-1959.620,OK,206.321,34.375,-1929.637,OK,135.355,-5.318,-1967.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831354,1728397722.568443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831357,1728397722.618443376,1,OK,0.9263148,-0.3341166,-0.0695492,0.1595927,-112.469,-162.264,-2092.612,0.3076133,3,OK,-112.413,-162.371,-2092.461,OK,-182.662,-218.404,-2066.630,OK,-202.800,-167.784,-2134.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831357,1728397722.618443376,1,OK,0.0518564,-0.2631573,-0.0627187,0.9613145,120.877,89.521,-1960.412,0.6506106,3,OK,120.533,89.100,-1960.635,OK,206.485,34.707,-1930.335,OK,135.550,-5.041,-1968.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831357,1728397722.618443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831360,1728397722.668443376,1,OK,0.9255264,-0.3311878,-0.0555373,0.1750174,-113.767,-165.197,-2086.866,0.2828571,3,OK,-113.700,-165.320,-2086.697,OK,-181.772,-222.694,-2058.166,OK,-205.500,-172.548,-2125.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831360,1728397722.668443376,1,OK,0.0515643,-0.2636925,-0.0606990,0.9613132,121.212,90.054,-1961.835,0.6471444,3,OK,120.870,89.637,-1962.055,OK,206.754,35.314,-1931.465,OK,135.846,-4.552,-1969.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831360,1728397722.668443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831363,1728397722.718443376,1,OK,0.9244192,-0.3258128,-0.0366612,0.1948103,-115.066,-169.044,-2079.483,0.2874610,3,OK,-115.023,-169.161,-2079.339,OK,-180.118,-228.208,-2047.522,OK,-208.322,-178.726,-2113.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831363,1728397722.718443376,1,OK,0.0513028,-0.2639866,-0.0586566,0.9613732,121.569,90.768,-1963.662,0.6375027,3,OK,121.242,90.347,-1963.874,OK,207.051,36.111,-1933.044,OK,136.150,-3.886,-1971.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831363,1728397722.718443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831366,1728397722.768443376,1,OK,0.9219569,-0.3199511,-0.0155791,0.2176788,-115.963,-173.582,-2070.670,0.2921017,3,OK,-115.921,-173.714,-2070.517,OK,-177.301,-234.609,-2035.126,OK,-210.637,-186.089,-2099.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831366,1728397722.768443376,1,OK,0.0508671,-0.2649307,-0.0546307,0.9613739,122.025,91.589,-1966.155,0.6441772,3,OK,121.685,91.176,-1966.368,OK,207.386,37.048,-1934.973,OK,136.495,-3.138,-1972.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831366,1728397722.768443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831369,1728397722.818443376,1,OK,0.9181553,-0.3133355,0.0086310,0.2423577,-116.226,-178.571,-2061.186,0.2696214,3,OK,-116.190,-178.694,-2061.050,OK,-173.224,-241.447,-2021.787,OK,-212.036,-194.142,-2083.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831369,1728397722.818443376,1,OK,0.0503954,-0.2660034,-0.0510502,0.9612993,122.471,92.537,-1969.003,0.6294693,3,OK,122.147,92.127,-1969.205,OK,207.694,38.138,-1937.282,OK,136.853,-2.265,-1975.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831369,1728397722.818443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831372,1728397722.868443376,1,OK,0.9129755,-0.3052820,0.0342912,0.2685196,-115.728,-183.847,-2050.885,0.2888848,3,OK,-115.715,-183.976,-2050.759,OK,-167.766,-248.558,-2007.802,OK,-212.183,-202.744,-2066.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831372,1728397722.868443376,1,OK,0.0500467,-0.2671356,-0.0471487,0.9612028,122.835,93.484,-1971.903,0.6246583,3,OK,122.512,93.074,-1972.102,OK,207.921,39.211,-1939.596,OK,137.073,-1.391,-1977.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831372,1728397722.868443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831375,1728397722.918443376,1,OK,0.9060163,-0.2968800,0.0611937,0.2953846,-114.233,-189.384,-2040.230,0.2487691,3,OK,-114.228,-189.498,-2040.125,OK,-160.752,-255.833,-1993.531,OK,-210.811,-211.730,-2049.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831375,1728397722.918443376,1,OK,0.0496553,-0.2678392,-0.0430614,0.9612191,123.106,94.285,-1974.284,0.6493713,3,OK,122.766,93.873,-1974.487,OK,208.063,40.118,-1941.464,OK,137.238,-0.619,-1978.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831375,1728397722.918443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831378,1728397722.968443376,1,OK,0.8972006,-0.2882449,0.0883595,0.3227049,-111.699,-195.076,-2029.468,0.1928201,3,OK,-111.699,-195.174,-2029.380,OK,-152.203,-263.103,-1979.439,OK,-207.774,-221.015,-2031.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831378,1728397722.968443376,1,OK,0.0495864,-0.2690269,-0.0411702,0.9609738,123.274,95.035,-1976.371,0.6327211,3,OK,122.944,94.633,-1976.568,OK,208.095,40.918,-1943.160,OK,137.319,0.080,-1980.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831378,1728397722.968443376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831381,1728397723.018443378,1,OK,0.8869686,-0.2766601,0.1173871,0.3506653,-108.196,-200.796,-2018.587,0.2522284,3,OK,-108.177,-200.888,-2018.503,OK,-142.161,-270.254,-1965.797,OK,-203.034,-230.412,-2013.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831381,1728397723.018443378,1,OK,0.0495308,-0.2699762,-0.0385762,0.9608181,123.276,95.828,-1978.287,0.6448650,3,OK,122.943,95.418,-1978.485,OK,207.963,41.754,-1944.663,OK,137.205,0.851,-1981.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831381,1728397723.018443378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
