Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826737,1728397645.618441693,1,OK,0.9217245,-0.3223929,-0.0184450,0.2148173,-115.919,-172.817,-2072.142,0.2907971,3,OK,-115.860,-172.965,-2071.963,OK,-177.710,-233.531,-2036.867,OK,-210.464,-185.067,-2101.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826737,1728397645.618441693,1,OK,0.0510911,-0.2634884,-0.0537721,0.9618067,122.094,93.233,-1969.187,0.6349958,3,OK,121.767,92.816,-1969.393,OK,207.503,38.689,-1938.196,OK,136.476,-1.520,-1975.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826737,1728397645.618441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826740,1728397645.668441693,1,OK,0.9179509,-0.3158429,0.0062951,0.2399371,-116.229,-177.877,-2062.378,0.2376744,3,OK,-116.189,-178.001,-2062.239,OK,-173.648,-240.484,-2023.103,OK,-211.961,-193.222,-2085.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826740,1728397645.668441693,1,OK,0.0513952,-0.2630301,-0.0479675,0.9622229,123.300,94.174,-1972.717,0.6431436,3,OK,122.964,93.759,-1972.920,OK,208.564,39.658,-1941.277,OK,137.348,-0.687,-1978.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826740,1728397645.668441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826743,1728397645.718441693,1,OK,0.9131875,-0.3068953,0.0327345,0.2661434,-115.723,-183.130,-2052.274,0.2828257,3,OK,-115.726,-183.245,-2052.165,OK,-168.225,-247.584,-2009.318,OK,-212.121,-201.735,-2068.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826743,1728397645.718441693,1,OK,0.0515974,-0.2623605,-0.0410738,0.9627137,124.629,95.264,-1977.119,0.6398236,3,OK,124.296,94.846,-1977.314,OK,209.746,40.836,-1945.160,OK,138.295,0.281,-1981.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826743,1728397645.718441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826746,1728397645.768441693,1,OK,0.9065587,-0.2989351,0.0587770,0.2921204,-114.461,-188.374,-2042.144,0.2421910,3,OK,-114.459,-188.473,-2042.053,OK,-161.653,-254.513,-1995.637,OK,-211.046,-210.305,-2051.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826746,1728397645.768441693,1,OK,0.0523796,-0.2627634,-0.0331764,0.9628661,125.976,96.285,-1981.504,0.6410856,3,OK,125.644,95.873,-1981.690,OK,210.759,41.843,-1948.768,OK,139.132,1.176,-1984.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826746,1728397645.768441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826749,1728397645.818441693,1,OK,0.8987552,-0.2910816,0.0833602,0.3171146,-112.332,-193.443,-2032.126,0.2150583,3,OK,-112.338,-193.542,-2032.039,OK,-154.088,-261.041,-1982.574,OK,-208.538,-218.667,-2035.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826749,1728397645.818441693,1,OK,0.0532921,-0.2637239,-0.0265686,0.9627584,127.380,97.185,-1985.859,0.6334756,3,OK,127.050,96.771,-1986.039,OK,211.849,42.715,-1952.346,OK,140.016,1.968,-1987.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826749,1728397645.818441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826752,1728397645.868441693,1,OK,0.8902863,-0.2820011,0.1078603,0.3409280,-109.415,-198.273,-2022.722,0.2248387,3,OK,-109.411,-198.379,-2022.627,OK,-145.648,-267.114,-1970.628,OK,-204.775,-226.606,-2019.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826752,1728397645.868441693,1,OK,0.0542037,-0.2625607,-0.0192809,0.9631989,128.838,98.086,-1990.307,0.6146252,3,OK,128.540,97.667,-1990.466,OK,213.071,43.624,-1956.360,OK,140.961,2.772,-1990.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826752,1728397645.868441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826755,1728397645.918441693,1,OK,0.8809785,-0.2731985,0.1306040,0.3635685,-105.974,-202.813,-2013.687,0.2322867,3,OK,-105.970,-202.936,-2013.580,OK,-136.719,-272.701,-1959.533,OK,-200.033,-234.166,-2005.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826755,1728397645.918441693,1,OK,0.0548494,-0.2623734,-0.0117097,0.9633352,130.120,98.895,-1994.912,0.6199821,3,OK,129.816,98.472,-1995.066,OK,214.114,44.481,-1960.298,OK,141.749,3.528,-1994.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826755,1728397645.918441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826758,1728397645.968441693,1,OK,0.8707061,-0.2650913,0.1531823,0.3848802,-101.994,-207.147,-2005.342,0.1816423,3,OK,-101.978,-207.224,-2005.273,OK,-127.286,-277.831,-1949.303,OK,-194.362,-241.311,-1991.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826758,1728397645.968441693,1,OK,0.0555462,-0.2630057,-0.0056045,0.9631777,131.206,99.635,-1999.073,0.6034402,3,OK,130.918,99.201,-1999.215,OK,214.942,45.266,-1963.778,OK,142.368,4.213,-1997.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826758,1728397645.968441693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826761,1728397646.018441691,1,OK,0.8598006,-0.2557825,0.1752695,0.4057079,-97.333,-211.309,-1997.070,0.2074651,3,OK,-97.308,-211.396,-1996.995,OK,-117.099,-282.640,-1939.686,OK,-187.589,-248.234,-1977.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826761,1728397646.018441691,1,OK,0.0559493,-0.2634964,0.0012940,0.9630356,132.157,100.328,-2003.132,0.6074668,3,OK,131.862,99.898,-2003.271,OK,215.642,46.048,-1967.104,OK,142.905,4.893,-2000.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826761,1728397646.018441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826764,1728397646.068441691,1,OK,0.8477974,-0.2469664,0.1966802,0.4261034,-92.147,-215.274,-1989.236,0.1747408,3,OK,-92.122,-215.337,-1989.181,OK,-106.299,-287.093,-1930.740,OK,-179.917,-254.898,-1964.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826764,1728397646.068441691,1,OK,0.0562131,-0.2634395,0.0076230,0.9630065,132.850,101.051,-2006.768,0.6119893,3,OK,132.558,100.615,-2006.899,OK,216.138,46.884,-1970.161,OK,143.245,5.629,-2002.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826764,1728397646.068441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826767,1728397646.118441691,1,OK,0.8348992,-0.2378872,0.2180129,0.4458962,-86.298,-219.075,-1981.578,0.1551024,3,OK,-86.288,-219.131,-1981.531,OK,-94.784,-291.181,-1922.297,OK,-171.191,-261.274,-1951.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826767,1728397646.118441691,1,OK,0.0565057,-0.2637309,0.0122108,0.9628624,133.394,101.722,-2009.927,0.6051838,3,OK,133.119,101.274,-2010.046,OK,216.504,47.642,-1972.843,OK,143.497,6.307,-2004.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826767,1728397646.118441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826770,1728397646.168441691,1,OK,0.8212785,-0.2273470,0.2387359,0.4656395,-79.848,-222.714,-1974.245,0.1855615,3,OK,-79.844,-222.819,-1974.159,OK,-82.585,-295.024,-1914.757,OK,-161.466,-267.501,-1939.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826770,1728397646.168441691,1,OK,0.0565923,-0.2647646,0.0164158,0.9625111,133.815,102.338,-2012.973,0.6008412,3,OK,133.536,101.895,-2013.089,OK,216.740,48.367,-1975.301,OK,143.673,6.937,-2007.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826770,1728397646.168441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826773,1728397646.218441691,1,OK,0.8063905,-0.2179420,0.2592940,0.4847704,-72.802,-226.133,-1967.321,0.1605417,3,OK,-72.820,-226.227,-1967.243,OK,-69.769,-298.394,-1907.715,OK,-150.780,-273.358,-1927.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826773,1728397646.218441691,1,OK,0.0565897,-0.2649466,0.0214488,0.9623621,134.146,102.993,-2016.122,0.6048850,3,OK,133.868,102.543,-2016.233,OK,216.928,49.169,-1977.940,OK,143.752,7.634,-2009.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826773,1728397646.218441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826776,1728397646.268441691,1,OK,0.7908326,-0.2075266,0.2800543,0.5030766,-65.415,-229.344,-1960.994,0.1567881,3,OK,-65.445,-229.410,-1960.938,OK,-56.670,-301.423,-1901.667,OK,-139.394,-278.830,-1916.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826776,1728397646.268441691,1,OK,0.0562206,-0.2659382,0.0263452,0.9619886,134.362,103.613,-2019.482,0.5957710,3,OK,134.084,103.164,-2019.590,OK,217.006,50.022,-1980.641,OK,143.755,8.293,-2011.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826776,1728397646.268441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826779,1728397646.318441691,1,OK,0.7751383,-0.1975104,0.2985452,0.5205968,-57.773,-232.191,-1955.208,0.1575410,3,OK,-57.842,-232.277,-1955.131,OK,-43.548,-303.976,-1896.541,OK,-127.648,-283.837,-1906.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826779,1728397646.318441691,1,OK,0.0551476,-0.2663536,0.0328314,0.9617362,134.375,104.286,-2023.190,0.6087599,3,OK,134.101,103.821,-2023.288,OK,216.918,51.088,-1983.645,OK,143.649,9.085,-2014.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826779,1728397646.318441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826782,1728397646.368441691,1,OK,0.7587192,-0.1882722,0.3175655,0.5367037,-49.976,-234.870,-1950.167,0.1666167,3,OK,-50.061,-234.903,-1950.130,OK,-30.469,-306.080,-1892.219,OK,-115.510,-288.367,-1898.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826782,1728397646.368441691,1,OK,0.0535834,-0.2673525,0.0389915,0.9613174,134.142,104.962,-2026.985,0.6041870,3,OK,133.876,104.496,-2027.074,OK,216.607,52.258,-1986.654,OK,143.383,9.878,-2016.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826782,1728397646.368441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826785,1728397646.418441691,1,OK,0.7424777,-0.1775208,0.3351996,0.5521364,-42.205,-237.095,-1945.632,0.1768937,3,OK,-42.290,-237.172,-1945.555,OK,-17.630,-307.736,-1888.984,OK,-103.322,-292.371,-1890.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826785,1728397646.418441691,1,OK,0.0515091,-0.2690096,0.0446426,0.9607225,133.561,105.614,-2030.518,0.6041209,3,OK,133.288,105.149,-2030.606,OK,215.986,53.493,-1989.314,OK,142.859,10.668,-2019.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826785,1728397646.418441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826788,1728397646.468441691,1,OK,0.7261642,-0.1684973,0.3517193,0.5662047,-34.504,-239.051,-1941.748,0.1846113,3,OK,-34.606,-239.115,-1941.677,OK,-5.198,-308.924,-1886.353,OK,-91.218,-295.838,-1883.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826788,1728397646.468441691,1,OK,0.0487844,-0.2697918,0.0508050,0.9603392,132.631,106.310,-2033.948,0.6015155,3,OK,132.369,105.845,-2034.026,OK,215.099,54.907,-1991.991,OK,142.118,11.545,-2021.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826788,1728397646.468441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826791,1728397646.518441691,1,OK,0.7103087,-0.1589247,0.3676404,0.5788308,-27.019,-240.698,-1938.451,0.1575117,3,OK,-27.104,-240.738,-1938.399,OK,6.684,-309.785,-1884.565,OK,-79.412,-298.785,-1877.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826791,1728397646.518441691,1,OK,0.0448576,-0.2705646,0.0591232,0.9598370,131.540,106.969,-2038.323,0.5923372,3,OK,131.307,106.493,-2038.379,OK,214.107,56.608,-1995.412,OK,141.318,12.476,-2023.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826791,1728397646.518441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826794,1728397646.568441691,1,OK,0.6954136,-0.1512093,0.3810599,0.5901940,-19.950,-242.009,-1935.746,0.1839644,3,OK,-20.063,-242.045,-1935.688,OK,17.630,-310.236,-1883.290,OK,-68.286,-301.199,-1872.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826794,1728397646.568441691,1,OK,0.0408950,-0.2729939,0.0666525,0.9588323,130.461,107.582,-2042.630,0.6084074,3,OK,130.222,107.089,-2042.680,OK,213.052,58.261,-1998.531,OK,140.524,13.405,-2026.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826794,1728397646.568441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826797,1728397646.618441691,1,OK,0.6817358,-0.1428548,0.3936751,0.5998739,-13.696,-243.051,-1933.566,0.1433486,3,OK,-13.765,-243.098,-1933.508,OK,27.309,-310.480,-1882.741,OK,-58.292,-303.167,-1868.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826797,1728397646.618441691,1,OK,0.0378345,-0.2750299,0.0721112,0.9579807,129.426,107.979,-2045.548,0.6126889,3,OK,129.163,107.494,-2045.607,OK,212.049,59.458,-2000.533,OK,139.709,14.038,-2028.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826797,1728397646.618441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826800,1728397646.668441691,1,OK,0.6694837,-0.1352956,0.4043548,0.6082630,-8.052,-243.819,-1931.717,0.1475046,3,OK,-8.116,-243.898,-1931.628,OK,35.902,-310.535,-1882.464,OK,-49.267,-304.695,-1864.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826800,1728397646.668441691,1,OK,0.0360116,-0.2762612,0.0768276,0.9573299,128.988,108.188,-2047.842,0.6170537,3,OK,128.702,107.720,-2047.910,OK,211.580,60.198,-2002.151,OK,139.338,14.439,-2029.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826800,1728397646.668441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826803,1728397646.718441691,1,OK,0.6581799,-0.1297860,0.4133453,0.6157113,-2.847,-244.498,-1930.395,0.1581931,3,OK,-2.929,-244.555,-1930.318,OK,43.679,-310.449,-1882.432,OK,-40.993,-305.997,-1862.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826803,1728397646.718441691,1,OK,0.0350574,-0.2756131,0.0800598,0.9572872,128.768,108.214,-2049.287,0.6065422,3,OK,128.500,107.751,-2049.344,OK,211.400,60.528,-2003.423,OK,139.156,14.581,-2030.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826803,1728397646.718441691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826806,1728397646.768484687,1,OK,0.6475816,-0.1244392,0.4222592,0.6219728,1.889,-245.147,-1929.352,0.1290721,3,OK,1.820,-245.170,-1929.310,OK,50.735,-310.340,-1882.654,OK,-33.405,-307.105,-1860.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826806,1728397646.768484687,1,OK,0.0338010,-0.2754257,0.0833100,0.9571090,128.293,108.232,-2050.788,0.6012594,3,OK,128.038,107.768,-2050.834,OK,210.961,60.915,-2004.663,OK,138.755,14.734,-2031.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826806,1728397646.768484687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826809,1728397646.818484687,1,OK,0.6377835,-0.1192012,0.4296472,0.6280339,6.322,-245.465,-1928.411,0.1447449,3,OK,6.254,-245.515,-1928.341,OK,57.246,-309.973,-1883.028,OK,-26.306,-307.893,-1858.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826809,1728397646.818484687,1,OK,0.0325229,-0.2768692,0.0842230,0.9566568,127.792,108.495,-2051.681,0.6136198,3,OK,127.530,108.009,-2051.728,OK,210.468,61.486,-2005.192,OK,138.376,15.085,-2031.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826809,1728397646.818484687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826812,1728397646.868484687,1,OK,0.6287585,-0.1132338,0.4365703,0.6334408,10.346,-245.773,-1927.583,0.1571652,3,OK,10.298,-245.879,-1927.465,OK,63.149,-309.717,-1883.642,OK,-19.804,-308.638,-1856.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826812,1728397646.868484687,1,OK,0.0313023,-0.2771197,0.0854147,0.9565193,127.260,108.606,-2052.368,0.6171495,3,OK,127.000,108.107,-2052.411,OK,210.019,61.887,-2005.710,OK,137.982,15.276,-2032.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826812,1728397646.868484687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826815,1728397646.918484687,1,OK,0.6207409,-0.1106755,0.4422057,0.6378759,13.922,-246.113,-1927.125,0.1588166,3,OK,13.839,-246.150,-1927.061,OK,68.294,-309.374,-1883.994,OK,-14.109,-309.218,-1855.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826815,1728397646.918484687,1,OK,0.0309175,-0.2772120,0.0863064,0.9564250,127.037,108.646,-2052.681,0.6107683,3,OK,126.768,108.165,-2052.730,OK,209.807,62.031,-2005.920,OK,137.787,15.347,-2032.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826815,1728397646.918484687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
