Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845667,1728397961.118407618,1,OK,0.9224568,-0.3209481,-0.0197114,0.2137223,-116.019,-172.775,-2072.153,0.2704620,3,OK,-115.974,-172.917,-2071.987,OK,-177.985,-233.546,-2037.235,OK,-210.495,-184.765,-2101.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845667,1728397961.118407618,1,OK,0.0572249,-0.2657695,-0.1417616,0.9518380,112.015,81.870,-1928.968,0.6486484,3,OK,111.704,81.449,-1929.261,OK,198.861,25.543,-1906.030,OK,129.709,-9.792,-1951.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845667,1728397961.118407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845670,1728397961.168407618,1,OK,0.9237330,-0.3238575,-0.0300933,0.2023070,-115.502,-170.598,-2076.527,0.2635044,3,OK,-115.453,-170.728,-2076.369,OK,-179.340,-230.439,-2043.374,OK,-209.286,-181.169,-2108.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845670,1728397961.168407618,1,OK,0.0568445,-0.2660115,-0.1437825,0.9514900,111.592,81.348,-1927.861,0.6512669,3,OK,111.278,80.924,-1928.160,OK,198.542,25.092,-1905.029,OK,129.438,-10.204,-1950.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845670,1728397961.168407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845673,1728397961.218407618,1,OK,0.9250363,-0.3255150,-0.0401369,0.1916688,-115.022,-168.483,-2080.636,0.3305686,3,OK,-114.965,-168.608,-2080.476,OK,-180.563,-227.442,-2049.411,OK,-208.043,-177.760,-2115.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845673,1728397961.218407618,1,OK,0.0567296,-0.2652410,-0.1459439,0.9513829,111.039,80.683,-1926.387,0.6598834,3,OK,110.716,80.263,-1926.690,OK,198.089,24.451,-1903.901,OK,129.024,-10.731,-1949.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845673,1728397961.218407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845676,1728397961.268407618,1,OK,0.9254848,-0.3285839,-0.0493415,0.1818676,-114.414,-166.559,-2084.275,0.2886517,3,OK,-114.340,-166.676,-2084.112,OK,-181.427,-224.702,-2054.556,OK,-206.705,-174.670,-2121.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845676,1728397961.268407618,1,OK,0.0561724,-0.2651940,-0.1485842,0.9510202,110.364,80.118,-1924.986,0.6594452,3,OK,110.047,79.691,-1925.292,OK,197.551,24.001,-1902.712,OK,128.568,-11.141,-1948.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845676,1728397961.268407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845679,1728397961.318407618,1,OK,0.9260312,-0.3303686,-0.0573795,0.1732929,-113.723,-164.879,-2087.507,0.3188234,3,OK,-113.661,-165.007,-2087.336,OK,-181.979,-222.271,-2059.300,OK,-205.294,-171.975,-2126.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845679,1728397961.318407618,1,OK,0.0557495,-0.2650824,-0.1516460,0.9505929,109.745,79.548,-1923.534,0.6398137,3,OK,109.433,79.140,-1923.835,OK,197.054,23.523,-1901.538,OK,128.179,-11.555,-1947.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845679,1728397961.318407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845682,1728397961.368407618,1,OK,0.9262063,-0.3325692,-0.0639221,0.1656912,-113.152,-163.484,-2090.351,0.2878809,3,OK,-113.089,-163.597,-2090.193,OK,-182.490,-220.193,-2063.298,OK,-204.076,-169.677,-2130.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845682,1728397961.368407618,1,OK,0.0555025,-0.2647271,-0.1537787,0.9503637,109.221,79.099,-1922.483,0.6336225,3,OK,108.917,78.691,-1922.782,OK,196.626,23.141,-1900.733,OK,127.799,-11.880,-1947.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845682,1728397961.368407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845685,1728397961.418407618,1,OK,0.9263449,-0.3340001,-0.0705354,0.1592289,-112.554,-162.168,-2092.752,0.3036417,3,OK,-112.482,-162.296,-2092.571,OK,-182.759,-218.336,-2066.910,OK,-202.858,-167.630,-2134.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845685,1728397961.418407618,1,OK,0.0553837,-0.2644628,-0.1544386,0.9503372,109.030,78.841,-1921.907,0.6420328,3,OK,108.724,78.427,-1922.210,OK,196.477,22.907,-1900.262,OK,127.663,-12.083,-1946.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845685,1728397961.418407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845688,1728397961.468407618,1,OK,0.9262508,-0.3358068,-0.0764002,0.1531546,-111.957,-161.062,-2094.997,0.3099249,3,OK,-111.865,-161.194,-2094.798,OK,-182.966,-216.687,-2070.197,OK,-201.675,-165.861,-2138.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845688,1728397961.468407618,1,OK,0.0553363,-0.2637804,-0.1547463,0.9504796,108.888,78.604,-1921.445,0.6511265,3,OK,108.579,78.185,-1921.751,OK,196.382,22.690,-1899.957,OK,127.544,-12.282,-1946.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845688,1728397961.468407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845691,1728397961.518407618,1,OK,0.9263688,-0.3367354,-0.0822926,0.1472347,-111.403,-159.907,-2097.009,0.3565433,3,OK,-111.267,-160.048,-2096.770,OK,-183.166,-215.020,-2073.371,OK,-200.546,-164.031,-2141.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845691,1728397961.518407618,1,OK,0.0552705,-0.2642309,-0.1556078,0.9502176,108.678,78.393,-1920.973,0.6515344,3,OK,108.362,77.976,-1921.283,OK,196.201,22.486,-1899.462,OK,127.374,-12.455,-1945.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845691,1728397961.518407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845694,1728397961.568407618,1,OK,0.9262878,-0.3382267,-0.0864779,0.1418279,-110.760,-158.957,-2099.020,0.3232197,3,OK,-110.667,-159.090,-2098.813,OK,-183.221,-213.529,-2076.195,OK,-199.339,-162.453,-2144.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845694,1728397961.568407618,1,OK,0.0551819,-0.2635594,-0.1566351,0.9502404,108.438,78.106,-1920.429,0.6399826,3,OK,108.133,77.693,-1920.733,OK,196.020,22.243,-1899.135,OK,127.198,-12.684,-1945.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845694,1728397961.568407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845697,1728397961.618407618,1,OK,0.9259521,-0.3394693,-0.0894966,0.1391531,-110.453,-158.447,-2099.840,0.3284889,3,OK,-110.336,-158.591,-2099.605,OK,-183.227,-212.802,-2077.465,OK,-198.738,-161.689,-2146.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845697,1728397961.618407618,1,OK,0.0549820,-0.2640859,-0.1572725,0.9500005,108.271,77.949,-1920.113,0.6410843,3,OK,107.967,77.531,-1920.419,OK,195.872,22.118,-1898.760,OK,127.091,-12.805,-1945.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845697,1728397961.618407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845700,1728397961.668407618,1,OK,0.9261017,-0.3389317,-0.0873142,0.1408442,-110.631,-158.823,-2099.434,0.2961369,3,OK,-110.536,-158.951,-2099.231,OK,-183.216,-213.314,-2076.683,OK,-199.109,-162.214,-2145.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845700,1728397961.668407618,1,OK,0.0549161,-0.2637031,-0.1570581,0.9501461,108.203,77.900,-1920.035,0.6600337,3,OK,107.890,77.476,-1920.347,OK,195.804,22.063,-1898.750,OK,127.051,-12.831,-1945.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845700,1728397961.668407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845703,1728397961.718407618,1,OK,0.9262923,-0.3370129,-0.0818958,0.1473021,-111.365,-160.029,-2097.003,0.3328593,3,OK,-111.245,-160.160,-2096.786,OK,-183.136,-215.125,-2073.274,OK,-200.504,-164.169,-2141.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845703,1728397961.718407618,1,OK,0.0549647,-0.2640872,-0.1569970,0.9500467,108.315,78.075,-1920.333,0.6526251,3,OK,108.003,77.656,-1920.643,OK,195.895,22.226,-1898.968,OK,127.148,-12.676,-1945.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845703,1728397961.718407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845706,1728397961.768407618,1,OK,0.9261866,-0.3345944,-0.0711128,0.1586441,-112.512,-162.204,-2092.876,0.2979536,3,OK,-112.425,-162.329,-2092.688,OK,-182.797,-218.311,-2067.080,OK,-202.769,-167.627,-2134.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845706,1728397961.768407618,1,OK,0.0549439,-0.2649472,-0.1570027,0.9498075,108.509,78.376,-1920.971,0.6417871,3,OK,108.205,77.959,-1921.278,OK,196.051,22.522,-1899.438,OK,127.344,-12.398,-1946.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845706,1728397961.768407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845709,1728397961.818407618,1,OK,0.9258179,-0.3308342,-0.0562380,0.1739172,-113.771,-165.111,-2087.224,0.2838829,3,OK,-113.724,-165.230,-2087.070,OK,-181.940,-222.521,-2058.740,OK,-205.411,-172.279,-2125.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845709,1728397961.818407618,1,OK,0.0551533,-0.2651271,-0.1562233,0.9498737,108.862,78.878,-1921.826,0.6359324,3,OK,108.560,78.467,-1922.128,OK,196.339,22.977,-1900.207,OK,127.634,-11.951,-1946.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845709,1728397961.818407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845712,1728397961.868407618,1,OK,0.9248348,-0.3259324,-0.0395121,0.1920610,-114.947,-168.613,-2080.580,0.2953936,3,OK,-114.894,-168.725,-2080.437,OK,-180.435,-227.594,-2049.172,OK,-207.996,-177.943,-2114.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845712,1728397961.868407618,1,OK,0.0551451,-0.2661523,-0.1539896,0.9499522,109.323,79.539,-1923.266,0.6563536,3,OK,109.012,79.113,-1923.577,OK,196.689,23.594,-1901.257,OK,128.002,-11.402,-1947.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845712,1728397961.868407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845715,1728397961.918407618,1,OK,0.9229097,-0.3208054,-0.0224035,0.2117065,-115.931,-172.454,-2072.990,0.3144960,3,OK,-115.872,-172.602,-2072.812,OK,-178.263,-233.103,-2038.622,OK,-210.245,-184.229,-2103.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845715,1728397961.918407618,1,OK,0.0554733,-0.2658437,-0.1503618,0.9506004,109.924,80.473,-1925.247,0.6638421,3,OK,109.609,80.050,-1925.554,OK,197.147,24.447,-1903.007,OK,128.395,-10.660,-1949.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845715,1728397961.918407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845718,1728397961.968407618,1,OK,0.9201580,-0.3152468,-0.0023730,0.2322133,-116.311,-176.580,-2065.170,0.2780045,3,OK,-116.272,-176.709,-2065.026,OK,-175.155,-238.826,-2027.552,OK,-211.672,-190.873,-2090.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845718,1728397961.968407618,1,OK,0.0561636,-0.2668870,-0.1470776,0.9507813,110.915,81.502,-1927.594,0.6427385,3,OK,110.607,81.088,-1927.892,OK,197.935,25.340,-1904.886,OK,129.089,-9.867,-1951.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845718,1728397961.968407618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845721,1728397962.018407617,1,OK,0.9164215,-0.3096811,0.0190314,0.2527986,-116.209,-180.843,-2057.300,0.2345869,3,OK,-116.201,-180.942,-2057.201,OK,-171.284,-244.540,-2016.387,OK,-212.318,-197.675,-2077.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845721,1728397962.018407617,1,OK,0.0568702,-0.2677700,-0.1425216,0.9511848,112.006,82.601,-1930.233,0.6420718,3,OK,111.685,82.198,-1930.529,OK,198.799,26.285,-1906.976,OK,129.828,-9.043,-1952.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845721,1728397962.018407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845724,1728397962.068407617,1,OK,0.9117529,-0.3040713,0.0390285,0.2733570,-115.636,-185.061,-2049.052,0.1967824,3,OK,-115.634,-185.157,-2048.960,OK,-166.699,-250.166,-2005.192,OK,-212.157,-204.539,-2063.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845724,1728397962.068407617,1,OK,0.0576983,-0.2679349,-0.1376036,0.9518125,113.029,83.692,-1932.896,0.6508828,3,OK,112.711,83.277,-1933.188,OK,199.579,27.217,-1909.211,OK,130.469,-8.209,-1954.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845724,1728397962.068407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845727,1728397962.118407617,1,OK,0.9067215,-0.2964468,0.0594738,0.2940038,-114.454,-189.193,-2041.047,0.2532456,3,OK,-114.462,-189.290,-2040.961,OK,-161.311,-255.655,-1994.662,OK,-210.992,-211.340,-2050.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845727,1728397962.118407617,1,OK,0.0585046,-0.2693160,-0.1334800,0.9519607,114.070,84.738,-1935.479,0.6417779,3,OK,113.753,84.323,-1935.768,OK,200.372,28.110,-1911.184,OK,131.140,-7.416,-1956.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845727,1728397962.118407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845730,1728397962.168407617,1,OK,0.9007267,-0.2896852,0.0788140,0.3139463,-112.762,-193.295,-2033.096,0.2414007,3,OK,-112.763,-193.409,-2032.994,OK,-155.289,-260.968,-1984.375,OK,-209.051,-218.073,-2037.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845730,1728397962.168407617,1,OK,0.0592224,-0.2688753,-0.1293749,0.9526074,114.916,85.603,-1937.592,0.6476551,3,OK,114.595,85.192,-1937.877,OK,201.037,28.845,-1913.053,OK,131.674,-6.750,-1958.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845730,1728397962.168407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845733,1728397962.218407617,1,OK,0.8937852,-0.2833194,0.0996984,0.3330740,-110.678,-197.289,-2025.624,0.2272375,3,OK,-110.677,-197.365,-2025.557,OK,-148.808,-265.903,-1974.531,OK,-206.349,-224.544,-2024.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845733,1728397962.218407617,1,OK,0.0599063,-0.2699310,-0.1259939,0.9527193,115.616,86.402,-1939.562,0.6498985,3,OK,115.288,85.993,-1939.846,OK,201.523,29.507,-1914.544,OK,132.083,-6.134,-1959.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845733,1728397962.218407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845736,1728397962.268407617,1,OK,0.8865951,-0.2759206,0.1179385,0.3520050,-108.065,-201.125,-2018.108,0.2363852,3,OK,-108.054,-201.227,-2018.018,OK,-141.731,-270.716,-1965.301,OK,-202.844,-230.935,-2012.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845736,1728397962.268407617,1,OK,0.0604436,-0.2703946,-0.1231052,0.9529315,116.204,87.058,-1941.284,0.6420040,3,OK,115.876,86.653,-1941.565,OK,201.959,30.074,-1915.934,OK,132.420,-5.639,-1960.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845736,1728397962.268407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845739,1728397962.318407617,1,OK,0.8783724,-0.2685788,0.1364761,0.3710816,-104.936,-204.945,-2010.567,0.2262781,3,OK,-104.935,-205.056,-2010.473,OK,-133.939,-275.406,-1956.162,OK,-198.457,-237.345,-2000.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845739,1728397962.318407617,1,OK,0.0611052,-0.2706675,-0.1202673,0.9531742,116.781,87.715,-1943.133,0.6433309,3,OK,116.454,87.308,-1943.411,OK,202.363,30.615,-1917.507,OK,132.743,-5.120,-1961.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845739,1728397962.318407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845742,1728397962.368407617,1,OK,0.8691063,-0.2603152,0.1563672,0.3904352,-101.139,-208.804,-2002.967,0.2362995,3,OK,-101.127,-208.929,-2002.861,OK,-125.176,-279.994,-1947.145,OK,-193.043,-243.798,-1987.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845742,1728397962.368407617,1,OK,0.0617345,-0.2710551,-0.1163644,0.9535079,117.506,88.473,-1945.194,0.6438403,3,OK,117.174,88.070,-1945.469,OK,202.903,31.271,-1919.159,OK,133.154,-4.550,-1963.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845742,1728397962.368407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845745,1728397962.418407617,1,OK,0.8583964,-0.2515798,0.1777117,0.4102216,-96.619,-212.818,-1995.196,0.2448734,3,OK,-96.578,-212.927,-1995.101,OK,-115.359,-284.575,-1938.085,OK,-186.439,-250.442,-1974.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845745,1728397962.418407617,1,OK,0.0626102,-0.2708972,-0.1123952,0.9539717,118.204,89.015,-1947.178,0.6463369,3,OK,117.869,88.614,-1947.449,OK,203.401,31.673,-1920.850,OK,133.502,-4.187,-1964.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845745,1728397962.418407617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
