Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854994,1728398116.568421365,1,OK,0.9224368,-0.3214460,-0.0177327,0.2132333,-116.144,-172.722,-2072.423,0.2762906,3,OK,-116.095,-172.858,-2072.261,OK,-178.152,-233.285,-2037.222,OK,-210.723,-184.574,-2101.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854994,1728398116.568421365,1,OK,0.0683368,-0.2549952,-0.0379421,0.9637779,132.913,91.130,-1975.336,0.6223696,3,OK,132.646,90.656,-1975.498,OK,216.615,33.854,-1944.983,OK,143.337,-4.230,-1980.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854994,1728398116.568421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854997,1728398116.618421365,1,OK,0.9237239,-0.3243671,-0.0286073,0.2017469,-115.696,-170.464,-2076.852,0.2648514,3,OK,-115.649,-170.587,-2076.702,OK,-179.598,-230.120,-2043.483,OK,-209.553,-180.905,-2108.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854997,1728398116.618421365,1,OK,0.0679720,-0.2554919,-0.0401577,0.9635824,132.371,90.735,-1973.922,0.6246403,3,OK,132.094,90.268,-1974.090,OK,216.150,33.480,-1943.677,OK,142.966,-4.586,-1979.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854997,1728398116.618421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855000,1728398116.668421365,1,OK,0.9244920,-0.3274817,-0.0376504,0.1914489,-115.171,-168.445,-2080.788,0.2305776,3,OK,-115.127,-168.549,-2080.656,OK,-180.700,-227.219,-2048.921,OK,-208.333,-177.629,-2114.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855000,1728398116.668421365,1,OK,0.0677127,-0.2554792,-0.0420066,0.9635252,131.866,90.477,-1972.674,0.6284573,3,OK,131.581,90.010,-1972.847,OK,215.733,33.235,-1942.596,OK,142.593,-4.808,-1978.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855000,1728398116.668421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855003,1728398116.718421365,1,OK,0.9253058,-0.3294363,-0.0467725,0.1819154,-114.616,-166.622,-2084.327,0.2816496,3,OK,-114.564,-166.736,-2084.178,OK,-181.596,-224.578,-2054.160,OK,-207.052,-174.682,-2120.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855003,1728398116.718421365,1,OK,0.0675764,-0.2550977,-0.0439183,0.9635506,131.449,90.149,-1971.588,0.6223295,3,OK,131.174,89.676,-1971.759,OK,215.403,32.917,-1941.759,OK,142.284,-5.106,-1977.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855003,1728398116.718421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855006,1728398116.768421365,1,OK,0.9258377,-0.3314039,-0.0543995,0.1733112,-113.975,-164.989,-2087.595,0.2858770,3,OK,-113.929,-165.094,-2087.456,OK,-182.227,-222.186,-2058.842,OK,-205.713,-172.014,-2125.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855006,1728398116.768421365,1,OK,0.0675755,-0.2543694,-0.0453414,0.9636773,131.166,89.906,-1970.651,0.6170738,3,OK,130.906,89.428,-1970.818,OK,215.185,32.666,-1941.098,OK,142.075,-5.326,-1976.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855006,1728398116.768421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855009,1728398116.818421365,1,OK,0.9259238,-0.3336286,-0.0621590,0.1658114,-113.431,-163.569,-2090.334,0.2795521,3,OK,-113.363,-163.685,-2090.170,OK,-182.731,-220.146,-2062.901,OK,-204.496,-169.766,-2130.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855009,1728398116.818421365,1,OK,0.0675975,-0.2545249,-0.0464379,0.9635825,130.860,89.621,-1969.865,0.6106018,3,OK,130.602,89.149,-1970.031,OK,214.895,32.363,-1940.391,OK,141.816,-5.601,-1976.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855009,1728398116.818421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855012,1728398116.868421365,1,OK,0.9259937,-0.3353519,-0.0685297,0.1593063,-112.859,-162.273,-2092.653,0.2974608,3,OK,-112.789,-162.406,-2092.464,OK,-183.033,-218.274,-2066.367,OK,-203.322,-167.742,-2134.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855012,1728398116.868421365,1,OK,0.0674399,-0.2547415,-0.0476012,0.9634795,130.609,89.496,-1969.370,0.6064397,3,OK,130.347,89.028,-1969.540,OK,214.695,32.253,-1939.955,OK,141.636,-5.710,-1976.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855012,1728398116.868421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855015,1728398116.918421365,1,OK,0.9260700,-0.3364744,-0.0736970,0.1541038,-112.337,-161.332,-2094.629,0.3121779,3,OK,-112.251,-161.465,-2094.431,OK,-183.216,-216.884,-2069.322,OK,-202.280,-166.227,-2137.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855015,1728398116.918421365,1,OK,0.0673262,-0.2542023,-0.0485430,0.9635829,130.354,89.291,-1968.683,0.6103275,3,OK,130.094,88.821,-1968.852,OK,214.499,32.054,-1939.458,OK,141.458,-5.888,-1975.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855015,1728398116.918421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855018,1728398116.968421365,1,OK,0.9260498,-0.3373154,-0.0769557,0.1507579,-112.071,-160.690,-2095.870,0.3146774,3,OK,-111.967,-160.827,-2095.656,OK,-183.378,-215.963,-2071.141,OK,-201.699,-165.198,-2139.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855018,1728398116.968421365,1,OK,0.0672634,-0.2545039,-0.0485044,0.9635096,130.144,89.242,-1968.428,0.6193087,3,OK,129.872,88.770,-1968.603,OK,214.289,32.008,-1939.137,OK,141.253,-5.928,-1975.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855018,1728398116.968421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855021,1728398117.018421365,1,OK,0.9260124,-0.3375742,-0.0774771,0.1501398,-111.962,-160.627,-2096.139,0.3118996,3,OK,-111.875,-160.770,-2095.926,OK,-183.340,-215.835,-2071.495,OK,-201.523,-165.066,-2139.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855021,1728398117.018421365,1,OK,0.0671273,-0.2545829,-0.0482071,0.9635131,130.125,89.206,-1968.427,0.6252592,3,OK,129.846,88.737,-1968.605,OK,214.274,31.990,-1939.090,OK,141.252,-5.961,-1975.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855021,1728398117.018421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855024,1728398117.068421365,1,OK,0.9261531,-0.3364692,-0.0750640,0.1529521,-112.194,-161.202,-2095.044,0.3327580,3,OK,-112.105,-161.339,-2094.840,OK,-183.225,-216.660,-2070.034,OK,-202.005,-165.976,-2138.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855024,1728398117.068421365,1,OK,0.0671605,-0.2545871,-0.0487890,0.9634804,130.201,89.251,-1968.482,0.6164870,3,OK,129.938,88.772,-1968.655,OK,214.352,32.037,-1939.203,OK,141.341,-5.914,-1975.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855024,1728398117.068421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855027,1728398117.118421365,1,OK,0.9261725,-0.3348137,-0.0683074,0.1594939,-112.879,-162.425,-2092.824,0.3194284,3,OK,-112.794,-162.535,-2092.655,OK,-183.073,-218.439,-2066.605,OK,-203.334,-167.924,-2134.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855027,1728398117.118421365,1,OK,0.0669984,-0.2549435,-0.0480010,0.9634370,130.280,89.460,-1969.095,0.6260228,3,OK,130.005,88.980,-1969.272,OK,214.423,32.275,-1939.663,OK,141.408,-5.709,-1975.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855027,1728398117.118421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855030,1728398117.168421365,1,OK,0.9257278,-0.3329490,-0.0589114,0.1694183,-113.686,-164.336,-2089.114,0.2867029,3,OK,-113.624,-164.455,-2088.950,OK,-182.484,-221.214,-2061.074,OK,-205.055,-170.982,-2128.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855030,1728398117.168421365,1,OK,0.0668672,-0.2548868,-0.0469866,0.9635112,130.543,89.779,-1969.962,0.6101810,3,OK,130.280,89.309,-1970.132,OK,214.661,32.641,-1940.444,OK,141.652,-5.424,-1976.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855030,1728398117.168421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855033,1728398117.218421365,1,OK,0.9252245,-0.3291398,-0.0464707,0.1829399,-114.642,-166.964,-2084.109,0.3019014,3,OK,-114.591,-167.080,-2083.958,OK,-181.487,-225.025,-2053.896,OK,-207.103,-175.195,-2120.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855033,1728398117.218421365,1,OK,0.0665959,-0.2549373,-0.0450416,0.9636095,130.898,90.225,-1971.345,0.6265225,3,OK,130.620,89.750,-1971.519,OK,215.005,33.149,-1941.617,OK,141.967,-4.989,-1977.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855033,1728398117.218421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855036,1728398117.268421365,1,OK,0.9235906,-0.3257443,-0.0310338,0.1997699,-115.656,-170.227,-2077.695,0.2815808,3,OK,-115.611,-170.366,-2077.526,OK,-179.871,-229.683,-2044.642,OK,-209.354,-180.518,-2110.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855036,1728398117.268421365,1,OK,0.0663317,-0.2550798,-0.0434781,0.9636618,131.200,90.846,-1973.109,0.6058484,3,OK,130.940,90.374,-1973.274,OK,215.282,33.861,-1943.196,OK,142.229,-4.415,-1978.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855036,1728398117.268421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855039,1728398117.318421365,1,OK,0.9214074,-0.3204183,-0.0118792,0.2195435,-116.280,-174.165,-2070.245,0.2700643,3,OK,-116.248,-174.291,-2070.103,OK,-177.261,-235.189,-2034.028,OK,-211.144,-186.862,-2097.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855039,1728398117.318421365,1,OK,0.0660843,-0.2542772,-0.0396699,0.9640551,131.825,91.566,-1975.569,0.6109063,3,OK,131.569,91.096,-1975.727,OK,215.861,34.677,-1945.439,OK,142.746,-3.740,-1980.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855039,1728398117.318421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855042,1728398117.368421365,1,OK,0.9179347,-0.3145118,0.0099348,0.2416187,-116.488,-178.580,-2061.771,0.2342552,3,OK,-116.481,-178.689,-2061.661,OK,-173.569,-241.256,-2022.081,OK,-212.321,-194.000,-2083.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855042,1728398117.368421365,1,OK,0.0660544,-0.2540612,-0.0341470,0.9643255,132.741,92.380,-1978.827,0.6211311,3,OK,132.481,91.902,-1978.981,OK,216.656,35.581,-1948.202,OK,143.406,-2.991,-1982.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855042,1728398117.368421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855045,1728398117.418421365,1,OK,0.9137260,-0.3063564,0.0329846,0.2648821,-116.039,-183.236,-2052.539,0.2893353,3,OK,-116.036,-183.344,-2052.436,OK,-168.737,-247.589,-2009.665,OK,-212.480,-201.565,-2068.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855045,1728398117.418421365,1,OK,0.0664983,-0.2543472,-0.0279008,0.9644206,133.948,93.225,-1982.717,0.6197829,3,OK,133.676,92.754,-1982.869,OK,217.659,36.452,-1951.442,OK,144.221,-2.235,-1985.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855045,1728398117.418421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855048,1728398117.468421365,1,OK,0.9075705,-0.2997315,0.0566066,0.2885699,-114.847,-188.048,-2043.171,0.2141022,3,OK,-114.849,-188.133,-2043.093,OK,-162.717,-253.948,-1996.952,OK,-211.486,-209.418,-2053.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855048,1728398117.468421365,1,OK,0.0670949,-0.2551268,-0.0227368,0.9643089,135.180,94.024,-1986.510,0.6094421,3,OK,134.911,93.552,-1986.656,OK,218.666,37.253,-1954.602,OK,145.067,-1.515,-1988.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855048,1728398117.468421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855051,1728398117.518421365,1,OK,0.9006809,-0.2913650,0.0798213,0.3122641,-112.929,-192.874,-2033.637,0.2349197,3,OK,-112.937,-192.989,-2033.536,OK,-155.684,-260.218,-1984.652,OK,-209.300,-217.343,-2038.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855051,1728398117.518421365,1,OK,0.0676483,-0.2552132,-0.0174279,0.9643579,136.173,94.778,-1990.108,0.6033812,3,OK,135.912,94.307,-1990.246,OK,219.450,38.019,-1957.690,OK,145.703,-0.819,-1991.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855051,1728398117.518421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855054,1728398117.568421365,1,OK,0.8921832,-0.2835542,0.1044875,0.3356910,-110.269,-197.707,-2024.599,0.2037667,3,OK,-110.264,-197.785,-2024.528,OK,-147.637,-266.244,-1972.829,OK,-205.871,-225.235,-2022.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855054,1728398117.568421365,1,OK,0.0679675,-0.2550996,-0.0107639,0.9644629,136.983,95.595,-1993.708,0.6192101,3,OK,136.707,95.132,-1993.844,OK,220.045,38.889,-1960.682,OK,146.168,-0.026,-1993.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855054,1728398117.568421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855057,1728398117.618421365,1,OK,0.8830441,-0.2738389,0.1278970,0.3590093,-106.827,-202.372,-2015.258,0.2442176,3,OK,-106.815,-202.471,-2015.170,OK,-138.613,-272.060,-1961.422,OK,-201.164,-233.009,-2007.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855057,1728398117.618421365,1,OK,0.0680761,-0.2564810,-0.0063385,0.9641281,137.626,96.393,-1997.128,0.6135662,3,OK,137.355,95.919,-1997.258,OK,220.490,39.783,-1963.417,OK,146.541,0.747,-1996.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855057,1728398117.618421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855060,1728398117.668421365,1,OK,0.8723842,-0.2648607,0.1508069,0.3821673,-102.651,-206.914,-2006.085,0.2139477,3,OK,-102.653,-207.042,-2005.977,OK,-128.588,-277.558,-1950.393,OK,-195.275,-240.660,-1992.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855060,1728398117.668421365,1,OK,0.0687598,-0.2570380,-0.0019362,0.9639501,138.326,97.153,-2000.341,0.6084445,3,OK,138.061,96.678,-2000.464,OK,220.962,40.528,-1966.120,OK,146.893,1.480,-1998.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855060,1728398117.668421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855063,1728398117.718421365,1,OK,0.8606375,-0.2552277,0.1746712,0.4045390,-97.668,-211.465,-1997.261,0.2045509,3,OK,-97.650,-211.572,-1997.168,OK,-117.673,-282.817,-1940.015,OK,-188.073,-248.173,-1977.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855063,1728398117.718421365,1,OK,0.0700835,-0.2570787,0.0027380,0.9638420,139.285,97.715,-2003.134,0.6099256,3,OK,139.017,97.248,-2003.253,OK,221.638,40.957,-1968.491,OK,147.398,2.020,-2000.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855063,1728398117.718421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855066,1728398117.768421365,1,OK,0.8480213,-0.2457010,0.1974976,0.4260112,-92.102,-215.671,-1988.818,0.1775486,3,OK,-92.086,-215.759,-1988.743,OK,-106.186,-287.545,-1930.409,OK,-179.876,-255.214,-1963.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855066,1728398117.768421365,1,OK,0.0716309,-0.2570027,0.0063019,0.9637318,140.299,98.189,-2005.553,0.6189467,3,OK,140.018,97.723,-2005.675,OK,222.404,41.235,-1970.611,OK,147.955,2.483,-2002.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855066,1728398117.768421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855069,1728398117.818421365,1,OK,0.8348533,-0.2361127,0.2190538,0.4464149,-86.163,-219.641,-1981.098,0.1716462,3,OK,-86.160,-219.731,-1981.024,OK,-94.450,-291.848,-1921.972,OK,-170.967,-261.872,-1950.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855069,1728398117.818421365,1,OK,0.0730459,-0.2570675,0.0081149,0.9635947,140.920,98.588,-2007.444,0.6152446,3,OK,140.641,98.116,-2007.562,OK,222.831,41.441,-1972.341,OK,148.207,2.859,-2004.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855069,1728398117.818421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855072,1728398117.868421365,1,OK,0.8213329,-0.2263359,0.2396573,0.4655629,-79.823,-223.209,-1974.039,0.1739378,3,OK,-79.821,-223.305,-1973.960,OK,-82.490,-295.576,-1914.590,OK,-161.407,-267.933,-1938.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855072,1728398117.868421365,1,OK,0.0736938,-0.2564224,0.0094463,0.9637051,141.232,99.075,-2009.183,0.5983953,3,OK,140.982,98.597,-2009.287,OK,223.053,41.868,-1974.093,OK,148.339,3.324,-2005.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855072,1728398117.868421365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
