Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862974,1728398249.568462827,1,OK,0.9254232,-0.3388630,-0.0781744,0.1505077,-111.622,-160.484,-2096.666,0.2727373,3,OK,-111.586,-160.591,-2096.522,OK,-183.043,-215.709,-2072.022,OK,-200.994,-165.175,-2140.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862974,1728398249.568462827,1,OK,0.0007024,0.2788500,-0.0564780,-0.9586722,110.579,103.840,-2024.552,0.5970646,3,OK,110.371,103.338,-2024.609,OK,196.837,61.968,-1979.712,OK,128.574,10.909,-2008.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862974,1728398249.568462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862977,1728398249.618462827,1,OK,0.9254043,-0.3362335,-0.0701125,0.1601817,-112.543,-162.271,-2092.998,0.3191794,3,OK,-112.461,-162.387,-2092.822,OK,-182.674,-218.393,-2066.865,OK,-202.849,-168.103,-2134.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862977,1728398249.618462827,1,OK,0.0005909,0.2793257,-0.0563611,-0.9585407,110.882,103.967,-2024.908,0.5984260,3,OK,110.669,103.469,-2024.969,OK,197.099,62.073,-1979.990,OK,128.852,11.031,-2008.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862977,1728398249.618462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862980,1728398249.668462827,1,OK,0.9246284,-0.3340940,-0.0564469,0.1739465,-113.725,-164.963,-2087.850,0.2401599,3,OK,-113.691,-165.074,-2087.710,OK,-181.922,-222.240,-2059.040,OK,-205.292,-172.378,-2126.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862980,1728398249.668462827,1,OK,0.0002757,0.2784036,-0.0581119,-0.9587045,111.253,104.153,-2025.521,0.5890648,3,OK,111.046,103.673,-2025.577,OK,197.444,62.242,-1980.644,OK,129.126,11.233,-2008.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862980,1728398249.668462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862983,1728398249.718462827,1,OK,0.9235024,-0.3296517,-0.0397962,0.1920659,-114.932,-168.397,-2081.118,0.2441509,3,OK,-114.878,-168.510,-2080.971,OK,-180.426,-227.220,-2049.318,OK,-207.941,-177.970,-2115.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862983,1728398249.718462827,1,OK,0.0002131,-0.2792377,0.0589297,0.9584120,111.934,104.498,-2026.468,0.5931458,3,OK,111.712,104.024,-2026.531,OK,198.003,62.529,-1981.371,OK,129.655,11.580,-2009.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862983,1728398249.718462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862986,1728398249.768462827,1,OK,0.9213724,-0.3240007,-0.0197089,0.2137942,-115.889,-172.672,-2072.792,0.2451899,3,OK,-115.840,-172.791,-2072.647,OK,-177.901,-233.272,-2037.560,OK,-210.296,-184.895,-2102.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862986,1728398249.768462827,1,OK,0.0008500,-0.2793388,0.0611833,0.9582409,112.816,104.773,-2028.062,0.5924202,3,OK,112.601,104.296,-2028.119,OK,198.753,62.773,-1982.773,OK,130.305,11.881,-2010.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862986,1728398249.768462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862989,1728398249.818462827,1,OK,0.9180816,-0.3161597,0.0051850,0.2390447,-116.314,-177.600,-2063.111,0.2652399,3,OK,-116.305,-177.709,-2063.000,OK,-173.968,-240.122,-2024.052,OK,-211.902,-192.895,-2086.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862989,1728398249.818462827,1,OK,0.0017260,-0.2800211,0.0639771,0.9578581,113.949,105.157,-2030.340,0.5972374,3,OK,113.728,104.678,-2030.398,OK,199.687,63.106,-1984.701,OK,131.115,12.302,-2012.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862989,1728398249.818462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862992,1728398249.868462827,1,OK,0.9126627,-0.3083125,0.0308515,0.2665304,-115.820,-183.088,-2052.186,0.2593547,3,OK,-115.802,-183.217,-2052.054,OK,-168.293,-247.591,-2009.282,OK,-212.186,-201.911,-2068.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862992,1728398249.868462827,1,OK,0.0028483,-0.2810733,0.0668014,0.9573543,115.259,105.497,-2032.883,0.6024625,3,OK,115.032,105.004,-2032.940,OK,200.760,63.372,-1986.820,OK,132.024,12.670,-2014.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862992,1728398249.868462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862995,1728398249.918462827,1,OK,0.9054034,-0.2988679,0.0607377,0.2953534,-114.318,-188.926,-2040.951,0.2441379,3,OK,-114.326,-189.027,-2040.860,OK,-160.892,-255.253,-1994.090,OK,-210.827,-211.385,-2050.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862995,1728398249.918462827,1,OK,0.0044440,-0.2808323,0.0701221,0.9571815,116.613,105.802,-2035.382,0.5981869,3,OK,116.386,105.315,-2035.434,OK,201.905,63.507,-1989.105,OK,132.926,12.991,-2016.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862995,1728398249.918462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459862998,1728398249.968462827,1,OK,0.8958462,-0.2895169,0.0905580,0.3247134,-111.586,-194.933,-2029.285,0.2032581,3,OK,-111.580,-195.017,-2029.207,OK,-151.657,-262.888,-1978.803,OK,-207.557,-221.223,-2030.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459862998,1728398249.968462827,1,OK,0.0061025,-0.2809171,0.0743317,0.9568297,118.074,106.036,-2038.386,0.6053348,3,OK,117.826,105.561,-2038.445,OK,203.113,63.586,-1991.752,OK,133.874,13.280,-2018.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459862998,1728398249.968462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863001,1728398250.018462827,1,OK,0.8847501,-0.2779329,0.1207930,0.3540898,-107.652,-200.847,-2017.584,0.2289786,3,OK,-107.652,-200.939,-2017.503,OK,-140.779,-270.259,-1964.167,OK,-202.266,-230.986,-2011.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863001,1728398250.018462827,1,OK,0.0077343,-0.2808183,0.0784751,0.9565160,119.564,106.233,-2041.626,0.6024554,3,OK,119.343,105.732,-2041.665,OK,204.353,63.675,-1994.686,OK,134.834,13.533,-2021.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863001,1728398250.018462827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863004,1728398250.068462825,1,OK,0.8715317,-0.2670857,0.1500062,0.3828783,-102.573,-206.664,-2006.196,0.1815521,3,OK,-102.568,-206.754,-2006.118,OK,-128.450,-277.230,-1950.288,OK,-195.121,-240.635,-1992.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863004,1728398250.068462825,1,OK,0.0092359,-0.2809297,0.0851683,0.9558973,120.971,106.320,-2045.194,0.6016519,3,OK,120.741,105.834,-2045.232,OK,205.429,63.754,-1997.687,OK,135.635,13.771,-2023.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863004,1728398250.068462825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863007,1728398250.118462825,1,OK,0.8570578,-0.2546253,0.1797202,0.4102665,-96.415,-212.120,-1995.372,0.2127695,3,OK,-96.369,-212.194,-1995.305,OK,-114.983,-283.508,-1937.662,OK,-186.164,-249.693,-1974.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863007,1728398250.118462825,1,OK,0.0107469,-0.2814419,0.0914761,0.9551477,122.357,106.432,-2048.814,0.6031427,3,OK,122.119,105.955,-2048.851,OK,206.466,63.864,-2000.695,OK,136.409,14.041,-2026.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863007,1728398250.118462825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863010,1728398250.168462825,1,OK,0.8411981,-0.2436783,0.2071442,0.4360022,-89.461,-217.119,-1985.367,0.1717379,3,OK,-89.430,-217.162,-1985.328,OK,-100.832,-288.996,-1926.307,OK,-175.842,-258.064,-1957.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863010,1728398250.168462825,1,OK,0.0121562,-0.2820806,0.0976599,0.9543298,123.681,106.540,-2052.310,0.5999004,3,OK,123.458,106.050,-2052.330,OK,207.436,64.020,-2003.571,OK,137.121,14.320,-2028.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863010,1728398250.168462825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863013,1728398250.218462825,1,OK,0.8251820,-0.2324599,0.2319671,0.4595957,-82.077,-221.594,-1976.386,0.1655806,3,OK,-82.069,-221.662,-1976.329,OK,-86.627,-293.716,-1916.714,OK,-164.751,-265.616,-1942.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863013,1728398250.218462825,1,OK,0.0134889,-0.2841792,0.1037419,0.9530466,124.947,106.443,-2055.823,0.6106784,3,OK,124.711,105.944,-2055.842,OK,208.244,64.001,-2006.196,OK,137.748,14.428,-2031.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863013,1728398250.218462825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863016,1728398250.268462825,1,OK,0.8091961,-0.2212811,0.2548706,0.4809131,-74.440,-225.377,-1968.650,0.1474251,3,OK,-74.464,-225.445,-1968.594,OK,-72.599,-297.564,-1908.855,OK,-153.188,-272.113,-1929.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863016,1728398250.268462825,1,OK,0.0139393,-0.2841467,0.1097573,0.9523758,125.861,106.385,-2059.661,0.6220440,3,OK,125.624,105.865,-2059.669,OK,208.980,64.161,-2009.526,OK,138.244,14.612,-2034.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863016,1728398250.268462825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863019,1728398250.318511539,1,OK,0.7931494,-0.2110870,0.2762062,0.5000664,-66.827,-228.811,-1961.991,0.1477729,3,OK,-66.868,-228.871,-1961.940,OK,-59.048,-300.786,-1902.373,OK,-141.516,-277.919,-1918.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863019,1728398250.318511539,1,OK,0.0138312,-0.2837973,0.1169286,0.9516278,126.506,106.077,-2063.485,0.6162136,3,OK,126.244,105.587,-2063.503,OK,209.494,64.208,-2012.795,OK,138.546,14.606,-2036.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863019,1728398250.318511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863022,1728398250.368511539,1,OK,0.7774287,-0.2010140,0.2957072,0.5174507,-59.295,-231.606,-1956.092,0.1545949,3,OK,-59.365,-231.658,-1956.044,OK,-46.005,-303.268,-1897.009,OK,-129.875,-282.813,-1908.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863022,1728398250.368511539,1,OK,0.0142485,-0.2846635,0.1232910,0.9505593,127.283,105.855,-2066.818,0.6291972,3,OK,126.989,105.382,-2066.850,OK,209.996,64.227,-2015.429,OK,138.896,14.677,-2038.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863022,1728398250.368511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863025,1728398250.418511539,1,OK,0.7619698,-0.1912432,0.3133635,0.5335085,-51.756,-234.208,-1950.982,0.1816082,3,OK,-51.854,-234.293,-1950.900,OK,-33.330,-305.433,-1892.760,OK,-118.213,-287.321,-1899.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863025,1728398250.418511539,1,OK,0.0136877,-0.2841582,0.1287120,0.9500000,127.533,105.549,-2069.957,0.6181238,3,OK,127.279,105.058,-2069.959,OK,210.165,64.317,-2018.224,OK,138.976,14.648,-2041.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863025,1728398250.418511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863028,1728398250.468511539,1,OK,0.7463295,-0.1832506,0.3314690,0.5473024,-44.511,-236.398,-1946.750,0.1634128,3,OK,-44.581,-236.369,-1946.766,OK,-21.314,-306.894,-1889.218,OK,-106.866,-290.983,-1891.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863028,1728398250.468511539,1,OK,0.0126270,-0.2850991,0.1342016,0.9489726,127.604,105.473,-2073.203,0.6373278,3,OK,127.326,104.969,-2073.208,OK,210.135,64.753,-2020.826,OK,138.893,14.913,-2043.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863028,1728398250.468511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863031,1728398250.518511539,1,OK,0.7317873,-0.1730600,0.3461250,0.5610125,-37.416,-238.172,-1942.859,0.1797977,3,OK,-37.515,-238.242,-1942.783,OK,-9.779,-308.175,-1886.786,OK,-95.739,-294.333,-1885.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863031,1728398250.518511539,1,OK,0.0117743,-0.2857777,0.1394008,0.9480295,127.611,105.289,-2075.859,0.6352613,3,OK,127.332,104.794,-2075.862,OK,210.003,65.021,-2022.935,OK,138.762,15.038,-2044.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863031,1728398250.518511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863034,1728398250.568511539,1,OK,0.7177324,-0.1652325,0.3599945,0.5726800,-30.710,-239.724,-1939.701,0.1688538,3,OK,-30.811,-239.761,-1939.651,OK,0.893,-309.035,-1884.812,OK,-85.235,-297.116,-1879.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863034,1728398250.568511539,1,OK,0.0111984,-0.2862055,0.1439320,0.9472300,127.695,105.139,-2078.188,0.6248356,3,OK,127.414,104.664,-2078.192,OK,209.968,65.237,-2024.818,OK,138.700,15.147,-2046.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863034,1728398250.568511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863037,1728398250.618511539,1,OK,0.7041892,-0.1562249,0.3737468,0.5831164,-24.373,-241.054,-1937.044,0.1468206,3,OK,-24.448,-241.087,-1936.999,OK,10.915,-309.714,-1883.628,OK,-75.146,-299.502,-1874.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863037,1728398250.618511539,1,OK,0.0106758,-0.2855584,0.1464529,0.9470448,127.581,105.030,-2080.111,0.6380563,3,OK,127.324,104.509,-2080.087,OK,209.901,65.373,-2026.653,OK,138.545,15.214,-2047.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863037,1728398250.618511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863040,1728398250.668511539,1,OK,0.6914763,-0.1494342,0.3848464,0.5928096,-18.314,-242.136,-1934.762,0.1706016,3,OK,-18.414,-242.191,-1934.689,OK,20.254,-310.062,-1882.667,OK,-65.619,-301.525,-1870.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863040,1728398250.668511539,1,OK,0.0101244,-0.2846226,0.1477932,0.9471244,127.342,105.114,-2081.388,0.6465011,3,OK,127.079,104.587,-2081.363,OK,209.777,65.605,-2027.979,OK,138.369,15.399,-2048.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863040,1728398250.668511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863043,1728398250.718511539,1,OK,0.6794755,-0.1421244,0.3960472,0.6010494,-12.668,-243.106,-1932.863,0.1344251,3,OK,-12.733,-243.156,-1932.801,OK,28.871,-310.326,-1882.194,OK,-56.686,-303.254,-1867.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863043,1728398250.718511539,1,OK,0.0086274,-0.2812186,0.1490104,0.9479650,126.486,105.339,-2082.403,0.6250247,3,OK,126.254,104.823,-2082.363,OK,209.316,66.084,-2029.518,OK,137.872,15.710,-2049.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863043,1728398250.718511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863046,1728398250.768511539,1,OK,0.6678289,-0.1348562,0.4059225,0.6091349,-7.346,-243.761,-1931.206,0.1594517,3,OK,-7.412,-243.864,-1931.094,OK,36.985,-310.310,-1882.079,OK,-48.140,-304.649,-1864.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863046,1728398250.768511539,1,OK,0.0095145,-0.2827901,0.1497308,0.9473753,126.663,105.497,-2082.600,0.6229578,3,OK,126.400,105.011,-2082.584,OK,209.254,66.141,-2029.365,OK,137.801,15.876,-2049.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863046,1728398250.768511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863049,1728398250.818511539,1,OK,0.6563821,-0.1296675,0.4156742,0.6160876,-2.202,-244.523,-1929.917,0.1188049,3,OK,-2.264,-244.548,-1929.875,OK,44.695,-310.243,-1881.991,OK,-39.928,-305.934,-1861.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863049,1728398250.818511539,1,OK,0.0091144,-0.2822460,0.1495724,0.9475665,126.331,105.706,-2083.078,0.6263239,3,OK,126.078,105.204,-2083.052,OK,209.020,66.412,-2029.954,OK,137.559,16.094,-2050.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863049,1728398250.818511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863052,1728398250.868511539,1,OK,0.6461657,-0.1233559,0.4234319,0.6228633,2.542,-244.908,-1928.696,0.1409164,3,OK,2.472,-244.984,-1928.602,OK,51.726,-310.012,-1882.257,OK,-32.376,-306.916,-1859.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863052,1728398250.868511539,1,OK,0.0096161,-0.2831472,0.1482277,0.9475039,126.254,105.980,-2082.765,0.6466016,3,OK,125.960,105.477,-2082.762,OK,208.899,66.530,-2029.561,OK,137.413,16.290,-2050.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863052,1728398250.868511539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
