Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840594,1728397876.568427813,1,OK,0.9253640,-0.3326399,-0.0580504,0.1722857,-113.670,-164.612,-2088.332,0.2650316,3,OK,-113.602,-164.737,-2088.159,OK,-182.060,-221.853,-2059.977,OK,-205.177,-171.676,-2127.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840594,1728397876.568427813,1,OK,0.0539631,-0.2608067,-0.1603393,0.9504521,108.584,78.888,-1921.869,0.6407338,3,OK,108.286,78.466,-1922.174,OK,196.545,23.344,-1901.344,OK,127.691,-11.632,-1947.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840594,1728397876.568427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840597,1728397876.618427813,1,OK,0.9245993,-0.3274508,-0.0413804,0.1902096,-114.889,-168.127,-2081.606,0.3074093,3,OK,-114.818,-168.255,-2081.435,OK,-180.643,-226.888,-2050.413,OK,-207.825,-177.312,-2116.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840597,1728397876.618427813,1,OK,0.0541549,-0.2618212,-0.1582291,0.9505159,109.126,79.565,-1923.346,0.6622657,3,OK,108.818,79.131,-1923.660,OK,196.962,23.934,-1902.457,OK,128.116,-11.065,-1948.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840597,1728397876.618427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840600,1728397876.668427813,1,OK,0.9223041,-0.3223911,-0.0206303,0.2121167,-115.839,-172.378,-2073.292,0.2612642,3,OK,-115.808,-172.509,-2073.142,OK,-178.090,-232.923,-2038.451,OK,-210.208,-184.224,-2103.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840600,1728397876.668427813,1,OK,0.0546032,-0.2625734,-0.1546217,0.9508764,110.012,80.666,-1925.709,0.6636814,3,OK,109.695,80.236,-1926.021,OK,197.676,24.916,-1904.376,OK,128.753,-10.193,-1950.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840600,1728397876.668427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840603,1728397876.718427813,1,OK,0.9191313,-0.3150110,0.0029576,0.2365523,-116.294,-177.262,-2063.907,0.2974261,3,OK,-116.268,-177.392,-2063.768,OK,-174.357,-239.683,-2025.409,OK,-211.854,-192.129,-2087.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840603,1728397876.718427813,1,OK,0.0554461,-0.2629915,-0.1497014,0.9514992,111.174,81.957,-1928.775,0.6552423,3,OK,110.859,81.536,-1929.077,OK,198.583,26.029,-1906.973,OK,129.541,-9.209,-1952.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840603,1728397876.718427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840606,1728397876.768427813,1,OK,0.9143767,-0.3071728,0.0283271,0.2622167,-115.976,-182.431,-2053.857,0.2910755,3,OK,-115.971,-182.551,-2053.741,OK,-169.256,-246.705,-2011.623,OK,-212.302,-200.513,-2071.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840606,1728397876.768427813,1,OK,0.0564903,-0.2638953,-0.1433797,0.9521609,112.576,83.424,-1932.361,0.6562823,3,OK,112.257,83.003,-1932.659,OK,199.665,27.271,-1909.872,OK,130.454,-8.117,-1955.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840606,1728397876.768427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840609,1728397876.818427813,1,OK,0.9078022,-0.2994965,0.0549767,0.2884001,-114.717,-187.779,-2043.559,0.2509605,3,OK,-114.723,-187.867,-2043.479,OK,-162.716,-253.745,-1997.614,OK,-211.287,-209.208,-2054.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840609,1728397876.818427813,1,OK,0.0575933,-0.2653071,-0.1370836,0.9526296,114.005,84.867,-1936.214,0.6545950,3,OK,113.686,84.441,-1936.508,OK,200.751,28.489,-1912.933,OK,131.369,-7.043,-1958.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840609,1728397876.818427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840612,1728397876.868427813,1,OK,0.9000278,-0.2905627,0.0804805,0.3147159,-112.633,-193.049,-2033.252,0.2500519,3,OK,-112.639,-193.158,-2033.156,OK,-154.963,-260.620,-1984.214,OK,-208.888,-217.943,-2037.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840612,1728397876.868427813,1,OK,0.0586753,-0.2663789,-0.1317899,0.9530115,115.258,86.206,-1939.631,0.6503007,3,OK,114.934,85.788,-1939.919,OK,201.690,29.612,-1915.721,OK,132.176,-6.006,-1960.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840612,1728397876.868427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840615,1728397876.918427813,1,OK,0.8907975,-0.2813401,0.1069780,0.3404162,-109.680,-198.323,-2023.197,0.2494522,3,OK,-109.685,-198.428,-2023.106,OK,-146.084,-267.220,-1971.312,OK,-205.029,-226.591,-2020.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840615,1728397876.918427813,1,OK,0.0599085,-0.2663845,-0.1272415,0.9535512,116.328,87.288,-1942.567,0.6334349,3,OK,116.017,86.877,-1942.842,OK,202.487,30.488,-1918.307,OK,132.806,-5.183,-1962.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840615,1728397876.918427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840618,1728397876.968427813,1,OK,0.8801835,-0.2726521,0.1319763,0.3654041,-105.819,-203.414,-2013.236,0.1962752,3,OK,-105.821,-203.508,-2013.156,OK,-136.146,-273.436,-1958.924,OK,-199.738,-235.027,-2004.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840618,1728397876.968427813,1,OK,0.0609252,-0.2674023,-0.1217742,0.9539157,117.389,88.315,-1945.657,0.6517004,3,OK,117.057,87.904,-1945.937,OK,203.250,31.308,-1920.751,OK,133.421,-4.420,-1964.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840618,1728397876.968427813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840621,1728397877.018427810,1,OK,0.8688621,-0.2612398,0.1571941,0.3900288,-101.195,-208.309,-2003.823,0.2622283,3,OK,-101.163,-208.417,-2003.727,OK,-125.292,-279.331,-1947.826,OK,-193.087,-243.232,-1988.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840621,1728397877.018427810,1,OK,0.0618669,-0.2677202,-0.1168365,0.9543834,118.318,89.403,-1948.626,0.6460273,3,OK,117.985,89.001,-1948.898,OK,203.920,32.237,-1923.252,OK,133.942,-3.578,-1967.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840621,1728397877.018427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840624,1728397877.068427809,1,OK,0.8559400,-0.2516495,0.1817075,0.4135475,-95.838,-213.118,-1994.668,0.2354160,3,OK,-95.801,-213.215,-1994.583,OK,-113.634,-284.796,-1937.127,OK,-185.234,-251.179,-1973.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840624,1728397877.068427809,1,OK,0.0626872,-0.2683562,-0.1116866,0.9547677,119.076,90.350,-1951.512,0.6461074,3,OK,118.741,89.943,-1951.782,OK,204.438,33.058,-1925.566,OK,134.276,-2.874,-1969.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840624,1728397877.068427809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840627,1728397877.118427810,1,OK,0.8422961,-0.2417299,0.2044015,0.4362613,-89.777,-217.677,-1985.970,0.1804135,3,OK,-89.755,-217.759,-1985.901,OK,-101.314,-289.897,-1927.425,OK,-176.260,-258.786,-1958.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840627,1728397877.118427810,1,OK,0.0634379,-0.2680704,-0.1079647,0.9552264,119.691,91.051,-1953.671,0.6320520,3,OK,119.368,90.647,-1953.931,OK,204.877,33.663,-1927.468,OK,134.565,-2.350,-1970.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840627,1728397877.118427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840630,1728397877.168427810,1,OK,0.8278363,-0.2308540,0.2274214,0.4579006,-83.038,-221.730,-1977.884,0.1709871,3,OK,-83.023,-221.815,-1977.814,OK,-88.334,-294.247,-1918.793,OK,-166.165,-265.673,-1945.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840630,1728397877.168427810,1,OK,0.0644773,-0.2679926,-0.1033640,0.9556875,120.508,91.716,-1955.750,0.6413671,3,OK,120.173,91.315,-1956.009,OK,205.473,34.161,-1929.174,OK,134.964,-1.877,-1971.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840630,1728397877.168427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840633,1728397877.218427810,1,OK,0.8128579,-0.2211338,0.2488346,0.4779573,-75.949,-225.422,-1970.394,0.1447762,3,OK,-75.970,-225.499,-1970.331,OK,-75.274,-297.977,-1911.033,OK,-155.463,-271.940,-1932.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840633,1728397877.218427810,1,OK,0.0656093,-0.2674046,-0.0989642,0.9562407,121.295,92.275,-1957.727,0.6541005,3,OK,120.955,91.869,-1957.985,OK,206.052,34.547,-1930.901,OK,135.334,-1.483,-1973.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840633,1728397877.218427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840636,1728397877.268427810,1,OK,0.7974176,-0.2105902,0.2704797,0.4966061,-68.672,-228.734,-1963.824,0.1496153,3,OK,-68.691,-228.790,-1963.778,OK,-62.193,-301.132,-1904.590,OK,-144.276,-277.562,-1921.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840636,1728397877.268427810,1,OK,0.0674416,-0.2665788,-0.1006615,0.9561666,121.687,91.791,-1956.905,0.6482148,3,OK,121.346,91.392,-1957.163,OK,206.347,33.742,-1930.473,OK,135.469,-1.942,-1972.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840636,1728397877.268427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840639,1728397877.318427809,1,OK,0.7817410,-0.2014819,0.2896858,0.5141675,-61.119,-231.744,-1957.817,0.1470627,3,OK,-61.190,-231.780,-1957.783,OK,-49.126,-303.820,-1898.930,OK,-132.700,-282.712,-1911.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840639,1728397877.318427809,1,OK,0.0688790,-0.2664973,-0.1012156,0.9560284,122.109,91.473,-1956.501,0.6620424,3,OK,121.757,91.063,-1956.767,OK,206.662,33.166,-1930.188,OK,135.637,-2.250,-1972.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840639,1728397877.318427809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840642,1728397877.368427810,1,OK,0.7664242,-0.1903989,0.3076493,0.5307486,-53.607,-234.255,-1952.406,0.1771878,3,OK,-53.681,-234.362,-1952.311,OK,-36.381,-306.003,-1894.531,OK,-121.067,-287.264,-1902.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840642,1728397877.368427810,1,OK,0.0692814,-0.2660199,-0.0993718,0.9563257,122.230,91.859,-1957.340,0.6323748,3,OK,121.893,91.468,-1957.592,OK,206.712,33.521,-1930.956,OK,135.583,-1.974,-1973.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840642,1728397877.368427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840645,1728397877.418427810,1,OK,0.7507234,-0.1820414,0.3250181,0.5455626,-46.282,-236.617,-1948.068,0.1619619,3,OK,-46.368,-236.656,-1948.024,OK,-24.158,-307.743,-1890.960,OK,-109.603,-291.308,-1894.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840645,1728397877.418427810,1,OK,0.0686845,-0.2657726,-0.0930394,0.9570742,122.350,92.786,-1959.845,0.6748188,3,OK,121.995,92.374,-1960.103,OK,206.724,34.567,-1932.891,OK,135.529,-1.206,-1974.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840645,1728397877.418427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840648,1728397877.468427810,1,OK,0.7356784,-0.1731950,0.3407809,0.5591504,-39.137,-238.563,-1944.091,0.1834039,3,OK,-39.248,-238.619,-1944.027,OK,-12.495,-309.050,-1888.109,OK,-98.386,-294.753,-1887.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840648,1728397877.468427810,1,OK,0.0683823,-0.2662398,-0.0879253,0.9574494,122.804,93.888,-1963.151,0.6224875,3,OK,122.478,93.493,-1963.388,OK,207.058,35.807,-1935.593,OK,135.742,-0.340,-1976.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840648,1728397877.468427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840651,1728397877.518427810,1,OK,0.7212469,-0.1642662,0.3554134,0.5714025,-32.173,-240.213,-1940.808,0.1729871,3,OK,-32.270,-240.280,-1940.734,OK,-1.384,-310.036,-1886.155,OK,-87.493,-297.731,-1881.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840651,1728397877.518427810,1,OK,0.0680745,-0.2655988,-0.0790138,0.9584258,123.569,95.065,-1967.021,0.6418713,3,OK,123.235,94.661,-1967.253,OK,207.653,37.116,-1938.719,OK,136.132,0.593,-1979.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840651,1728397877.518427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840654,1728397877.568427809,1,OK,0.7070044,-0.1558411,0.3691697,0.5827281,-25.501,-241.620,-1937.947,0.1734669,3,OK,-25.597,-241.688,-1937.869,OK,9.165,-310.711,-1884.696,OK,-76.923,-300.303,-1876.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840654,1728397877.568427809,1,OK,0.0677822,-0.2666267,-0.0710541,0.9587842,124.303,96.247,-1971.138,0.6414735,3,OK,123.963,95.839,-1971.367,OK,208.170,38.436,-1941.859,OK,136.498,1.548,-1981.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840654,1728397877.568427809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840657,1728397877.618427810,1,OK,0.6933945,-0.1481919,0.3821697,0.5926125,-19.174,-242.841,-1935.552,0.1562895,3,OK,-19.261,-242.895,-1935.484,OK,19.014,-311.139,-1883.682,OK,-66.894,-302.451,-1871.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840657,1728397877.618427810,1,OK,0.0669372,-0.2662503,-0.0617181,0.9595942,124.873,97.414,-1975.333,0.6518021,3,OK,124.527,97.005,-1975.555,OK,208.604,39.866,-1945.196,OK,136.767,2.514,-1984.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840657,1728397877.618427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840660,1728397877.668427810,1,OK,0.6805715,-0.1412631,0.3931853,0.6018908,-13.198,-243.800,-1933.551,0.1487738,3,OK,-13.279,-243.856,-1933.480,OK,28.167,-311.313,-1883.107,OK,-57.437,-304.299,-1868.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840660,1728397877.668427810,1,OK,0.0655631,-0.2666312,-0.0534700,0.9600782,125.135,98.633,-1979.455,0.6427831,3,OK,124.793,98.229,-1979.667,OK,208.773,41.453,-1948.404,OK,136.864,3.567,-1986.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840660,1728397877.668427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840663,1728397877.718427810,1,OK,0.6683376,-0.1347712,0.4042538,0.6097052,-7.649,-244.622,-1931.901,0.1293467,3,OK,-7.716,-244.642,-1931.864,OK,36.588,-311.320,-1882.812,OK,-48.558,-305.757,-1865.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840663,1728397877.718427810,1,OK,0.0636957,-0.2669961,-0.0448619,0.9605433,125.207,99.865,-1983.687,0.6365245,3,OK,124.864,99.470,-1983.891,OK,208.795,43.155,-1951.677,OK,136.848,4.665,-1989.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840663,1728397877.718427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840666,1728397877.768427809,1,OK,0.6571565,-0.1281725,0.4131859,0.6172476,-2.474,-245.221,-1930.411,0.1443188,3,OK,-2.543,-245.280,-1930.337,OK,44.329,-311.228,-1882.818,OK,-40.306,-307.031,-1862.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840666,1728397877.768427809,1,OK,0.0617505,-0.2675907,-0.0370051,0.9608396,125.240,101.024,-1987.942,0.6210319,3,OK,124.917,100.613,-1988.131,OK,208.802,44.829,-1954.996,OK,136.812,5.726,-1991.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840666,1728397877.768427809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840669,1728397877.818427809,1,OK,0.6466146,-0.1224771,0.4219287,0.6235905,2.279,-245.725,-1929.431,0.1094304,3,OK,2.227,-245.760,-1929.382,OK,51.398,-311.007,-1883.175,OK,-32.710,-308.030,-1860.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840669,1728397877.818427809,1,OK,0.0599319,-0.2680441,-0.0284655,0.9611193,125.390,102.134,-1992.266,0.6212876,3,OK,125.065,101.723,-1992.447,OK,208.891,46.429,-1958.363,OK,136.866,6.769,-1994.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840669,1728397877.818427809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840672,1728397877.868427810,1,OK,0.6370882,-0.1183278,0.4285270,0.6296680,6.581,-246.127,-1928.514,0.1615769,3,OK,6.492,-246.171,-1928.444,OK,57.700,-310.697,-1883.392,OK,-25.832,-308.887,-1858.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840672,1728397877.868427810,1,OK,0.0581308,-0.2678912,-0.0196969,0.9614921,125.557,103.088,-1996.598,0.6094519,3,OK,125.243,102.687,-1996.766,OK,209.008,47.895,-1961.842,OK,136.938,7.671,-1997.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840672,1728397877.868427810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
