Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850554,1728398042.568416623,1,OK,0.9007870,-0.2919870,0.0749389,0.3125867,-113.017,-193.049,-2034.240,0.2211955,3,OK,-113.020,-193.152,-2034.149,OK,-155.983,-260.656,-1985.766,OK,-209.260,-217.837,-2039.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850554,1728398042.568416623,1,OK,0.0514059,-0.2710192,-0.1345660,0.9517342,110.451,86.268,-1935.284,0.6444982,3,OK,110.137,85.858,-1935.573,OK,197.354,30.846,-1910.437,OK,128.922,-5.675,-1956.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850554,1728398042.568416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850557,1728398042.618416623,1,OK,0.8939315,-0.2847246,0.0954850,0.3327177,-110.868,-197.131,-2026.307,0.2250948,3,OK,-110.873,-197.236,-2026.217,OK,-149.268,-265.818,-1975.573,OK,-206.522,-224.558,-2026.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850557,1728398042.618416623,1,OK,0.0519911,-0.2713562,-0.1299909,0.9522421,111.267,87.211,-1937.590,0.6547511,3,OK,110.946,86.796,-1937.879,OK,197.968,31.677,-1912.298,OK,129.411,-4.958,-1957.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850557,1728398042.618416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850560,1728398042.668416623,1,OK,0.8860578,-0.2773592,0.1156316,0.3529913,-108.103,-201.241,-2018.185,0.2133847,3,OK,-108.104,-201.349,-2018.092,OK,-141.714,-270.921,-1965.438,OK,-202.812,-231.379,-2013.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850560,1728398042.668416623,1,OK,0.0526722,-0.2722559,-0.1258221,0.9525078,112.088,88.106,-1939.992,0.6461904,3,OK,111.769,87.692,-1940.276,OK,198.576,32.457,-1914.172,OK,129.882,-4.299,-1959.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850560,1728398042.668416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850563,1728398042.718416623,1,OK,0.8774377,-0.2681668,0.1370272,0.3733808,-104.723,-205.319,-2010.265,0.2652807,3,OK,-104.705,-205.438,-2010.161,OK,-133.297,-275.893,-1955.846,OK,-198.064,-238.154,-1999.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850563,1728398042.718416623,1,OK,0.0531732,-0.2725987,-0.1208017,0.9530317,112.890,88.974,-1942.386,0.6557714,3,OK,112.560,88.561,-1942.669,OK,199.169,33.234,-1916.074,OK,130.352,-3.663,-1960.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850563,1728398042.718416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850566,1728398042.768416623,1,OK,0.8677763,-0.2596877,0.1574247,0.3933753,-100.752,-209.304,-2002.184,0.2623102,3,OK,-100.729,-209.440,-2002.067,OK,-124.177,-280.623,-1946.320,OK,-192.395,-244.816,-1986.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850566,1728398042.768416623,1,OK,0.0538400,-0.2725504,-0.1172278,0.9534543,113.514,89.695,-1944.378,0.6469234,3,OK,113.191,89.288,-1944.653,OK,199.612,33.854,-1917.789,OK,130.685,-3.120,-1962.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850566,1728398042.768416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850569,1728398042.818416623,1,OK,0.8565963,-0.2520907,0.1792234,0.4130036,-96.149,-213.342,-1994.611,0.2107463,3,OK,-96.110,-213.416,-1994.544,OK,-114.241,-285.131,-1937.240,OK,-185.664,-251.422,-1973.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850569,1728398042.818416623,1,OK,0.0544702,-0.2729079,-0.1146272,0.9536325,114.080,90.309,-1946.220,0.6281258,3,OK,113.758,89.918,-1946.487,OK,200.037,34.377,-1919.345,OK,130.990,-2.663,-1963.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850569,1728398042.818416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850572,1728398042.868416623,1,OK,0.8447431,-0.2439570,0.1988000,0.4328655,-90.908,-217.082,-1986.886,0.1835894,3,OK,-90.893,-217.174,-1986.809,OK,-103.566,-289.298,-1928.582,OK,-177.936,-257.844,-1961.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850572,1728398042.868416623,1,OK,0.0551336,-0.2733186,-0.1112397,0.9538778,114.640,90.939,-1947.890,0.6450976,3,OK,114.306,90.541,-1948.161,OK,200.414,34.884,-1920.661,OK,131.267,-2.172,-1964.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850572,1728398042.868416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850575,1728398042.918416623,1,OK,0.8320512,-0.2346050,0.2198325,0.4520232,-85.208,-220.805,-1979.646,0.1661336,3,OK,-85.184,-220.868,-1979.592,OK,-92.342,-293.282,-1920.674,OK,-169.354,-264.056,-1948.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850575,1728398042.918416623,1,OK,0.0556425,-0.2733459,-0.1079811,0.9542149,114.988,91.464,-1949.582,0.6500459,3,OK,114.656,91.061,-1949.851,OK,200.612,35.336,-1922.076,OK,131.364,-1.780,-1965.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850575,1728398042.918416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850578,1728398042.968416623,1,OK,0.8187746,-0.2257377,0.2386807,0.4708313,-78.819,-224.194,-1972.557,0.1571433,3,OK,-78.845,-224.299,-1972.472,OK,-80.492,-296.797,-1913.323,OK,-159.809,-269.914,-1937.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850578,1728398042.968416623,1,OK,0.0569107,-0.2735701,-0.1096608,0.9538842,115.151,90.963,-1948.779,0.6557095,3,OK,114.813,90.558,-1949.053,OK,200.682,34.588,-1921.446,OK,131.382,-2.238,-1965.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850578,1728398042.968416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850581,1728398043.018416623,1,OK,0.8038798,-0.2164572,0.2599258,0.4892465,-71.974,-227.564,-1966.067,0.1435149,3,OK,-71.999,-227.620,-1966.021,OK,-67.985,-300.011,-1906.668,OK,-149.300,-275.576,-1926.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850581,1728398043.018416623,1,OK,0.0595027,-0.2728778,-0.1151218,0.9532807,115.467,90.057,-1947.012,0.6328741,3,OK,115.140,89.662,-1947.282,OK,200.931,33.223,-1920.427,OK,131.481,-2.999,-1964.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850581,1728398043.018416623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850584,1728398043.068416625,1,OK,0.7891937,-0.2065208,0.2791541,0.5065525,-65.028,-230.521,-1960.028,0.1493708,3,OK,-65.052,-230.559,-1959.996,OK,-55.672,-302.779,-1900.974,OK,-138.572,-280.695,-1915.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850584,1728398043.068416625,1,OK,0.0623204,-0.2715001,-0.1177765,0.9531698,115.978,89.033,-1945.615,0.6567554,3,OK,115.639,88.628,-1945.897,OK,201.309,31.694,-1919.672,OK,131.616,-3.924,-1964.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850584,1728398043.068416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850587,1728398043.118416625,1,OK,0.7745327,-0.1977184,0.2965483,0.5225568,-57.961,-233.198,-1954.762,0.1415111,3,OK,-58.021,-233.236,-1954.726,OK,-43.545,-305.106,-1896.230,OK,-127.703,-285.310,-1906.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850587,1728398043.118416625,1,OK,0.0646895,-0.2712940,-0.1182432,0.9530128,116.732,88.616,-1945.821,0.6501420,3,OK,116.393,88.217,-1946.101,OK,201.843,30.863,-1920.073,OK,131.957,-4.375,-1964.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850587,1728398043.118416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850590,1728398043.168416625,1,OK,0.7603216,-0.1879958,0.3132977,0.5370412,-51.049,-235.481,-1950.176,0.1593051,3,OK,-51.100,-235.554,-1950.110,OK,-31.939,-306.969,-1892.551,OK,-116.967,-289.308,-1898.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850590,1728398043.168416625,1,OK,0.0652513,-0.2716718,-0.1150039,0.9532632,117.254,89.187,-1947.499,0.6434268,3,OK,116.917,88.789,-1947.775,OK,202.203,31.353,-1921.397,OK,132.200,-3.966,-1965.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850590,1728398043.168416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850593,1728398043.218416625,1,OK,0.7463613,-0.1809278,0.3278168,0.5502237,-44.434,-237.474,-1946.175,0.1705799,3,OK,-44.529,-237.518,-1946.127,OK,-21.033,-308.379,-1889.296,OK,-106.658,-292.791,-1891.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850593,1728398043.218416625,1,OK,0.0648185,-0.2712954,-0.1109640,0.9538786,117.330,89.983,-1949.446,0.6356113,3,OK,116.999,89.590,-1949.712,OK,202.223,32.255,-1923.019,OK,132.155,-3.335,-1966.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850593,1728398043.218416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850596,1728398043.268416625,1,OK,0.7330260,-0.1721508,0.3420824,0.5621535,-38.065,-239.136,-1942.762,0.1635892,3,OK,-38.153,-239.196,-1942.698,OK,-10.649,-309.506,-1887.039,OK,-96.652,-295.773,-1885.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850596,1728398043.268416625,1,OK,0.0642259,-0.2712414,-0.1070443,0.9543818,117.404,90.756,-1951.255,0.6396955,3,OK,117.072,90.361,-1951.518,OK,202.254,33.153,-1924.442,OK,132.143,-2.704,-1967.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850596,1728398043.268416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850599,1728398043.318416625,1,OK,0.7207129,-0.1650257,0.3539681,0.5727530,-32.128,-240.527,-1939.845,0.1764772,3,OK,-32.229,-240.591,-1939.774,OK,-1.206,-310.318,-1885.215,OK,-87.361,-298.320,-1880.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850599,1728398043.318416625,1,OK,0.0636565,-0.2716791,-0.1011649,0.9549366,117.649,91.749,-1953.777,0.6576712,3,OK,117.304,91.347,-1954.043,OK,202.382,34.269,-1926.302,OK,132.196,-1.909,-1969.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850599,1728398043.318416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850602,1728398043.368416625,1,OK,0.7092301,-0.1579406,0.3650008,0.5820840,-26.669,-241.713,-1937.456,0.1821274,3,OK,-26.771,-241.798,-1937.364,OK,7.413,-310.934,-1884.006,OK,-78.751,-300.481,-1876.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850602,1728398043.368416625,1,OK,0.0630496,-0.2713757,-0.0941151,0.9557836,118.134,92.950,-1957.150,0.6485054,3,OK,117.797,92.551,-1957.404,OK,202.750,35.645,-1929.042,OK,132.436,-0.959,-1971.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850602,1728398043.368416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850605,1728398043.418416625,1,OK,0.6983350,-0.1517227,0.3756325,0.5900921,-21.575,-242.715,-1935.545,0.1586303,3,OK,-21.658,-242.780,-1935.471,OK,15.357,-311.303,-1883.179,OK,-70.696,-302.247,-1872.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850605,1728398043.418416625,1,OK,0.0626462,-0.2714765,-0.0870413,0.9564517,118.769,94.145,-1960.655,0.6425821,3,OK,118.437,93.742,-1960.900,OK,203.237,36.988,-1931.835,OK,132.770,-0.001,-1973.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850605,1728398043.418416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850608,1728398043.468416625,1,OK,0.6882719,-0.1465213,0.3842124,0.5976572,-16.872,-243.595,-1933.865,0.1869926,3,OK,-16.983,-243.665,-1933.778,OK,22.604,-311.582,-1882.537,OK,-63.245,-303.850,-1869.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850608,1728398043.468416625,1,OK,0.0623810,-0.2719521,-0.0802343,0.9569290,119.334,95.066,-1963.584,0.6655031,3,OK,118.987,94.651,-1963.832,OK,203.628,38.008,-1934.019,OK,133.042,0.739,-1975.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850608,1728398043.468416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850611,1728398043.518416625,1,OK,0.6787741,-0.1410819,0.3931286,0.6039963,-12.468,-244.274,-1932.356,0.1514716,3,OK,-12.545,-244.318,-1932.298,OK,29.320,-311.659,-1882.094,OK,-56.255,-305.093,-1867.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850611,1728398043.518416625,1,OK,0.0621120,-0.2722996,-0.0753619,0.9572438,119.949,96.042,-1966.467,0.6375489,3,OK,119.614,95.637,-1966.702,OK,204.132,39.114,-1936.353,OK,133.428,1.541,-1977.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850611,1728398043.518416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850614,1728398043.568416625,1,OK,0.6700628,-0.1355806,0.4004245,0.6101590,-8.420,-244.840,-1931.175,0.1648050,3,OK,-8.502,-244.929,-1931.073,OK,35.482,-311.727,-1882.079,OK,-49.807,-306.230,-1864.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850614,1728398043.568416625,1,OK,0.0612590,-0.2720631,-0.0670288,0.9579855,120.494,97.132,-1970.193,0.6490270,3,OK,120.153,96.726,-1970.423,OK,204.552,40.456,-1939.303,OK,133.720,2.446,-1979.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850614,1728398043.568416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850617,1728398043.618416625,1,OK,0.6617160,-0.1311386,0.4076885,0.6154061,-4.710,-245.328,-1930.062,0.1379792,3,OK,-4.776,-245.394,-1929.983,OK,41.100,-311.644,-1881.943,OK,-43.839,-307.147,-1862.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850617,1728398043.618416625,1,OK,0.0603108,-0.2722873,-0.0587852,0.9585231,121.079,98.318,-1974.393,0.6371008,3,OK,120.745,97.913,-1974.612,OK,205.009,41.946,-1942.638,OK,134.042,3.444,-1982.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850617,1728398043.618416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850620,1728398043.668416625,1,OK,0.6541513,-0.1272540,0.4136670,0.6203000,-1.116,-245.738,-1929.242,0.1465358,3,OK,-1.187,-245.800,-1929.164,OK,46.379,-311.535,-1882.042,OK,-38.184,-307.960,-1861.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850620,1728398043.668416625,1,OK,0.0598833,-0.2728115,-0.0515891,0.9588151,121.910,99.264,-1978.171,0.6316211,3,OK,121.569,98.866,-1978.385,OK,205.679,43.086,-1945.611,OK,134.568,4.237,-1984.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850620,1728398043.668416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850623,1728398043.718416625,1,OK,0.6469550,-0.1229263,0.4199713,0.6244697,2.048,-246.104,-1928.548,0.1028303,3,OK,2.009,-246.156,-1928.488,OK,51.123,-311.415,-1882.328,OK,-33.076,-308.649,-1859.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850623,1728398043.718416625,1,OK,0.0598533,-0.2725327,-0.0458737,0.9591867,122.572,99.908,-1980.928,0.6284947,3,OK,122.232,99.517,-1981.135,OK,206.204,43.836,-1947.879,OK,134.952,4.777,-1986.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850623,1728398043.718416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850626,1728398043.768416625,1,OK,0.6405692,-0.1201356,0.4241815,0.6287357,4.996,-246.468,-1927.888,0.1434444,3,OK,4.923,-246.525,-1927.811,OK,55.434,-311.318,-1882.432,OK,-28.398,-309.355,-1858.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850626,1728398043.768416625,1,OK,0.0596153,-0.2712229,-0.0415519,0.9597696,122.993,100.439,-1983.274,0.6157604,3,OK,122.682,100.032,-1983.464,OK,206.599,44.515,-1950.054,OK,135.203,5.242,-1987.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850626,1728398043.768416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850629,1728398043.818416625,1,OK,0.6341131,-0.1169470,0.4294234,0.6323128,7.937,-246.740,-1927.364,0.1353049,3,OK,7.862,-246.779,-1927.302,OK,59.713,-311.106,-1882.706,OK,-23.721,-309.849,-1857.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850629,1728398043.818416625,1,OK,0.0587384,-0.2703635,-0.0364880,0.9602718,123.407,101.144,-1986.044,0.6185392,3,OK,123.090,100.736,-1986.232,OK,207.053,45.480,-1952.460,OK,135.513,5.896,-1989.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850629,1728398043.818416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850632,1728398043.868416625,1,OK,0.6279560,-0.1132758,0.4343406,0.6357579,10.661,-246.991,-1926.956,0.1195271,3,OK,10.605,-247.036,-1926.895,OK,63.686,-310.929,-1883.198,OK,-19.322,-310.350,-1856.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850632,1728398043.868416625,1,OK,0.0573340,-0.2687842,-0.0324984,0.9609431,123.468,101.804,-1988.608,0.6137971,3,OK,123.158,101.390,-1988.789,OK,207.279,46.488,-1954.879,OK,135.626,6.533,-1991.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850632,1728398043.868416625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
