Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707297,1734012321.618604947,1,OK,0.6980291,-0.1680287,0.3041150,-0.6261276,-192.230,155.438,-1820.852,0.1545654,3,OK,-192.216,155.600,-1820.855,OK,-223.969,231.284,-1775.702,OK,-168.864,249.993,-1840.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707297,1734012321.618604947,1,OK,0.9950488,-0.0058818,-0.0991812,0.0025207,123.935,-199.113,-1882.778,0.3730867,3,OK,124.113,-198.928,-1882.728,OK,32.955,-155.988,-1914.896,OK,104.028,-105.400,-1893.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707297,1734012321.618604947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707300,1734012321.668604947,1,OK,0.6924066,-0.1712293,0.3107407,-0.6282467,-189.473,156.162,-1819.880,0.1544509,3,OK,-189.442,156.315,-1819.902,OK,-219.718,232.322,-1774.168,OK,-165.457,250.469,-1839.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707300,1734012321.668604947,1,OK,0.9949687,-0.0091662,-0.0997146,0.0031909,123.891,-199.069,-1881.301,0.3709438,3,OK,124.078,-198.884,-1881.249,OK,32.897,-156.225,-1913.811,OK,103.943,-105.442,-1892.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707300,1734012321.668604947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707303,1734012321.718604947,1,OK,0.6870229,-0.1745385,0.3169107,-0.6301615,-186.854,156.832,-1818.969,0.1577297,3,OK,-186.809,156.984,-1819.009,OK,-215.685,233.282,-1772.770,OK,-162.255,250.893,-1839.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707303,1734012321.718604947,1,OK,0.9949093,-0.0126372,-0.0999109,0.0036981,123.846,-198.995,-1879.911,0.3722205,3,OK,124.037,-198.815,-1879.859,OK,32.853,-156.405,-1912.758,OK,103.868,-105.458,-1892.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707303,1734012321.718604947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707306,1734012321.768604947,1,OK,0.6821088,-0.1775786,0.3213940,-0.6323759,-184.323,157.439,-1818.106,0.1920654,3,OK,-184.301,157.586,-1818.116,OK,-211.836,234.198,-1771.775,OK,-159.188,251.268,-1838.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707306,1734012321.768604947,1,OK,0.9947908,-0.0169475,-0.1004199,0.0044639,123.845,-198.803,-1878.007,0.3703909,3,OK,124.029,-198.618,-1877.958,OK,32.860,-156.568,-1911.318,OK,103.820,-105.391,-1891.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707306,1734012321.768604947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707309,1734012321.818640091,1,OK,0.6770856,-0.1808034,0.3271810,-0.6338909,-181.982,157.968,-1817.408,0.1636598,3,OK,-181.945,158.115,-1817.436,OK,-208.209,234.956,-1770.613,OK,-156.340,251.576,-1838.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707309,1734012321.818640091,1,OK,0.9946845,-0.0225856,-0.1003300,0.0051597,123.815,-198.591,-1875.932,0.3734851,3,OK,124.012,-198.416,-1875.880,OK,32.809,-156.750,-1909.712,OK,103.760,-105.337,-1890.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707309,1734012321.818640091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707312,1734012321.868640091,1,OK,0.6728108,-0.1836097,0.3311590,-0.6355681,-179.725,158.482,-1816.660,0.1931101,3,OK,-179.704,158.640,-1816.664,OK,-204.826,235.700,-1769.747,OK,-153.664,251.884,-1838.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707312,1734012321.868640091,1,OK,0.9945727,-0.0262421,-0.1005221,0.0056342,123.758,-198.422,-1874.408,0.3671805,3,OK,123.945,-198.249,-1874.361,OK,32.770,-156.857,-1908.529,OK,103.686,-105.273,-1889.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707312,1734012321.868640091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707315,1734012321.918640094,1,OK,0.6682143,-0.1859598,0.3363065,-0.6370295,-177.572,158.931,-1816.012,0.2085264,3,OK,-177.535,159.087,-1816.039,OK,-201.458,236.344,-1768.735,OK,-151.036,252.106,-1837.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707315,1734012321.918640094,1,OK,0.9945808,-0.0291413,-0.0996444,0.0055563,123.613,-198.536,-1873.795,0.3783792,3,OK,123.811,-198.359,-1873.746,OK,32.593,-157.087,-1908.002,OK,103.584,-105.472,-1889.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707315,1734012321.918640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707318,1734012321.968640094,1,OK,0.6636655,-0.1890324,0.3409842,-0.6383922,-175.433,159.373,-1815.364,0.1751628,3,OK,-175.400,159.512,-1815.388,OK,-198.171,236.986,-1767.822,OK,-148.475,252.359,-1837.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707318,1734012321.968640094,1,OK,0.9946479,-0.0314157,-0.0983090,0.0049024,123.177,-198.938,-1873.695,0.3874443,3,OK,123.389,-198.769,-1873.641,OK,32.137,-157.460,-1907.851,OK,103.269,-105.912,-1889.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707318,1734012321.968640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707321,1734012322.018640093,1,OK,0.6593421,-0.1917018,0.3456431,-0.6395696,-173.342,159.800,-1814.813,0.1619381,3,OK,-173.300,159.946,-1814.848,OK,-194.981,237.573,-1766.968,OK,-145.986,252.585,-1837.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707321,1734012322.018640093,1,OK,0.9946088,-0.0339420,-0.0978595,0.0049707,123.071,-198.922,-1872.910,0.3802333,3,OK,123.277,-198.755,-1872.860,OK,32.022,-157.586,-1907.194,OK,103.187,-105.960,-1889.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707321,1734012322.018640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707324,1734012322.068640093,1,OK,0.6554483,-0.1933921,0.3496242,-0.6408978,-171.423,160.191,-1814.405,0.2002903,3,OK,-171.368,160.330,-1814.460,OK,-192.027,238.127,-1766.351,OK,-143.665,252.763,-1837.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707324,1734012322.068640093,1,OK,0.9943907,-0.0385246,-0.0983655,0.0052248,122.933,-198.869,-1871.389,0.3907497,3,OK,123.167,-198.707,-1871.330,OK,31.905,-157.807,-1906.161,OK,103.105,-106.059,-1888.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707324,1734012322.068640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707327,1734012322.118640093,1,OK,0.6518955,-0.1957531,0.3529811,-0.6419636,-169.714,160.483,-1813.886,0.1889254,3,OK,-169.672,160.630,-1813.920,OK,-189.421,238.547,-1765.723,OK,-141.646,252.899,-1837.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707327,1734012322.118640093,1,OK,0.9942228,-0.0432280,-0.0980864,0.0056093,122.863,-198.664,-1869.805,0.4011854,3,OK,123.096,-198.503,-1869.748,OK,31.842,-157.904,-1904.913,OK,103.025,-106.028,-1887.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707327,1734012322.118640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707330,1734012322.168640094,1,OK,0.6489845,-0.1973025,0.3560571,-0.6427396,-168.299,160.699,-1813.465,0.1960264,3,OK,-168.252,160.840,-1813.506,OK,-187.249,238.857,-1765.135,OK,-139.970,252.977,-1836.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707330,1734012322.168640094,1,OK,0.9942726,-0.0420997,-0.0980754,0.0055590,122.798,-198.794,-1869.660,0.3859760,3,OK,123.011,-198.614,-1869.611,OK,31.764,-157.991,-1904.672,OK,102.975,-106.114,-1887.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707330,1734012322.168640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707333,1734012322.218640094,1,OK,0.6465634,-0.1987623,0.3583666,-0.6434460,-167.088,160.944,-1813.169,0.1932169,3,OK,-167.046,161.084,-1813.203,OK,-185.425,239.185,-1764.758,OK,-138.545,253.111,-1836.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707333,1734012322.218640094,1,OK,0.9942285,-0.0426096,-0.0983129,0.0053634,122.689,-198.845,-1869.538,0.3871170,3,OK,122.909,-198.669,-1869.487,OK,31.686,-158.030,-1904.638,OK,102.917,-106.171,-1887.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707333,1734012322.218640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707336,1734012322.268640093,1,OK,0.6447762,-0.1997442,0.3600383,-0.6440017,-166.168,161.022,-1812.892,0.2233915,3,OK,-166.129,161.168,-1812.919,OK,-184.028,239.326,-1764.460,OK,-137.479,253.096,-1836.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707336,1734012322.268640093,1,OK,0.9942224,-0.0431478,-0.0981428,0.0053017,122.618,-198.945,-1869.386,0.3862442,3,OK,122.841,-198.780,-1869.332,OK,31.619,-158.140,-1904.498,OK,102.854,-106.279,-1887.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707336,1734012322.268640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707339,1734012322.318640093,1,OK,0.6428259,-0.2012096,0.3619880,-0.6444023,-165.307,161.234,-1812.641,0.1838834,3,OK,-165.271,161.384,-1812.661,OK,-182.707,239.589,-1764.100,OK,-136.466,253.232,-1836.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707339,1734012322.318640093,1,OK,0.9942515,-0.0436511,-0.0976346,0.0051002,122.555,-198.961,-1869.329,0.3860287,3,OK,122.766,-198.788,-1869.281,OK,31.558,-158.145,-1904.384,OK,102.822,-106.308,-1887.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707339,1734012322.318640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707342,1734012322.368640093,1,OK,0.6418977,-0.2011380,0.3631644,-0.6446879,-164.842,161.245,-1812.523,0.2262342,3,OK,-164.792,161.378,-1812.570,OK,-181.957,239.631,-1763.897,OK,-135.895,253.178,-1836.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707342,1734012322.368640093,1,OK,0.9942185,-0.0440133,-0.0978058,0.0051484,122.496,-199.022,-1869.124,0.3787985,3,OK,122.720,-198.854,-1869.072,OK,31.479,-158.242,-1904.251,OK,102.784,-106.369,-1887.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707342,1734012322.368640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707345,1734012322.418640094,1,OK,0.6411724,-0.2019863,0.3634420,-0.6449879,-164.471,161.376,-1812.431,0.2082174,3,OK,-164.436,161.507,-1812.454,OK,-181.432,239.807,-1763.880,OK,-135.478,253.287,-1836.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707345,1734012322.418640094,1,OK,0.9941819,-0.0442630,-0.0980719,0.0050007,122.412,-198.990,-1869.033,0.3834003,3,OK,122.635,-198.820,-1868.981,OK,31.432,-158.193,-1904.227,OK,102.733,-106.346,-1887.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707345,1734012322.418640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707348,1734012322.468640094,1,OK,0.6413068,-0.2019583,0.3633962,-0.6448889,-164.538,161.310,-1812.484,0.2043857,3,OK,-164.506,161.443,-1812.504,OK,-181.532,239.726,-1763.925,OK,-135.566,253.235,-1836.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707348,1734012322.468640094,1,OK,0.9941949,-0.0445865,-0.0977939,0.0049876,122.444,-198.999,-1868.823,0.3893080,3,OK,122.667,-198.832,-1868.771,OK,31.462,-158.205,-1903.991,OK,102.753,-106.370,-1887.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707348,1734012322.468640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707351,1734012322.518640093,1,OK,0.6422195,-0.2011878,0.3625539,-0.6446955,-165.021,161.238,-1812.653,0.2225727,3,OK,-164.982,161.379,-1812.682,OK,-182.233,239.625,-1764.114,OK,-136.110,253.189,-1836.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707351,1734012322.518640093,1,OK,0.9941546,-0.0445831,-0.0981966,0.0051403,122.435,-198.930,-1868.786,0.3847806,3,OK,122.663,-198.766,-1868.731,OK,31.453,-158.173,-1904.030,OK,102.736,-106.301,-1887.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707351,1734012322.518640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707354,1734012322.568640093,1,OK,0.6445665,-0.1995037,0.3605728,-0.6439872,-166.209,161.072,-1813.029,0.2153433,3,OK,-166.158,161.210,-1813.077,OK,-184.009,239.365,-1764.483,OK,-137.470,253.133,-1836.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707354,1734012322.568640093,1,OK,0.9941494,-0.0447353,-0.0981772,0.0051898,122.492,-198.800,-1868.727,0.3899048,3,OK,122.722,-198.640,-1868.671,OK,31.516,-158.052,-1903.979,OK,102.775,-106.182,-1886.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707354,1734012322.568640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707357,1734012322.618640093,1,OK,0.6487596,-0.1973602,0.3562866,-0.6428217,-168.215,160.692,-1813.565,0.2106407,3,OK,-168.166,160.841,-1813.608,OK,-187.099,238.857,-1765.230,OK,-139.866,252.947,-1836.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707357,1734012322.618640093,1,OK,0.9941277,-0.0444262,-0.0985281,0.0053559,122.609,-198.685,-1868.739,0.3909707,3,OK,122.842,-198.525,-1868.682,OK,31.635,-157.954,-1904.031,OK,102.867,-106.065,-1886.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707357,1734012322.618640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707360,1734012322.668640094,1,OK,0.6543185,-0.1943271,0.3504749,-0.6413047,-170.929,160.232,-1814.362,0.1948372,3,OK,-170.881,160.367,-1814.407,OK,-191.257,238.234,-1766.323,OK,-143.082,252.752,-1837.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707360,1734012322.668640094,1,OK,0.9942269,-0.0431716,-0.0980837,0.0053501,122.727,-198.593,-1869.204,0.3825141,3,OK,122.943,-198.426,-1869.153,OK,31.725,-157.803,-1904.305,OK,102.955,-105.928,-1887.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707360,1734012322.668640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707363,1734012322.718640094,1,OK,0.6609648,-0.1907292,0.3439350,-0.6391061,-174.202,159.597,-1815.244,0.1863123,3,OK,-174.152,159.745,-1815.289,OK,-196.248,237.328,-1767.508,OK,-147.015,252.434,-1837.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707363,1734012322.718640094,1,OK,0.9943629,-0.0393613,-0.0983017,0.0054720,123.015,-198.504,-1870.536,0.3927223,3,OK,123.246,-198.339,-1870.479,OK,31.974,-157.531,-1905.365,OK,103.152,-105.735,-1887.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707363,1734012322.718640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707366,1734012322.768640093,1,OK,0.6681925,-0.1862155,0.3362180,-0.6370243,-177.634,158.993,-1816.300,0.2048915,3,OK,-177.593,159.133,-1816.334,OK,-201.525,236.438,-1769.048,OK,-151.122,252.166,-1838.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707366,1734012322.768640093,1,OK,0.9945647,-0.0332613,-0.0984889,0.0058851,123.561,-198.123,-1872.507,0.3771839,3,OK,123.763,-197.944,-1872.458,OK,32.461,-156.939,-1906.853,OK,103.525,-105.184,-1888.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707366,1734012322.768640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707369,1734012322.818640093,1,OK,0.6760874,-0.1818283,0.3280012,-0.6342394,-181.485,158.102,-1817.283,0.1791080,3,OK,-181.452,158.258,-1817.305,OK,-207.452,235.163,-1770.508,OK,-155.790,251.653,-1838.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707369,1734012322.818640093,1,OK,0.9945175,-0.0282043,-0.1004333,0.0072504,124.346,-197.313,-1873.268,0.3832875,3,OK,124.539,-197.129,-1873.220,OK,33.233,-156.138,-1907.545,OK,104.002,-104.308,-1888.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707369,1734012322.818640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707372,1734012322.868640093,1,OK,0.6842904,-0.1768562,0.3192329,-0.6313152,-185.505,157.254,-1818.632,0.1701136,3,OK,-185.478,157.415,-1818.647,OK,-213.622,233.894,-1772.418,OK,-160.665,251.184,-1839.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707372,1734012322.868640093,1,OK,0.9948182,-0.0226807,-0.0989507,0.0055758,124.132,-197.846,-1876.324,0.3808644,3,OK,124.331,-197.673,-1876.272,OK,33.010,-156.075,-1909.859,OK,103.957,-104.619,-1890.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707372,1734012322.868640093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707375,1734012322.918640094,1,OK,0.6925470,-0.1713435,0.3102463,-0.6283051,-189.570,156.142,-1820.110,0.1828614,3,OK,-189.543,156.312,-1820.126,OK,-219.843,232.322,-1774.511,OK,-165.597,250.429,-1840.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707375,1734012322.918640094,1,OK,0.9948712,-0.0161634,-0.0997032,0.0054075,124.428,-197.849,-1878.233,0.3674394,3,OK,124.616,-197.674,-1878.182,OK,33.310,-155.749,-1911.351,OK,104.191,-104.452,-1891.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707375,1734012322.918640094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
