Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719462,1734012524.368586377,1,OK,0.9007090,0.0513359,-0.0788046,-0.4241199,-282.703,83.550,-1934.354,0.3257514,3,OK,-282.946,83.933,-1934.426,OK,-366.823,123.153,-1946.115,OK,-300.565,180.064,-1949.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719462,1734012524.368586377,1,OK,0.9631816,-0.2501428,-0.0985183,-0.0019717,115.702,-165.090,-1770.135,0.3864966,3,OK,115.935,-164.911,-1770.160,OK,27.017,-137.336,-1820.609,OK,101.108,-86.709,-1824.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719462,1734012524.368586377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719465,1734012524.418586377,1,OK,0.9036067,0.0591782,-0.0927781,-0.4139868,-283.051,80.427,-1939.239,0.3270022,3,OK,-283.298,80.807,-1939.319,OK,-367.553,118.295,-1953.718,OK,-302.378,176.573,-1954.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719465,1734012524.418586377,1,OK,0.9633564,-0.2496688,-0.0980016,-0.0023572,115.507,-164.892,-1769.851,0.4014945,3,OK,115.747,-164.702,-1769.880,OK,26.803,-136.994,-1820.226,OK,100.934,-86.457,-1823.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719465,1734012524.418586377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719468,1734012524.468586377,1,OK,0.9060122,0.0675344,-0.1062948,-0.4040823,-283.152,77.258,-1944.006,0.3275964,3,OK,-283.406,77.631,-1944.094,OK,-367.889,113.464,-1961.133,OK,-303.865,173.046,-1960.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719468,1734012524.468586377,1,OK,0.9633555,-0.2501468,-0.0967722,-0.0028063,115.382,-164.726,-1769.497,0.3893657,3,OK,115.620,-164.554,-1769.517,OK,26.623,-136.732,-1819.701,OK,100.810,-86.296,-1823.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719468,1734012524.468586377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719471,1734012524.518586378,1,OK,0.9079870,0.0755484,-0.1194299,-0.3944472,-283.100,74.338,-1948.594,0.3352995,3,OK,-283.345,74.723,-1948.689,OK,-367.973,108.954,-1968.313,OK,-305.095,169.739,-1965.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719471,1734012524.518586378,1,OK,0.9634644,-0.2501127,-0.0957611,-0.0031408,115.193,-164.534,-1769.299,0.3979267,3,OK,115.439,-164.356,-1769.319,OK,26.366,-136.424,-1819.343,OK,100.614,-86.086,-1823.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719471,1734012524.518586378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719474,1734012524.568586378,1,OK,0.9097676,0.0829006,-0.1310425,-0.3850692,-282.857,71.493,-1953.124,0.3517833,3,OK,-283.113,71.895,-1953.230,OK,-367.775,104.573,-1975.153,OK,-306.126,166.491,-1970.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719474,1734012524.568586378,1,OK,0.9636478,-0.2499578,-0.0942938,-0.0035717,115.025,-164.464,-1769.187,0.4022408,3,OK,115.260,-164.273,-1769.220,OK,26.119,-136.196,-1818.977,OK,100.423,-85.979,-1823.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719474,1734012524.568586378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719477,1734012524.618540991,1,OK,0.9112059,0.0900377,-0.1424054,-0.3759224,-282.458,68.692,-1957.397,0.3598942,3,OK,-282.727,69.097,-1957.511,OK,-367.317,100.295,-1981.691,OK,-306.928,163.295,-1974.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719477,1734012524.618540991,1,OK,0.9635877,-0.2506452,-0.0930519,-0.0041282,114.810,-164.396,-1769.110,0.4111013,3,OK,115.073,-164.222,-1769.123,OK,25.833,-136.014,-1818.763,OK,100.228,-85.949,-1823.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719477,1734012524.618540991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719480,1734012524.668540991,1,OK,0.9119541,0.0976403,-0.1541898,-0.3674665,-281.905,66.199,-1961.173,0.3539657,3,OK,-282.131,66.604,-1961.282,OK,-366.602,96.507,-1987.825,OK,-307.356,160.442,-1979.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719480,1734012524.668540991,1,OK,0.9637532,-0.2506401,-0.0913187,-0.0044914,114.769,-164.348,-1769.164,0.4110508,3,OK,115.025,-164.168,-1769.185,OK,25.684,-135.821,-1818.525,OK,100.139,-85.873,-1823.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719480,1734012524.668540991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719483,1734012524.718540991,1,OK,0.9127706,0.1027450,-0.1645215,-0.3594802,-281.292,63.998,-1964.701,0.3211929,3,OK,-281.484,64.360,-1964.801,OK,-365.796,93.043,-1993.413,OK,-307.693,157.874,-1983.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719483,1734012524.718540991,1,OK,0.9636270,-0.2511922,-0.0911355,-0.0044395,114.558,-163.747,-1768.315,0.4073727,3,OK,114.793,-163.549,-1768.355,OK,25.468,-135.279,-1817.665,OK,99.927,-85.338,-1822.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719483,1734012524.718540991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719486,1734012524.768540992,1,OK,0.9134934,0.1082038,-0.1723403,-0.3523076,-280.663,61.833,-1968.150,0.3568483,3,OK,-280.916,62.225,-1968.275,OK,-364.937,89.743,-1998.432,OK,-307.980,155.365,-1987.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719486,1734012524.768540992,1,OK,0.9633163,-0.2524728,-0.0908906,-0.0042504,114.430,-163.211,-1767.567,0.4016632,3,OK,114.672,-163.029,-1767.596,OK,25.314,-134.871,-1816.948,OK,99.765,-84.935,-1821.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719486,1734012524.768540992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719489,1734012524.818540992,1,OK,0.9138698,0.1134447,-0.1806357,-0.3454605,-279.958,60.007,-1971.183,0.3613242,3,OK,-280.205,60.402,-1971.310,OK,-363.975,86.873,-2003.136,OK,-308.065,153.212,-1990.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719489,1734012524.818540992,1,OK,0.9630511,-0.2537974,-0.0900002,-0.0044050,114.297,-162.807,-1767.210,0.3974507,3,OK,114.552,-162.650,-1767.220,OK,25.130,-134.500,-1816.530,OK,99.608,-84.644,-1821.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719489,1734012524.818540992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719492,1734012524.868540991,1,OK,0.9140260,0.1182961,-0.1889613,-0.3389043,-279.201,58.144,-1973.892,0.3517765,3,OK,-279.425,58.529,-1974.014,OK,-362.904,84.038,-2007.514,OK,-308.023,151.021,-1993.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719492,1734012524.868540991,1,OK,0.9629047,-0.2546174,-0.0892616,-0.0041045,114.288,-162.291,-1766.655,0.3961581,3,OK,114.524,-162.109,-1766.687,OK,25.044,-134.087,-1815.874,OK,99.527,-84.233,-1821.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719492,1734012524.868540991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719495,1734012524.918540994,1,OK,0.9140448,0.1231616,-0.1973342,-0.3322837,-278.410,56.444,-1976.497,0.3375930,3,OK,-278.587,56.815,-1976.602,OK,-361.778,81.373,-2011.806,OK,-307.928,148.988,-1997.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719495,1734012524.918540994,1,OK,0.9627534,-0.2553529,-0.0887960,-0.0040135,114.249,-161.868,-1766.260,0.3993503,3,OK,114.505,-161.707,-1766.272,OK,24.958,-133.709,-1815.450,OK,99.440,-83.882,-1821.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719495,1734012524.918540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719498,1734012524.968540994,1,OK,0.9142191,0.1274872,-0.2038541,-0.3261808,-277.587,54.768,-1979.206,0.3442099,3,OK,-277.789,55.139,-1979.324,OK,-360.630,78.777,-2015.830,OK,-307.814,147.009,-2000.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719498,1734012524.968540994,1,OK,0.9627190,-0.2554791,-0.0888128,-0.0038615,114.100,-161.464,-1765.776,0.4274502,3,OK,114.356,-161.261,-1765.815,OK,24.792,-133.341,-1814.975,OK,99.275,-83.541,-1820.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719498,1734012524.968540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719501,1734012525.018540995,1,OK,0.9141997,0.1313281,-0.2107367,-0.3202840,-276.821,53.183,-1981.592,0.3171987,3,OK,-276.993,53.521,-1981.697,OK,-359.512,76.334,-2019.597,OK,-307.684,145.120,-2003.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719501,1734012525.018540995,1,OK,0.9625974,-0.2561783,-0.0881214,-0.0036860,114.021,-161.130,-1765.467,0.4107203,3,OK,114.279,-160.950,-1765.492,OK,24.648,-133.068,-1814.579,OK,99.129,-83.258,-1820.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719501,1734012525.018540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719504,1734012525.068540995,1,OK,0.9139437,0.1351822,-0.2172005,-0.3150503,-276.055,51.845,-1983.805,0.3176069,3,OK,-276.203,52.181,-1983.901,OK,-358.382,74.257,-2023.109,OK,-307.425,143.507,-2005.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719504,1734012525.068540995,1,OK,0.9624888,-0.2567917,-0.0875253,-0.0035639,113.954,-160.689,-1765.047,0.4108955,3,OK,114.197,-160.497,-1765.085,OK,24.540,-132.677,-1814.080,OK,99.011,-82.891,-1819.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719504,1734012525.068540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719507,1734012525.118540995,1,OK,0.9139690,0.1380923,-0.2220603,-0.3102908,-275.266,50.509,-1985.782,0.3137573,3,OK,-275.455,50.838,-1985.897,OK,-357.253,72.216,-2026.042,OK,-307.180,141.906,-2008.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719507,1734012525.118540995,1,OK,0.9623316,-0.2574647,-0.0872851,-0.0033247,113.933,-160.325,-1764.633,0.4133999,3,OK,114.173,-160.131,-1764.674,OK,24.489,-132.400,-1813.654,OK,98.940,-82.612,-1819.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719507,1734012525.118540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719510,1734012525.168540994,1,OK,0.9136135,0.1412451,-0.2273868,-0.3060316,-274.608,49.523,-1987.314,0.3026637,3,OK,-274.744,49.839,-1987.404,OK,-356.285,70.651,-2028.656,OK,-306.908,140.702,-2009.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719510,1734012525.168540994,1,OK,0.9622697,-0.2577201,-0.0872208,-0.0031379,113.896,-159.967,-1764.317,0.4253175,3,OK,114.144,-159.758,-1764.365,OK,24.419,-132.094,-1813.341,OK,98.878,-82.304,-1819.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719510,1734012525.168540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719513,1734012525.218540994,1,OK,0.9133639,0.1441937,-0.2312973,-0.3024503,-274.034,48.554,-1988.767,0.3210135,3,OK,-274.173,48.886,-1988.860,OK,-355.444,69.187,-2030.907,OK,-306.692,139.544,-2011.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719513,1734012525.218540994,1,OK,0.9620582,-0.2587796,-0.0864135,-0.0031296,113.806,-159.670,-1764.032,0.4104032,3,OK,114.046,-159.482,-1764.070,OK,24.292,-131.848,-1812.972,OK,98.736,-82.096,-1819.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719513,1734012525.218540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719516,1734012525.268540995,1,OK,0.9132244,0.1459651,-0.2348170,-0.2992931,-273.452,47.750,-1990.004,0.3079821,3,OK,-273.600,48.069,-1990.102,OK,-354.591,67.931,-2032.828,OK,-306.427,138.561,-2013.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719516,1734012525.268540995,1,OK,0.9619732,-0.2591256,-0.0863277,-0.0029862,113.784,-159.442,-1763.802,0.4115344,3,OK,114.032,-159.255,-1763.837,OK,24.243,-131.671,-1812.746,OK,98.692,-81.910,-1819.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719516,1734012525.268540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719519,1734012525.318540995,1,OK,0.9132225,0.1475989,-0.2370062,-0.2967614,-272.974,47.086,-1991.195,0.3086722,3,OK,-273.151,47.403,-1991.308,OK,-353.928,66.899,-2034.454,OK,-306.253,137.755,-2014.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719519,1734012525.318540995,1,OK,0.9618291,-0.2596389,-0.0863953,-0.0028643,113.750,-159.168,-1763.480,0.4099690,3,OK,114.001,-158.986,-1763.510,OK,24.205,-131.466,-1812.464,OK,98.649,-81.695,-1818.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719519,1734012525.318540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719522,1734012525.368540995,1,OK,0.9129487,0.1491037,-0.2395948,-0.2947663,-272.622,46.603,-1991.972,0.3074599,3,OK,-272.772,46.912,-1992.071,OK,-353.406,66.146,-2035.757,OK,-306.055,137.181,-2015.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719522,1734012525.368540995,1,OK,0.9618786,-0.2596503,-0.0858136,-0.0027024,113.786,-159.025,-1763.372,0.4130830,3,OK,114.010,-158.817,-1763.429,OK,24.201,-131.334,-1812.235,OK,98.624,-81.570,-1818.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719522,1734012525.368540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719525,1734012525.418540994,1,OK,0.9127239,0.1513266,-0.2416533,-0.2926416,-272.195,46.034,-1992.918,0.3402720,3,OK,-272.368,46.378,-1993.031,OK,-352.808,65.300,-2037.135,OK,-305.847,136.502,-2016.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719525,1734012525.418540994,1,OK,0.9617327,-0.2602439,-0.0856485,-0.0027547,113.743,-158.826,-1763.210,0.4068603,3,OK,113.975,-158.631,-1763.256,OK,24.146,-131.167,-1812.085,OK,98.588,-81.421,-1818.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719525,1734012525.418540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719528,1734012525.468540994,1,OK,0.9122168,0.1518073,-0.2439646,-0.2920553,-271.636,46.019,-1993.550,0.3159488,3,OK,-271.792,46.338,-1993.654,OK,-352.033,65.252,-2038.175,OK,-305.219,136.468,-2017.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719528,1734012525.468540994,1,OK,0.9616226,-0.2606388,-0.0856937,-0.0024447,113.941,-158.684,-1763.009,0.4128330,3,OK,114.183,-158.488,-1763.052,OK,24.318,-131.113,-1811.909,OK,98.740,-81.340,-1818.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719528,1734012525.468540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719531,1734012525.518540995,1,OK,0.9123495,0.1521095,-0.2441899,-0.2912943,-271.730,45.891,-1993.747,0.3257012,3,OK,-271.875,46.219,-1993.845,OK,-352.144,64.994,-2038.444,OK,-305.423,136.286,-2017.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719531,1734012525.518540995,1,OK,0.9617661,-0.2601042,-0.0857050,-0.0025432,113.854,-158.661,-1763.170,0.4176759,3,OK,114.084,-158.455,-1763.224,OK,24.249,-131.027,-1812.039,OK,98.659,-81.265,-1818.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719531,1734012525.518540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719534,1734012525.568540995,1,OK,0.9128711,0.1514170,-0.2434359,-0.2906513,-272.311,45.579,-1993.077,0.3039570,3,OK,-272.427,45.885,-1993.158,OK,-352.848,64.535,-2037.659,OK,-306.188,135.897,-2016.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719534,1734012525.568540995,1,OK,0.9616195,-0.2607276,-0.0854602,-0.0023842,113.629,-158.553,-1762.893,0.4089396,3,OK,113.848,-158.342,-1762.955,OK,23.997,-131.000,-1811.743,OK,98.411,-81.223,-1818.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719534,1734012525.568540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719537,1734012525.618540995,1,OK,0.9132728,0.1486159,-0.2385924,-0.2948217,-273.096,46.503,-1991.454,0.3073083,3,OK,-273.229,46.818,-1991.544,OK,-353.998,66.030,-2035.070,OK,-306.597,137.048,-2014.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719537,1734012525.618540995,1,OK,0.9615436,-0.2609522,-0.0856353,-0.0021022,113.835,-158.593,-1763.100,0.4044757,3,OK,114.059,-158.390,-1763.155,OK,24.192,-131.118,-1811.985,OK,98.581,-81.293,-1818.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719537,1734012525.618540995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719540,1734012525.668540994,1,OK,0.9137216,0.1434262,-0.2312727,-0.3017527,-274.515,48.327,-1988.374,0.2912483,3,OK,-274.610,48.622,-1988.442,OK,-355.992,68.814,-2030.525,OK,-307.307,139.252,-2011.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719540,1734012525.668540994,1,OK,0.9617062,-0.2601241,-0.0863308,-0.0018978,114.037,-158.909,-1763.551,0.4206484,3,OK,114.273,-158.698,-1763.606,OK,24.421,-131.425,-1812.507,OK,98.776,-81.549,-1818.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719540,1734012525.668540994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
