Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696920,1734012148.668554529,1,OK,0.9146258,0.1274666,-0.1972752,-0.3290811,-278.791,55.654,-1976.124,0.3448628,3,OK,-278.990,56.028,-1976.236,OK,-362.223,80.137,-2011.542,OK,-308.973,148.101,-1996.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696920,1734012148.668554529,1,OK,0.9872471,-0.1371025,-0.0784782,0.0196785,130.799,-168.584,-1817.762,0.4030008,3,OK,131.092,-168.468,-1817.710,OK,38.029,-135.592,-1856.452,OK,109.242,-81.085,-1852.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696920,1734012148.668554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696923,1734012148.718554529,1,OK,0.9145010,0.1317868,-0.2048307,-0.3230549,-277.950,54.117,-1978.623,0.3218345,3,OK,-278.103,54.463,-1978.717,OK,-361.020,77.745,-2015.565,OK,-308.757,146.258,-1999.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696923,1734012148.718554529,1,OK,0.9871070,-0.1382922,-0.0781450,0.0197066,130.684,-168.184,-1817.100,0.4028796,3,OK,130.974,-168.062,-1817.051,OK,37.898,-135.266,-1855.813,OK,109.127,-80.766,-1851.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696923,1734012148.718554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696926,1734012148.768554529,1,OK,0.9145184,0.1352868,-0.2106228,-0.3177918,-277.021,52.653,-1981.136,0.3207479,3,OK,-277.210,52.989,-1981.245,OK,-359.740,75.493,-2019.229,OK,-308.414,144.534,-2002.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696926,1734012148.768554529,1,OK,0.9870014,-0.1391388,-0.0779363,0.0198617,130.627,-167.857,-1816.405,0.4041916,3,OK,130.918,-167.735,-1816.356,OK,37.823,-135.017,-1855.137,OK,109.045,-80.504,-1851.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696926,1734012148.768554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696929,1734012148.818554529,1,OK,0.9142951,0.1386517,-0.2171636,-0.3125382,-276.200,51.295,-1983.232,0.2979079,3,OK,-276.350,51.611,-1983.324,OK,-358.545,73.403,-2022.630,OK,-308.111,142.876,-2004.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696929,1734012148.818554529,1,OK,0.9868869,-0.1402593,-0.0773600,0.0199236,130.525,-167.514,-1815.868,0.4033842,3,OK,130.814,-167.387,-1815.822,OK,37.680,-134.747,-1854.573,OK,108.929,-80.237,-1850.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696929,1734012148.818554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696932,1734012148.868554529,1,OK,0.9141030,0.1413252,-0.2226401,-0.3080168,-275.463,50.187,-1985.040,0.2819243,3,OK,-275.595,50.483,-1985.123,OK,-357.469,71.645,-2025.524,OK,-307.813,141.517,-2007.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696932,1734012148.868554529,1,OK,0.9867779,-0.1410738,-0.0772408,0.0200358,130.447,-167.204,-1815.397,0.4076548,3,OK,130.743,-167.081,-1815.348,OK,37.590,-134.502,-1854.139,OK,108.833,-79.988,-1850.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696932,1734012148.868554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696935,1734012148.918554529,1,OK,0.9138225,0.1448439,-0.2263762,-0.3044707,-274.788,49.177,-1986.684,0.3109967,3,OK,-274.947,49.499,-1986.783,OK,-356.522,70.157,-2027.938,OK,-307.514,140.345,-2008.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696935,1734012148.918554529,1,OK,0.9867502,-0.1414714,-0.0768100,0.0202490,130.418,-166.945,-1815.003,0.4019245,3,OK,130.706,-166.819,-1814.958,OK,37.524,-134.302,-1853.687,OK,108.755,-79.760,-1850.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696935,1734012148.918554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696938,1734012148.968554529,1,OK,0.9136439,0.1467864,-0.2300710,-0.3012903,-274.248,48.477,-1987.885,0.3093688,3,OK,-274.390,48.797,-1987.976,OK,-355.744,69.008,-2029.880,OK,-307.276,139.459,-2010.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696938,1734012148.968554529,1,OK,0.9867129,-0.1419154,-0.0764681,0.0202573,130.358,-166.737,-1814.728,0.4042059,3,OK,130.646,-166.613,-1814.683,OK,37.450,-134.112,-1853.380,OK,108.680,-79.584,-1849.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696938,1734012148.968554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696941,1734012149.018554529,1,OK,0.9135361,0.1480151,-0.2326067,-0.2990609,-273.768,47.881,-1988.937,0.2949980,3,OK,-273.924,48.183,-1989.036,OK,-355.057,68.093,-2031.419,OK,-307.023,138.742,-2011.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696941,1734012149.018554529,1,OK,0.9866475,-0.1420560,-0.0770274,0.0203361,130.311,-166.587,-1814.467,0.4181928,3,OK,130.613,-166.451,-1814.421,OK,37.413,-133.996,-1853.238,OK,108.652,-79.467,-1849.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696941,1734012149.018554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696944,1734012149.068554529,1,OK,0.9132726,0.1497885,-0.2359268,-0.2963700,-273.339,47.242,-1989.794,0.2856418,3,OK,-273.455,47.531,-1989.872,OK,-354.415,67.092,-2032.948,OK,-306.828,137.956,-2012.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696944,1734012149.068554529,1,OK,0.9865154,-0.1434458,-0.0761274,0.0203780,130.282,-166.388,-1814.219,0.3974742,3,OK,130.575,-166.279,-1814.167,OK,37.348,-133.877,-1852.915,OK,108.588,-79.326,-1849.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696944,1734012149.068554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696947,1734012149.118554529,1,OK,0.9131816,0.1509407,-0.2371660,-0.2950740,-273.040,46.881,-1990.581,0.3040121,3,OK,-273.190,47.190,-1990.678,OK,-353.996,66.548,-2033.981,OK,-306.666,137.524,-2013.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696947,1734012149.118554529,1,OK,0.9864489,-0.1439440,-0.0760389,0.0204155,130.267,-166.261,-1813.976,0.3934028,3,OK,130.551,-166.154,-1813.926,OK,37.341,-133.788,-1852.687,OK,108.565,-79.232,-1849.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696947,1734012149.118554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696950,1734012149.168554529,1,OK,0.9129777,0.1517800,-0.2389159,-0.2938599,-272.882,46.599,-1990.779,0.2944219,3,OK,-272.992,46.896,-1990.855,OK,-353.734,66.118,-2034.536,OK,-306.594,137.175,-2013.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696950,1734012149.168554529,1,OK,0.9864287,-0.1440702,-0.0760563,0.0204356,130.224,-166.199,-1813.882,0.4036874,3,OK,130.522,-166.089,-1813.829,OK,37.284,-133.732,-1852.611,OK,108.523,-79.188,-1849.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696950,1734012149.168554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696953,1734012149.218554529,1,OK,0.9130407,0.1520937,-0.2381767,-0.2941021,-272.856,46.618,-1990.929,0.3090753,3,OK,-273.001,46.932,-1991.023,OK,-353.738,66.173,-2034.547,OK,-306.586,137.219,-2013.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696953,1734012149.218554529,1,OK,0.9864292,-0.1440720,-0.0760466,0.0204373,130.239,-166.193,-1813.876,0.4044214,3,OK,130.532,-166.080,-1813.826,OK,37.306,-133.726,-1852.602,OK,108.533,-79.187,-1849.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696953,1734012149.218554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696956,1734012149.268554529,1,OK,0.9132767,0.1507968,-0.2367492,-0.2951877,-273.200,46.901,-1990.351,0.2975128,3,OK,-273.344,47.201,-1990.444,OK,-354.200,66.577,-2033.678,OK,-306.843,137.557,-2013.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696956,1734012149.268554529,1,OK,0.9864643,-0.1435845,-0.0764778,0.0205634,130.214,-166.188,-1813.943,0.4117000,3,OK,130.515,-166.067,-1813.893,OK,37.283,-133.722,-1852.715,OK,108.503,-79.165,-1849.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696956,1734012149.268554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696959,1734012149.318554529,1,OK,0.9138217,0.1469014,-0.2321439,-0.2990972,-274.064,47.857,-1988.440,0.2622772,3,OK,-274.186,48.127,-1988.519,OK,-355.426,68.041,-2030.831,OK,-307.355,138.689,-2011.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696959,1734012149.318554529,1,OK,0.9866143,-0.1426253,-0.0763217,0.0206210,130.326,-166.447,-1814.387,0.4038827,3,OK,130.613,-166.317,-1814.344,OK,37.378,-133.937,-1853.056,OK,108.592,-79.361,-1849.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696959,1734012149.318554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696962,1734012149.368554529,1,OK,0.9143071,0.1417805,-0.2224909,-0.3073088,-275.458,49.847,-1985.249,0.2989398,3,OK,-275.630,50.161,-1985.354,OK,-357.458,71.179,-2025.713,OK,-307.952,141.130,-2007.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696962,1734012149.368554529,1,OK,0.9867847,-0.1409599,-0.0771938,0.0206753,130.634,-166.880,-1815.305,0.4067746,3,OK,130.929,-166.756,-1815.256,OK,37.724,-134.291,-1854.016,OK,108.901,-79.686,-1850.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696962,1734012149.368554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696965,1734012149.418554529,1,OK,0.9147437,0.1339405,-0.2091268,-0.3187004,-277.321,52.759,-1980.382,0.3162667,3,OK,-277.503,53.095,-1980.488,OK,-360.151,75.704,-2018.177,OK,-308.648,144.656,-2001.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696965,1734012149.418554529,1,OK,0.9871755,-0.1380731,-0.0773924,0.0207553,131.050,-167.593,-1816.817,0.4082384,3,OK,131.337,-167.461,-1816.772,OK,38.136,-134.840,-1855.354,OK,109.265,-80.220,-1851.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696965,1734012149.418554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696968,1734012149.468554529,1,OK,0.9147820,0.1240846,-0.1924974,-0.3327486,-279.299,56.522,-1974.359,0.3232318,3,OK,-279.503,56.875,-1974.469,OK,-362.949,81.530,-2008.807,OK,-309.125,149.141,-1994.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696968,1734012149.468554529,1,OK,0.9874742,-0.1356308,-0.0779374,0.0206070,131.449,-168.433,-1818.656,0.3959144,3,OK,131.733,-168.318,-1818.606,OK,38.574,-135.514,-1857.117,OK,109.675,-80.873,-1852.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696968,1734012149.468554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696971,1734012149.518554529,1,OK,0.9143136,0.1132985,-0.1734027,-0.3480309,-281.074,60.654,-1967.623,0.3449623,3,OK,-281.310,61.034,-1967.739,OK,-365.452,87.945,-1998.241,OK,-309.203,154.043,-1986.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696971,1734012149.518554529,1,OK,0.9879132,-0.1317616,-0.0790356,0.0204867,131.858,-169.501,-1820.663,0.4047136,3,OK,132.150,-169.376,-1820.612,OK,39.020,-136.340,-1859.054,OK,110.102,-81.703,-1854.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696971,1734012149.518554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696974,1734012149.568554529,1,OK,0.9131010,0.1016756,-0.1549282,-0.3631884,-282.592,64.979,-1960.449,0.3168491,3,OK,-282.800,65.337,-1960.546,OK,-367.454,94.614,-1987.351,OK,-308.895,159.099,-1978.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696974,1734012149.568554529,1,OK,0.9883397,-0.1281853,-0.0796153,0.0203626,132.146,-170.531,-1822.617,0.4049849,3,OK,132.430,-170.403,-1822.569,OK,39.342,-137.133,-1860.854,OK,110.376,-82.506,-1855.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696974,1734012149.568554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696977,1734012149.618554529,1,OK,0.9113545,0.0902694,-0.1346564,-0.3783543,-283.523,69.348,-1953.460,0.3559847,3,OK,-283.772,69.756,-1953.563,OK,-368.657,101.360,-1976.314,OK,-307.962,164.134,-1970.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696977,1734012149.618554529,1,OK,0.9886565,-0.1248257,-0.0810504,0.0201913,132.381,-171.594,-1824.510,0.4104080,3,OK,132.676,-171.465,-1824.458,OK,39.647,-137.985,-1862.774,OK,110.655,-83.363,-1856.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696977,1734012149.618554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696980,1734012149.668554529,1,OK,0.9089184,0.0794370,-0.1160543,-0.3925410,-284.068,73.618,-1946.558,0.3391995,3,OK,-284.311,74.012,-1946.648,OK,-369.199,107.939,-1965.708,OK,-306.649,169.027,-1962.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696980,1734012149.668554529,1,OK,0.9889910,-0.1218421,-0.0816013,0.0198111,132.519,-172.631,-1826.286,0.4035576,3,OK,132.800,-172.507,-1826.235,OK,39.851,-138.778,-1864.432,OK,110.829,-84.197,-1858.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696980,1734012149.668554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696983,1734012149.718554529,1,OK,0.9059894,0.0681670,-0.0973686,-0.4062707,-284.150,77.903,-1939.727,0.3268466,3,OK,-284.385,78.287,-1939.806,OK,-369.071,114.492,-1955.184,OK,-304.858,173.860,-1954.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696983,1734012149.718554529,1,OK,0.9893085,-0.1188607,-0.0822320,0.0194591,132.575,-173.638,-1827.843,0.4031616,3,OK,132.854,-173.509,-1827.793,OK,39.951,-139.551,-1865.891,OK,110.933,-85.014,-1859.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696983,1734012149.718554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696986,1734012149.768554529,1,OK,0.9025984,0.0567975,-0.0791939,-0.4193072,-283.901,82.034,-1933.048,0.3099259,3,OK,-284.140,82.394,-1933.115,OK,-368.389,120.808,-1944.941,OK,-302.760,178.485,-1947.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696986,1734012149.768554529,1,OK,0.9894878,-0.1163840,-0.0836917,0.0190896,132.459,-174.643,-1829.222,0.4045480,3,OK,132.749,-174.518,-1829.166,OK,39.928,-140.364,-1867.365,OK,110.909,-85.857,-1860.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696986,1734012149.768554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696989,1734012149.818554529,1,OK,0.8985595,0.0465802,-0.0598328,-0.4322513,-283.217,86.184,-1926.700,0.3318321,3,OK,-283.475,86.571,-1926.760,OK,-367.072,127.162,-1934.844,OK,-300.172,183.091,-1940.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696989,1734012149.818554529,1,OK,0.9895937,-0.1150140,-0.0845541,0.0180764,132.080,-175.672,-1830.068,0.3997140,3,OK,132.355,-175.543,-1830.016,OK,39.690,-141.139,-1868.277,OK,110.725,-86.763,-1860.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696989,1734012149.818554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696992,1734012149.868554529,1,OK,0.8942416,0.0353327,-0.0419832,-0.4442083,-282.228,90.186,-1920.345,0.2988381,3,OK,-282.466,90.530,-1920.389,OK,-365.296,133.241,-1925.076,OK,-297.356,187.483,-1933.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696992,1734012149.868554529,1,OK,0.9895772,-0.1143263,-0.0859480,0.0167142,131.343,-176.869,-1830.348,0.4047993,3,OK,131.616,-176.735,-1830.298,OK,39.157,-142.060,-1868.781,OK,110.278,-87.871,-1860.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696992,1734012149.868554529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696995,1734012149.918554531,1,OK,0.8893996,0.0249624,-0.0247655,-0.4557762,-280.840,94.105,-1914.106,0.2882192,3,OK,-281.068,94.436,-1914.139,OK,-362.931,139.203,-1915.587,OK,-294.108,191.732,-1926.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696995,1734012149.918554531,1,OK,0.9893077,-0.1152324,-0.0881496,0.0148764,130.303,-178.070,-1829.869,0.4012966,3,OK,130.584,-177.949,-1829.813,OK,38.414,-143.016,-1868.802,OK,109.679,-89.037,-1860.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696995,1734012149.918554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796696998,1734012149.968554531,1,OK,0.8841612,0.0143570,-0.0076677,-0.4668984,-279.181,97.850,-1908.203,0.2842365,3,OK,-279.411,98.174,-1908.225,OK,-360.138,144.920,-1906.505,OK,-290.594,195.765,-1920.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796696998,1734012149.968554531,1,OK,0.9890415,-0.1165813,-0.0896880,0.0127213,129.045,-179.365,-1829.001,0.3962460,3,OK,129.311,-179.231,-1828.952,OK,37.446,-144.032,-1868.344,OK,108.911,-90.324,-1860.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796696998,1734012149.968554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
