Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693164,1734012086.068550903,1,OK,0.8099123,-0.0829737,0.1462882,-0.5619228,-247.006,131.186,-1860.831,0.1693599,3,OK,-247.120,131.384,-1860.790,OK,-309.222,195.849,-1833.793,OK,-239.862,229.407,-1875.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693164,1734012086.068550903,1,OK,0.9897809,-0.1036026,-0.0971679,0.0125946,128.760,-188.872,-1843.703,0.3826994,3,OK,129.012,-188.732,-1843.653,OK,37.593,-152.872,-1883.425,OK,108.733,-99.112,-1872.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693164,1734012086.068550903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693167,1734012086.118550903,1,OK,0.8007895,-0.0913439,0.1612198,-0.5695618,-242.713,133.993,-1856.699,0.1655409,3,OK,-242.812,134.194,-1856.659,OK,-302.458,200.068,-1827.566,OK,-233.865,232.008,-1871.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693167,1734012086.118550903,1,OK,0.9896010,-0.1046499,-0.0978517,0.0127765,128.365,-189.160,-1843.522,0.3861437,3,OK,128.616,-189.013,-1843.474,OK,37.241,-153.273,-1883.446,OK,108.354,-99.476,-1872.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693167,1734012086.118550903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693170,1734012086.168550903,1,OK,0.7913381,-0.1000083,0.1758353,-0.5769439,-238.249,136.720,-1852.750,0.1613362,3,OK,-238.340,136.919,-1852.708,OK,-295.447,204.150,-1821.657,OK,-227.714,234.501,-1867.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693170,1734012086.168550903,1,OK,0.9893342,-0.1062377,-0.0988010,0.0130276,127.890,-189.356,-1843.027,0.3883175,3,OK,128.141,-189.206,-1842.980,OK,36.828,-153.632,-1883.242,OK,107.900,-99.778,-1872.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693170,1734012086.168550903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693173,1734012086.218550903,1,OK,0.7816821,-0.1080603,0.1909565,-0.5838080,-233.699,139.251,-1849.178,0.1531928,3,OK,-233.767,139.453,-1849.145,OK,-288.285,207.922,-1816.071,OK,-221.519,236.772,-1864.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693173,1734012086.218550903,1,OK,0.9889785,-0.1091987,-0.0991346,0.0130214,127.373,-189.528,-1842.196,0.3775216,3,OK,127.613,-189.387,-1842.150,OK,36.378,-154.000,-1882.688,OK,107.448,-100.103,-1872.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693173,1734012086.218550903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693176,1734012086.268550903,1,OK,0.7719180,-0.1159858,0.2044742,-0.5906609,-228.911,141.684,-1845.660,0.1441696,3,OK,-228.964,141.875,-1845.631,OK,-280.845,211.598,-1810.922,OK,-215.127,238.886,-1861.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693176,1734012086.268550903,1,OK,0.9885277,-0.1120345,-0.1004469,0.0131055,126.823,-189.712,-1841.079,0.3823705,3,OK,127.075,-189.575,-1841.028,OK,35.930,-154.403,-1882.028,OK,106.991,-100.460,-1871.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693176,1734012086.268550903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693179,1734012086.318588396,1,OK,0.7621709,-0.1238047,0.2173437,-0.5971010,-224.012,143.989,-1842.301,0.1495265,3,OK,-224.062,144.177,-1842.270,OK,-273.301,215.050,-1806.109,OK,-208.705,240.847,-1858.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693179,1734012086.318588396,1,OK,0.9881826,-0.1142932,-0.1012727,0.0132698,126.342,-189.877,-1840.132,0.3871121,3,OK,126.597,-189.726,-1840.084,OK,35.506,-154.764,-1881.402,OK,106.569,-100.777,-1871.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693179,1734012086.318588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693182,1734012086.368588396,1,OK,0.7520338,-0.1314748,0.2313389,-0.6030272,-219.203,146.109,-1839.328,0.1380897,3,OK,-219.226,146.287,-1839.313,OK,-265.749,218.222,-1801.526,OK,-202.406,242.607,-1856.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693182,1734012086.368588396,1,OK,0.9877958,-0.1170020,-0.1019203,0.0135021,125.945,-189.959,-1839.394,0.3908713,3,OK,126.212,-189.837,-1839.334,OK,35.176,-155.061,-1880.981,OK,106.183,-101.022,-1871.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693182,1734012086.368588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693185,1734012086.418588396,1,OK,0.7420829,-0.1392641,0.2438664,-0.6086441,-214.292,148.107,-1836.432,0.1293459,3,OK,-214.312,148.274,-1836.416,OK,-258.171,221.202,-1797.342,OK,-196.098,244.231,-1854.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693185,1734012086.418588396,1,OK,0.9876402,-0.1179033,-0.1023075,0.0140970,125.744,-189.991,-1839.059,0.3941172,3,OK,126.016,-189.859,-1839.001,OK,34.951,-155.275,-1880.780,OK,105.917,-101.143,-1870.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693185,1734012086.418588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693188,1734012086.468588396,1,OK,0.7324816,-0.1461400,0.2557172,-0.6137773,-209.465,149.921,-1833.798,0.1457251,3,OK,-209.479,150.081,-1833.785,OK,-250.736,223.892,-1793.566,OK,-189.989,245.653,-1852.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693188,1734012086.468588396,1,OK,0.9874125,-0.1195925,-0.1024699,0.0146328,125.585,-189.904,-1838.637,0.3857663,3,OK,125.852,-189.771,-1838.581,OK,34.775,-155.411,-1880.503,OK,105.709,-101.174,-1870.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693188,1734012086.468588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693191,1734012086.518588396,1,OK,0.7229555,-0.1528795,0.2672195,-0.6185119,-204.764,151.560,-1831.359,0.1565902,3,OK,-204.773,151.728,-1831.346,OK,-243.481,226.313,-1790.062,OK,-184.060,246.892,-1850.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693191,1734012086.518588396,1,OK,0.9875517,-0.1181385,-0.1028024,0.0147171,125.352,-190.283,-1839.127,0.3888030,3,OK,125.616,-190.135,-1839.075,OK,34.539,-155.724,-1880.945,OK,105.456,-101.482,-1871.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693191,1734012086.518588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693194,1734012086.568588396,1,OK,0.7141039,-0.1585480,0.2779482,-0.6226258,-200.363,153.000,-1829.200,0.1862671,3,OK,-200.361,153.174,-1829.195,OK,-236.681,228.409,-1786.940,OK,-178.564,247.946,-1848.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693194,1734012086.568588396,1,OK,0.9883824,-0.1111756,-0.1027618,0.0134276,124.857,-191.843,-1842.059,0.3932874,3,OK,125.121,-191.707,-1842.002,OK,34.097,-156.576,-1883.364,OK,105.039,-102.576,-1872.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693194,1734012086.568588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693197,1734012086.618588396,1,OK,0.7053978,-0.1646743,0.2884194,-0.6261873,-196.162,154.250,-1827.237,0.1720539,3,OK,-196.153,154.423,-1827.237,OK,-230.176,230.236,-1784.066,OK,-173.368,248.833,-1847.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693197,1734012086.618588396,1,OK,0.9888163,-0.1072083,-0.1030160,0.0116817,124.009,-193.252,-1843.373,0.3947021,3,OK,124.268,-193.107,-1843.319,OK,33.372,-157.410,-1884.445,OK,104.447,-103.689,-1873.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693197,1734012086.618588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693200,1734012086.668588396,1,OK,0.6971369,-0.1697343,0.2984904,-0.6293599,-192.177,155.308,-1825.539,0.1674393,3,OK,-192.147,155.472,-1825.561,OK,-223.992,231.784,-1781.473,OK,-168.441,249.537,-1846.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693200,1734012086.668588396,1,OK,0.9891789,-0.1027607,-0.1042612,0.0097460,123.077,-194.784,-1844.648,0.3992842,3,OK,123.351,-194.644,-1844.586,OK,32.627,-158.318,-1885.635,OK,103.838,-104.893,-1873.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693200,1734012086.668588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693203,1734012086.718588396,1,OK,0.6894624,-0.1750247,0.3068501,-0.6323377,-188.401,156.282,-1823.890,0.1563556,3,OK,-188.386,156.440,-1823.893,OK,-218.202,233.204,-1779.257,OK,-163.847,250.188,-1845.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693203,1734012086.718588396,1,OK,0.9894678,-0.1002562,-0.1040715,0.0084450,122.435,-195.743,-1845.662,0.3948390,3,OK,122.705,-195.612,-1845.599,OK,32.065,-158.870,-1886.432,OK,103.371,-105.652,-1874.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693203,1734012086.718588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693206,1734012086.768588396,1,OK,0.6822896,-0.1792003,0.3151599,-0.6348562,-184.950,157.158,-1822.615,0.1759690,3,OK,-184.914,157.318,-1822.642,OK,-212.846,234.453,-1777.340,OK,-159.644,250.723,-1844.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693206,1734012086.768588396,1,OK,0.9899194,-0.0961310,-0.1037211,0.0077625,122.144,-196.462,-1847.393,0.3831150,3,OK,122.397,-196.328,-1847.336,OK,31.780,-159.208,-1887.779,OK,103.115,-106.115,-1875.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693206,1734012086.768588396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693209,1734012086.818630076,1,OK,0.6758707,-0.1834140,0.3222114,-0.6369756,-181.811,157.860,-1821.353,0.1693442,3,OK,-181.782,158.015,-1821.371,OK,-208.028,235.461,-1775.624,OK,-155.884,251.150,-1843.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693209,1734012086.818630076,1,OK,0.9902380,-0.0927896,-0.1037649,0.0071904,121.856,-197.051,-1848.667,0.3898102,3,OK,122.107,-196.902,-1848.613,OK,31.506,-159.485,-1888.808,OK,102.873,-106.522,-1875.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693209,1734012086.818630076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693212,1734012086.868630076,1,OK,0.6699087,-0.1871058,0.3291547,-0.6386477,-178.939,158.421,-1820.187,0.1629518,3,OK,-178.903,158.571,-1820.214,OK,-203.591,236.257,-1773.956,OK,-152.461,251.457,-1842.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693212,1734012086.868630076,1,OK,0.9904447,-0.0900851,-0.1042010,0.0067963,121.587,-197.529,-1849.668,0.3942519,3,OK,121.851,-197.379,-1849.609,OK,31.256,-159.729,-1889.687,OK,102.649,-106.851,-1876.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693212,1734012086.868630076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693215,1734012086.918630075,1,OK,0.6644980,-0.1905455,0.3346490,-0.6404256,-176.250,158.968,-1819.139,0.1769238,3,OK,-176.228,159.115,-1819.146,OK,-199.485,237.042,-1772.663,OK,-149.279,251.764,-1842.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693215,1734012086.918630075,1,OK,0.9908054,-0.0874887,-0.1030133,0.0062096,121.386,-197.949,-1850.801,0.3824736,3,OK,121.629,-197.807,-1850.748,OK,31.027,-159.866,-1890.393,OK,102.449,-107.103,-1877.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693215,1734012086.918630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693218,1734012086.968630075,1,OK,0.6591928,-0.1932915,0.3405646,-0.6419649,-173.749,159.492,-1818.396,0.1839295,3,OK,-173.714,159.640,-1818.420,OK,-195.594,237.752,-1771.520,OK,-146.260,252.037,-1841.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693218,1734012086.968630075,1,OK,0.9909158,-0.0859087,-0.1033045,0.0058140,121.169,-198.275,-1851.576,0.3868917,3,OK,121.419,-198.129,-1851.521,OK,30.836,-160.026,-1891.104,OK,102.291,-107.342,-1877.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693218,1734012086.968630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693221,1734012087.018630075,1,OK,0.6546497,-0.1961130,0.3450553,-0.6433586,-171.543,159.881,-1817.650,0.1863954,3,OK,-171.518,160.040,-1817.656,OK,-192.227,238.309,-1770.582,OK,-143.645,252.215,-1841.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693221,1734012087.018630075,1,OK,0.9911386,-0.0844051,-0.1024224,0.0054524,121.032,-198.535,-1852.294,0.3790644,3,OK,121.275,-198.395,-1852.240,OK,30.661,-160.118,-1891.541,OK,102.158,-107.502,-1878.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693221,1734012087.018630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693224,1734012087.068630075,1,OK,0.6504977,-0.1984171,0.3494302,-0.6445013,-169.553,160.243,-1816.975,0.1936148,3,OK,-169.525,160.387,-1816.986,OK,-189.156,238.815,-1769.680,OK,-141.290,252.387,-1841.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693224,1734012087.068630075,1,OK,0.9913020,-0.0827648,-0.1021921,0.0052141,120.903,-198.765,-1852.875,0.3809848,3,OK,121.133,-198.604,-1852.829,OK,30.527,-160.209,-1891.948,OK,102.039,-107.658,-1878.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693224,1734012087.068630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693227,1734012087.118630075,1,OK,0.6470585,-0.2001656,0.3535907,-0.6451532,-168.005,160.527,-1816.587,0.1708022,3,OK,-167.959,160.664,-1816.628,OK,-186.729,239.177,-1768.944,OK,-139.437,252.517,-1840.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693227,1734012087.118630075,1,OK,0.9913811,-0.0822384,-0.1018606,0.0049687,120.807,-198.883,-1853.241,0.3854330,3,OK,121.038,-198.725,-1853.195,OK,30.431,-160.238,-1892.213,OK,101.958,-107.744,-1878.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693227,1734012087.118630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693230,1734012087.168630075,1,OK,0.6446747,-0.2013214,0.3557334,-0.6460015,-166.743,160.720,-1816.142,0.2199616,3,OK,-166.704,160.867,-1816.169,OK,-184.821,239.453,-1768.495,OK,-137.962,252.581,-1840.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693230,1734012087.168630075,1,OK,0.9914507,-0.0812252,-0.1020009,0.0048779,120.712,-199.024,-1853.551,0.3845632,3,OK,120.954,-198.864,-1853.501,OK,30.316,-160.310,-1892.477,OK,101.882,-107.831,-1878.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693230,1734012087.168630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693233,1734012087.218630075,1,OK,0.6426933,-0.2026090,0.3578602,-0.6463985,-165.846,160.862,-1815.834,0.2076505,3,OK,-165.807,161.002,-1815.863,OK,-183.425,239.651,-1768.071,OK,-136.919,252.640,-1840.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693233,1734012087.218630075,1,OK,0.9914420,-0.0813501,-0.1019959,0.0046616,120.630,-199.070,-1853.732,0.3924041,3,OK,120.882,-198.919,-1853.677,OK,30.258,-160.310,-1892.669,OK,101.829,-107.877,-1878.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693233,1734012087.218630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693236,1734012087.268630075,1,OK,0.6415246,-0.2031528,0.3592156,-0.6466369,-165.289,160.971,-1815.723,0.1982024,3,OK,-165.242,161.106,-1815.766,OK,-182.574,239.790,-1767.846,OK,-136.254,252.693,-1840.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693236,1734012087.268630075,1,OK,0.9914348,-0.0815148,-0.1019381,0.0045712,120.587,-199.071,-1853.776,0.3928401,3,OK,120.840,-198.928,-1853.719,OK,30.228,-160.297,-1892.715,OK,101.795,-107.879,-1878.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693236,1734012087.268630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693239,1734012087.318630075,1,OK,0.6409576,-0.2031361,0.3600644,-0.6467323,-165.060,160.991,-1815.634,0.2074902,3,OK,-165.004,161.128,-1815.691,OK,-182.183,239.807,-1767.660,OK,-135.955,252.681,-1840.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693239,1734012087.318630075,1,OK,0.9915044,-0.0809575,-0.1017057,0.0045709,120.611,-199.104,-1853.768,0.3869532,3,OK,120.855,-198.952,-1853.715,OK,30.228,-160.304,-1892.618,OK,101.810,-107.884,-1878.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693239,1734012087.318630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693242,1734012087.368630075,1,OK,0.6409391,-0.2032373,0.3600500,-0.6467269,-165.021,160.973,-1815.582,0.2083035,3,OK,-164.968,161.104,-1815.636,OK,-182.138,239.795,-1767.626,OK,-135.927,252.666,-1840.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693242,1734012087.368630075,1,OK,0.9914768,-0.0815393,-0.1015103,0.0045462,120.606,-199.061,-1853.720,0.3837942,3,OK,120.850,-198.913,-1853.667,OK,30.217,-160.288,-1892.582,OK,101.814,-107.860,-1878.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693242,1734012087.368630075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
