Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702458,1734012240.968568320,1,OK,0.7580968,-0.1256502,0.2284771,-0.5977453,-222.088,144.626,-1837.823,0.1393335,3,OK,-222.142,144.806,-1837.782,OK,-270.073,215.710,-1799.948,OK,-206.335,241.538,-1853.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702458,1734012240.968568320,1,OK,0.9950673,0.0361460,-0.0922925,-0.0040735,124.335,-201.951,-1903.079,0.3512234,3,OK,124.491,-201.771,-1903.023,OK,33.174,-155.890,-1930.141,OK,104.803,-107.532,-1905.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702458,1734012240.968568320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702461,1734012241.018568320,1,OK,0.7517271,-0.1301946,0.2374794,-0.6012980,-219.011,145.906,-1835.900,0.1261977,3,OK,-219.042,146.074,-1835.876,OK,-265.251,217.618,-1796.981,OK,-202.336,242.595,-1852.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702461,1734012241.018568320,1,OK,0.9951704,0.0334360,-0.0922187,-0.0036969,124.256,-202.038,-1901.980,0.3571521,3,OK,124.409,-201.855,-1901.926,OK,33.089,-156.145,-1929.275,OK,104.691,-107.647,-1905.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702461,1734012241.018568320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702464,1734012241.068568320,1,OK,0.7454127,-0.1345982,0.2454301,-0.6049854,-215.829,147.200,-1833.980,0.1472681,3,OK,-215.854,147.376,-1833.959,OK,-260.332,219.543,-1794.248,OK,-198.242,243.632,-1850.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702464,1734012241.068568320,1,OK,0.9952079,0.0293778,-0.0932088,-0.0031953,124.104,-202.114,-1900.476,0.3554521,3,OK,124.270,-201.934,-1900.419,OK,32.963,-156.463,-1928.331,OK,104.539,-107.755,-1904.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702464,1734012241.068568320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702467,1734012241.118614137,1,OK,0.7387483,-0.1398605,0.2538006,-0.6085024,-212.498,148.465,-1832.073,0.1383058,3,OK,-212.524,148.626,-1832.047,OK,-255.205,221.422,-1791.511,OK,-194.015,244.659,-1849.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702467,1734012241.118614137,1,OK,0.9952739,0.0256734,-0.0936132,-0.0027053,123.994,-202.202,-1898.746,0.3467199,3,OK,124.153,-202.023,-1898.693,OK,32.860,-156.794,-1927.015,OK,104.415,-107.872,-1903.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702467,1734012241.118614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702470,1734012241.168614137,1,OK,0.7317163,-0.1449770,0.2630272,-0.6118738,-209.122,149.719,-1830.348,0.1335360,3,OK,-209.125,149.888,-1830.342,OK,-249.947,223.258,-1788.816,OK,-189.718,245.630,-1847.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702470,1734012241.168614137,1,OK,0.9952984,0.0204890,-0.0946344,-0.0023612,123.752,-202.353,-1896.577,0.3517411,3,OK,123.930,-202.178,-1896.519,OK,32.670,-157.203,-1925.507,OK,104.219,-108.074,-1902.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702470,1734012241.168614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702473,1734012241.218614137,1,OK,0.7246957,-0.1501614,0.2710492,-0.6154673,-205.574,150.926,-1828.465,0.1519386,3,OK,-205.591,151.105,-1828.442,OK,-244.505,225.055,-1786.265,OK,-185.268,246.547,-1846.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702473,1734012241.218614137,1,OK,0.9953833,0.0148689,-0.0947977,-0.0020993,123.462,-202.567,-1894.442,0.3572992,3,OK,123.626,-202.385,-1894.391,OK,32.441,-157.694,-1923.897,OK,103.970,-108.359,-1901.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702473,1734012241.218614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702476,1734012241.268614137,1,OK,0.7171235,-0.1551039,0.2801120,-0.6190428,-201.813,152.130,-1826.781,0.1537239,3,OK,-201.813,152.296,-1826.772,OK,-238.709,226.848,-1783.757,OK,-180.544,247.430,-1845.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702476,1734012241.268614137,1,OK,0.9953101,0.0094693,-0.0962525,-0.0019131,123.140,-202.835,-1892.025,0.3593501,3,OK,123.313,-202.652,-1891.972,OK,32.221,-158.217,-1922.230,OK,103.739,-108.695,-1899.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702476,1734012241.268614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702479,1734012241.318614137,1,OK,0.7094696,-0.1603427,0.2888680,-0.6224937,-197.950,153.316,-1825.118,0.1670091,3,OK,-197.951,153.482,-1825.107,OK,-232.797,228.589,-1781.389,OK,-175.764,248.287,-1844.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702479,1734012241.318614137,1,OK,0.9952884,0.0028331,-0.0968996,-0.0018335,122.783,-203.045,-1889.299,0.3684364,3,OK,122.956,-202.859,-1889.249,OK,31.964,-158.721,-1920.204,OK,103.489,-109.008,-1898.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702479,1734012241.318614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702482,1734012241.368614137,1,OK,0.7013597,-0.1656201,0.2982684,-0.6258598,-194.083,154.445,-1823.648,0.1645725,3,OK,-194.069,154.611,-1823.652,OK,-226.785,230.250,-1779.133,OK,-170.945,249.057,-1843.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702482,1734012241.368614137,1,OK,0.9952079,-0.0045356,-0.0976679,-0.0012915,122.525,-203.108,-1886.334,0.3693863,3,OK,122.707,-202.926,-1886.283,OK,31.760,-159.211,-1918.032,OK,103.281,-109.210,-1896.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702482,1734012241.368614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702485,1734012241.418614137,1,OK,0.6935339,-0.1706932,0.3071708,-0.6289043,-190.258,155.477,-1822.272,0.1699029,3,OK,-190.224,155.647,-1822.298,OK,-220.903,231.766,-1777.052,OK,-166.249,249.725,-1842.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702485,1734012241.418614137,1,OK,0.9951454,-0.0108613,-0.0978137,-0.0004653,122.432,-202.989,-1883.657,0.3668689,3,OK,122.594,-202.806,-1883.615,OK,31.692,-159.539,-1915.927,OK,103.139,-109.239,-1895.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702485,1734012241.418614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702488,1734012241.468614137,1,OK,0.6860362,-0.1754641,0.3151359,-0.6318672,-186.657,156.426,-1821.058,0.1660581,3,OK,-186.625,156.577,-1821.082,OK,-215.332,233.159,-1775.313,OK,-161.825,250.341,-1841.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702488,1734012241.468614137,1,OK,0.9949122,-0.0170831,-0.0992847,0.0007270,122.385,-202.664,-1881.053,0.3704075,3,OK,122.585,-202.487,-1881.000,OK,31.630,-159.728,-1914.155,OK,103.039,-109.094,-1894.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702488,1734012241.468614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702491,1734012241.518614137,1,OK,0.6792324,-0.1800136,0.3221834,-0.6343787,-183.250,157.216,-1819.843,0.1672170,3,OK,-183.229,157.369,-1819.850,OK,-210.150,234.315,-1773.696,OK,-157.724,250.828,-1841.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702491,1734012241.518614137,1,OK,0.9947876,-0.0231908,-0.0992831,0.0016399,122.375,-202.344,-1878.749,0.3690800,3,OK,122.576,-202.175,-1878.696,OK,31.601,-159.871,-1912.375,OK,102.965,-108.949,-1892.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702491,1734012241.518614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702494,1734012241.568614137,1,OK,0.6728723,-0.1835991,0.3291252,-0.6365617,-180.176,157.907,-1818.908,0.1978789,3,OK,-180.137,158.071,-1818.936,OK,-205.397,235.313,-1772.301,OK,-154.000,251.197,-1840.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702494,1734012241.568614137,1,OK,0.9946256,-0.0280280,-0.0996444,0.0023129,122.320,-202.088,-1876.810,0.3718473,3,OK,122.529,-201.917,-1876.756,OK,31.539,-159.981,-1910.921,OK,102.889,-108.847,-1891.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702494,1734012241.568614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702497,1734012241.618614137,1,OK,0.6671715,-0.1868765,0.3353828,-0.6383399,-177.460,158.513,-1818.122,0.1906363,3,OK,-177.413,158.658,-1818.164,OK,-201.197,236.165,-1771.092,OK,-150.716,251.547,-1840.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702497,1734012241.618614137,1,OK,0.9944955,-0.0320053,-0.0997291,0.0028967,122.272,-201.810,-1875.195,0.3792255,3,OK,122.479,-201.641,-1875.143,OK,31.499,-160.002,-1909.655,OK,102.793,-108.709,-1891.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702497,1734012241.618614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702500,1734012241.668614137,1,OK,0.6622241,-0.1900155,0.3404109,-0.6399014,-175.030,158.970,-1817.280,0.1884379,3,OK,-174.993,159.116,-1817.306,OK,-197.487,236.824,-1770.009,OK,-147.827,251.786,-1839.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702500,1734012241.668614137,1,OK,0.9943648,-0.0355665,-0.0998110,0.0033791,122.243,-201.599,-1873.900,0.3774592,3,OK,122.463,-201.440,-1873.844,OK,31.450,-160.061,-1908.681,OK,102.746,-108.611,-1890.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702500,1734012241.668614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702503,1734012241.718614137,1,OK,0.6576523,-0.1925498,0.3454059,-0.6411807,-172.917,159.400,-1816.649,0.1757637,3,OK,-172.869,159.537,-1816.693,OK,-194.201,237.421,-1769.036,OK,-145.273,252.004,-1839.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702503,1734012241.718614137,1,OK,0.9942879,-0.0386648,-0.0994154,0.0036352,122.166,-201.427,-1872.943,0.3848212,3,OK,122.386,-201.273,-1872.887,OK,31.368,-160.083,-1907.908,OK,102.653,-108.548,-1890.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702503,1734012241.718614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702506,1734012241.768614137,1,OK,0.6540087,-0.1950234,0.3490063,-0.6422096,-171.043,159.752,-1816.002,0.1845826,3,OK,-171.005,159.899,-1816.029,OK,-191.388,237.908,-1768.268,OK,-143.110,252.191,-1839.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702506,1734012241.768614137,1,OK,0.9942184,-0.0398053,-0.0996576,0.0037101,122.057,-201.366,-1872.449,0.3897918,3,OK,122.289,-201.210,-1872.390,OK,31.261,-160.094,-1907.560,OK,102.564,-108.530,-1889.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702506,1734012241.768614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702509,1734012241.818614137,1,OK,0.6509407,-0.1961817,0.3526059,-0.6430070,-169.605,160.041,-1815.621,0.2108282,3,OK,-169.551,160.189,-1815.672,OK,-189.123,238.273,-1767.624,OK,-141.364,252.323,-1838.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702509,1734012241.818614137,1,OK,0.9942177,-0.0408615,-0.0992368,0.0036764,121.985,-201.314,-1872.127,0.3889078,3,OK,122.212,-201.157,-1872.070,OK,31.182,-160.088,-1907.246,OK,102.504,-108.509,-1889.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702509,1734012241.818614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702512,1734012241.868614137,1,OK,0.6482562,-0.1980187,0.3555628,-0.6435275,-168.312,160.255,-1815.225,0.1915227,3,OK,-168.256,160.394,-1815.281,OK,-187.155,238.566,-1767.048,OK,-139.873,252.428,-1838.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702512,1734012241.868614137,1,OK,0.9942902,-0.0413746,-0.0982952,0.0036439,121.948,-201.318,-1871.846,0.3843389,3,OK,122.151,-201.152,-1871.799,OK,31.118,-160.113,-1906.826,OK,102.451,-108.528,-1889.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702512,1734012241.868614137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702515,1734012241.918614135,1,OK,0.6464688,-0.1993043,0.3569815,-0.6441429,-167.412,160.442,-1814.885,0.2048940,3,OK,-167.373,160.582,-1814.913,OK,-185.792,238.827,-1766.755,OK,-138.840,252.537,-1838.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702515,1734012241.918614135,1,OK,0.9941813,-0.0417662,-0.0992213,0.0037768,121.869,-201.245,-1871.608,0.3801793,3,OK,122.090,-201.078,-1871.555,OK,31.052,-160.098,-1906.802,OK,102.403,-108.467,-1889.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702515,1734012241.918614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702518,1734012241.968614135,1,OK,0.6451242,-0.2002568,0.3582301,-0.6445022,-166.747,160.535,-1814.579,0.2071674,3,OK,-166.712,160.675,-1814.601,OK,-184.787,238.970,-1766.427,OK,-138.078,252.571,-1838.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702518,1734012241.968614135,1,OK,0.9942720,-0.0420904,-0.0981799,0.0035021,121.809,-201.285,-1871.588,0.3858912,3,OK,122.018,-201.125,-1871.539,OK,30.988,-160.085,-1906.608,OK,102.344,-108.509,-1889.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702518,1734012241.968614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702521,1734012242.018614135,1,OK,0.6441355,-0.2004318,0.3597841,-0.6445711,-166.283,160.619,-1814.536,0.2010095,3,OK,-166.233,160.743,-1814.587,OK,-184.054,239.058,-1766.191,OK,-137.512,252.612,-1838.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702521,1734012242.018614135,1,OK,0.9942202,-0.0418433,-0.0988052,0.0035858,121.789,-201.279,-1871.442,0.3752524,3,OK,122.004,-201.122,-1871.390,OK,30.976,-160.098,-1906.562,OK,102.340,-108.487,-1889.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702521,1734012242.018614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702524,1734012242.068614135,1,OK,0.6435210,-0.2007654,0.3603563,-0.6447614,-166.032,160.689,-1814.516,0.2060474,3,OK,-165.980,160.823,-1814.568,OK,-183.647,239.148,-1766.152,OK,-137.205,252.645,-1838.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702524,1734012242.068614135,1,OK,0.9941954,-0.0424004,-0.0988189,0.0035340,121.770,-201.243,-1871.348,0.3779880,3,OK,121.985,-201.087,-1871.295,OK,30.970,-160.077,-1906.516,OK,102.336,-108.468,-1889.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702524,1734012242.068614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702527,1734012242.118614135,1,OK,0.6434229,-0.2013492,0.3601730,-0.6447797,-165.945,160.632,-1814.385,0.1916556,3,OK,-165.908,160.781,-1814.410,OK,-183.561,239.098,-1766.099,OK,-137.149,252.595,-1838.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702527,1734012242.118614135,1,OK,0.9942312,-0.0425129,-0.0984087,0.0035530,121.793,-201.263,-1871.258,0.3876772,3,OK,122.008,-201.107,-1871.206,OK,30.982,-160.092,-1906.357,OK,102.331,-108.502,-1889.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702527,1734012242.118614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702530,1734012242.168614135,1,OK,0.6436727,-0.2010206,0.3599405,-0.6447628,-166.060,160.669,-1814.487,0.2100378,3,OK,-166.019,160.811,-1814.518,OK,-183.720,239.134,-1766.217,OK,-137.277,252.637,-1838.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702530,1734012242.168614135,1,OK,0.9941938,-0.0428507,-0.0986398,0.0035555,121.760,-201.203,-1871.254,0.3840555,3,OK,121.976,-201.043,-1871.202,OK,30.956,-160.059,-1906.426,OK,102.321,-108.452,-1889.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702530,1734012242.168614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702533,1734012242.218614135,1,OK,0.6443016,-0.2005010,0.3594317,-0.6445802,-166.415,160.580,-1814.588,0.2057568,3,OK,-166.367,160.723,-1814.631,OK,-184.238,239.021,-1766.296,OK,-137.669,252.569,-1838.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702533,1734012242.218614135,1,OK,0.9942385,-0.0429408,-0.0981487,0.0035820,121.813,-201.182,-1871.240,0.3853102,3,OK,122.023,-201.019,-1871.192,OK,30.985,-160.043,-1906.327,OK,102.353,-108.438,-1889.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702533,1734012242.218614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702536,1734012242.268614135,1,OK,0.6462197,-0.1996924,0.3571795,-0.6441629,-167.310,160.463,-1814.854,0.2028336,3,OK,-167.272,160.600,-1814.881,OK,-185.634,238.868,-1766.735,OK,-138.745,252.549,-1838.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702536,1734012242.268614135,1,OK,0.9941984,-0.0428401,-0.0985898,0.0037942,121.873,-201.078,-1871.153,0.3775335,3,OK,122.079,-200.920,-1871.104,OK,31.056,-159.983,-1906.311,OK,102.387,-108.330,-1889.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702536,1734012242.268614135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
