Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713792,1734012429.868574953,1,OK,0.9017448,0.0574806,-0.0873198,-0.4194371,-282.791,81.848,-1935.914,0.3176019,3,OK,-283.022,82.222,-1935.988,OK,-367.041,120.693,-1949.316,OK,-301.234,178.245,-1951.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713792,1734012429.868574953,1,OK,0.9594780,-0.2598455,-0.1055985,-0.0270402,102.286,-171.038,-1758.146,0.4131562,3,OK,102.550,-170.843,-1758.176,OK,16.330,-140.015,-1811.442,OK,92.837,-92.985,-1813.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713792,1734012429.868574953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713795,1734012429.918574952,1,OK,0.8982973,0.0460918,-0.0702762,-0.4312758,-282.264,85.667,-1929.732,0.3050143,3,OK,-282.510,86.015,-1929.795,OK,-365.972,126.516,-1939.834,OK,-299.014,182.457,-1944.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713795,1734012429.918574952,1,OK,0.9594494,-0.2596790,-0.1063171,-0.0268397,102.348,-171.372,-1758.520,0.4168952,3,OK,102.613,-171.177,-1758.549,OK,16.443,-140.400,-1811.921,OK,92.902,-93.319,-1814.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713795,1734012429.918574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713798,1734012429.968574952,1,OK,0.8942965,0.0371025,-0.0524789,-0.4428354,-281.422,89.452,-1924.047,0.3195831,3,OK,-281.675,89.822,-1924.102,OK,-364.457,132.296,-1930.743,OK,-296.442,186.625,-1938.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713798,1734012429.968574952,1,OK,0.9592847,-0.2600906,-0.1068178,-0.0267510,102.375,-171.539,-1758.889,0.3987159,3,OK,102.638,-171.361,-1758.907,OK,16.504,-140.653,-1812.395,OK,92.963,-93.516,-1814.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713798,1734012429.968574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713801,1734012430.018574952,1,OK,0.8900844,0.0281782,-0.0372240,-0.4533984,-280.355,93.020,-1918.107,0.3011228,3,OK,-280.581,93.375,-1918.151,OK,-362.595,137.736,-1921.914,OK,-293.702,190.494,-1931.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713801,1734012430.018574952,1,OK,0.9593245,-0.2597756,-0.1072711,-0.0265694,102.382,-171.773,-1759.154,0.4091553,3,OK,102.642,-171.577,-1759.186,OK,16.534,-140.914,-1812.709,OK,92.965,-93.742,-1814.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713801,1734012430.018574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713804,1734012430.068574952,1,OK,0.8855270,0.0170780,-0.0211585,-0.4637916,-278.971,96.566,-1912.439,0.2747822,3,OK,-279.199,96.875,-1912.468,OK,-360.246,143.117,-1913.256,OK,-290.666,194.317,-1926.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713804,1734012430.068574952,1,OK,0.9593680,-0.2596705,-0.1071811,-0.0263910,102.421,-172.005,-1759.475,0.4011502,3,OK,102.649,-171.788,-1759.532,OK,16.567,-141.180,-1812.982,OK,92.976,-93.970,-1815.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713804,1734012430.068574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713807,1734012430.118574952,1,OK,0.8803984,0.0089455,-0.0049828,-0.4741243,-277.372,100.072,-1907.228,0.2831733,3,OK,-277.591,100.401,-1907.250,OK,-357.536,148.473,-1905.055,OK,-287.317,198.065,-1920.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713807,1734012430.118574952,1,OK,0.9591730,-0.2599963,-0.1081621,-0.0262672,102.360,-172.107,-1759.750,0.4044580,3,OK,102.609,-171.905,-1759.788,OK,16.572,-141.371,-1813.452,OK,92.958,-94.118,-1815.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713807,1734012430.118574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713810,1734012430.168574952,1,OK,0.8751206,-0.0006462,0.0103335,-0.4837942,-275.488,103.416,-1901.881,0.2650610,3,OK,-275.694,103.723,-1901.894,OK,-354.449,153.567,-1896.936,OK,-283.763,201.603,-1914.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713810,1734012430.168574952,1,OK,0.9591260,-0.2600349,-0.1085470,-0.0260144,102.344,-172.270,-1759.952,0.4052262,3,OK,102.587,-172.063,-1759.996,OK,16.573,-141.603,-1813.709,OK,92.924,-94.301,-1815.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713810,1734012430.168574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713813,1734012430.218574952,1,OK,0.8694039,-0.0092687,0.0260865,-0.4933259,-273.413,106.717,-1896.858,0.2661950,3,OK,-273.616,107.027,-1896.863,OK,-351.011,158.596,-1889.097,OK,-279.988,205.068,-1909.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713813,1734012430.218574952,1,OK,0.9589890,-0.2605638,-0.1085506,-0.0257541,102.351,-172.328,-1760.033,0.3988349,3,OK,102.579,-172.114,-1760.088,OK,16.570,-141.765,-1813.805,OK,92.901,-94.424,-1815.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713813,1734012430.218574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713816,1734012430.268574952,1,OK,0.8636607,-0.0184740,0.0401072,-0.5021357,-271.057,109.902,-1891.752,0.2410250,3,OK,-271.245,110.175,-1891.747,OK,-347.253,163.415,-1881.554,OK,-276.030,208.367,-1904.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713816,1734012430.268574952,1,OK,0.9586600,-0.2613359,-0.1096481,-0.0255319,102.335,-172.384,-1760.116,0.4059495,3,OK,102.597,-172.197,-1760.140,OK,16.618,-141.965,-1814.136,OK,92.920,-94.579,-1816.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713816,1734012430.268574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713819,1734012430.318574952,1,OK,0.8574570,-0.0273574,0.0544541,-0.5109342,-268.565,112.978,-1886.890,0.2277501,3,OK,-268.743,113.236,-1886.878,OK,-343.228,168.116,-1874.236,OK,-271.876,211.525,-1899.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713819,1734012430.318574952,1,OK,0.9585565,-0.2616934,-0.1097589,-0.0252788,102.303,-172.468,-1760.164,0.4021669,3,OK,102.552,-172.273,-1760.199,OK,16.586,-142.139,-1814.208,OK,92.860,-94.714,-1816.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713819,1734012430.318574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713822,1734012430.368574952,1,OK,0.8510689,-0.0356579,0.0691245,-0.5192610,-265.916,116.009,-1882.383,0.2221387,3,OK,-266.086,116.264,-1882.365,OK,-338.954,172.684,-1867.254,OK,-267.618,214.610,-1895.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713822,1734012430.368574952,1,OK,0.9582335,-0.2628559,-0.1098661,-0.0249932,102.235,-172.395,-1760.136,0.3898137,3,OK,102.480,-172.214,-1760.162,OK,16.519,-142.229,-1814.256,OK,92.767,-94.767,-1816.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713822,1734012430.368574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713825,1734012430.418574952,1,OK,0.8445749,-0.0434129,0.0825963,-0.5272442,-263.056,118.884,-1877.948,0.2137968,3,OK,-263.210,119.132,-1877.927,OK,-334.422,177.047,-1860.604,OK,-263.177,217.487,-1890.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713825,1734012430.418574952,1,OK,0.9580435,-0.2633597,-0.1104060,-0.0245955,102.217,-172.315,-1760.089,0.4056249,3,OK,102.469,-172.115,-1760.125,OK,16.506,-142.291,-1814.322,OK,92.732,-94.782,-1816.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713825,1734012430.418574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713828,1734012430.468574952,1,OK,0.8378214,-0.0523839,0.0957836,-0.5349174,-259.997,121.706,-1873.553,0.1999410,3,OK,-260.154,121.927,-1873.520,OK,-329.617,181.303,-1854.117,OK,-258.573,220.302,-1886.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713828,1734012430.468574952,1,OK,0.9577848,-0.2642704,-0.1105567,-0.0242217,102.194,-172.196,-1759.977,0.4058353,3,OK,102.445,-171.993,-1760.016,OK,16.471,-142.331,-1814.277,OK,92.672,-94.781,-1816.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713828,1734012430.468574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713831,1734012430.518574952,1,OK,0.8306587,-0.0597248,0.1097086,-0.5425893,-256.846,124.438,-1869.440,0.1889176,3,OK,-256.982,124.656,-1869.408,OK,-324.578,185.458,-1847.801,OK,-253.821,222.982,-1882.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713831,1734012430.518574952,1,OK,0.9575125,-0.2650322,-0.1111788,-0.0238119,102.126,-172.052,-1759.869,0.4191558,3,OK,102.388,-171.836,-1759.912,OK,16.410,-142.359,-1814.314,OK,92.597,-94.757,-1816.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713831,1734012430.518574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713834,1734012430.568574952,1,OK,0.8232952,-0.0680763,0.1229711,-0.5499353,-253.494,127.102,-1865.369,0.1870236,3,OK,-253.634,127.309,-1865.327,OK,-319.279,189.482,-1841.722,OK,-248.914,225.571,-1878.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713834,1734012430.568574952,1,OK,0.9571397,-0.2663179,-0.1113966,-0.0234344,102.090,-171.882,-1759.802,0.4092076,3,OK,102.356,-171.688,-1759.830,OK,16.376,-142.380,-1814.351,OK,92.524,-94.732,-1816.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713834,1734012430.568574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713837,1734012430.618574952,1,OK,0.8156828,-0.0752102,0.1367876,-0.5570405,-250.009,129.680,-1861.531,0.1800836,3,OK,-250.127,129.895,-1861.494,OK,-313.752,193.371,-1835.799,OK,-243.878,228.026,-1875.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713837,1734012430.618574952,1,OK,0.9567778,-0.2675204,-0.1117379,-0.0228851,102.074,-171.648,-1759.665,0.4103590,3,OK,102.351,-171.464,-1759.682,OK,16.345,-142.367,-1814.331,OK,92.454,-94.653,-1816.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713837,1734012430.618574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713840,1734012430.668574952,1,OK,0.8081014,-0.0831704,0.1487597,-0.5638487,-246.330,132.083,-1857.722,0.1756493,3,OK,-246.448,132.287,-1857.678,OK,-308.053,197.044,-1830.314,OK,-238.720,230.279,-1871.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713840,1734012430.668574952,1,OK,0.9565531,-0.2684962,-0.1114767,-0.0221097,102.239,-171.376,-1759.643,0.4070683,3,OK,102.493,-171.171,-1759.684,OK,16.441,-142.319,-1814.281,OK,92.489,-94.523,-1816.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713840,1734012430.668574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713843,1734012430.718574952,1,OK,0.8003482,-0.0905238,0.1612068,-0.5703161,-242.640,134.419,-1854.233,0.1705934,3,OK,-242.751,134.616,-1854.185,OK,-302.277,200.569,-1825.094,OK,-233.579,232.448,-1868.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713843,1734012430.718574952,1,OK,0.9560883,-0.2703603,-0.1111443,-0.0211514,102.495,-170.833,-1759.482,0.3884594,3,OK,102.734,-170.641,-1759.520,OK,16.617,-142.106,-1814.127,OK,92.585,-94.203,-1817.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713843,1734012430.718574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713846,1734012430.768574952,1,OK,0.7926000,-0.0970254,0.1737247,-0.5763601,-239.007,136.606,-1850.970,0.1615634,3,OK,-239.096,136.805,-1850.930,OK,-296.536,203.857,-1820.106,OK,-228.549,234.438,-1865.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713846,1734012430.768574952,1,OK,0.9556214,-0.2722678,-0.1107361,-0.0198886,102.751,-170.108,-1759.210,0.3844168,3,OK,102.976,-169.908,-1759.261,OK,16.755,-141.767,-1813.842,OK,92.629,-93.738,-1817.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713846,1734012430.768574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713849,1734012430.818574952,1,OK,0.7849647,-0.1035734,0.1854926,-0.5819754,-235.430,138.633,-1847.974,0.1537798,3,OK,-235.510,138.827,-1847.933,OK,-290.897,206.893,-1815.545,OK,-223.638,236.273,-1862.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713849,1734012430.818574952,1,OK,0.9552444,-0.2735176,-0.1111420,-0.0185401,103.036,-169.394,-1759.042,0.4095328,3,OK,103.275,-169.176,-1759.100,OK,16.959,-141.418,-1813.774,OK,92.724,-93.246,-1817.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713849,1734012430.818574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713852,1734012430.868574952,1,OK,0.7774669,-0.1097272,0.1966967,-0.5872100,-231.744,140.520,-1845.052,0.1571030,3,OK,-231.806,140.729,-1845.021,OK,-285.174,209.723,-1811.188,OK,-218.705,237.917,-1860.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713852,1734012430.868574952,1,OK,0.9550808,-0.2744297,-0.1105387,-0.0170344,103.555,-168.835,-1759.275,0.3953417,3,OK,103.782,-168.624,-1759.332,OK,17.316,-141.183,-1813.888,OK,92.951,-92.821,-1817.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713852,1734012430.868574952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713855,1734012430.918574954,1,OK,0.7700713,-0.1163084,0.2067118,-0.5922270,-227.999,142.364,-1842.209,0.1511188,3,OK,-228.071,142.548,-1842.164,OK,-279.408,212.481,-1807.198,OK,-213.805,239.538,-1858.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713855,1734012430.918574954,1,OK,0.9551357,-0.2745505,-0.1100009,-0.0154125,104.176,-168.356,-1759.905,0.3886666,3,OK,104.389,-168.140,-1759.971,OK,17.762,-140.982,-1814.357,OK,93.254,-92.400,-1818.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713855,1734012430.918574954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713858,1734012430.968574954,1,OK,0.7624496,-0.1221378,0.2176858,-0.5969638,-224.310,144.070,-1839.671,0.1427372,3,OK,-224.356,144.260,-1839.643,OK,-273.662,215.029,-1803.317,OK,-208.930,240.977,-1855.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713858,1734012430.968574954,1,OK,0.9552254,-0.2743080,-0.1101074,-0.0132609,104.963,-167.867,-1760.690,0.3975829,3,OK,105.202,-167.670,-1760.732,OK,18.372,-140.836,-1815.073,OK,93.643,-91.956,-1819.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713858,1734012430.968574954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713861,1734012431.018574954,1,OK,0.7552073,-0.1275886,0.2276825,-0.6012851,-220.760,145.679,-1837.205,0.1393755,3,OK,-220.799,145.850,-1837.177,OK,-268.112,217.400,-1799.722,OK,-204.320,242.342,-1853.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713861,1734012431.018574954,1,OK,0.9555986,-0.2732198,-0.1098117,-0.0111198,105.792,-167.487,-1761.741,0.4017468,3,OK,106.037,-167.290,-1761.780,OK,18.987,-140.717,-1815.924,OK,94.049,-91.522,-1819.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713861,1734012431.018574954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713864,1734012431.068574954,1,OK,0.7482054,-0.1329193,0.2372912,-0.6051562,-217.246,147.111,-1834.793,0.1452969,3,OK,-217.276,147.279,-1834.770,OK,-262.677,219.510,-1796.252,OK,-199.832,243.519,-1851.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713864,1734012431.068574954,1,OK,0.9566275,-0.2698375,-0.1094153,-0.0089311,106.705,-167.611,-1763.438,0.4203300,3,OK,106.939,-167.376,-1763.505,OK,19.659,-140.903,-1817.259,OK,94.491,-91.352,-1821.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713864,1734012431.068574954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713867,1734012431.118574954,1,OK,0.7411639,-0.1380216,0.2469935,-0.6087859,-213.749,148.470,-1832.587,0.1436329,3,OK,-213.768,148.636,-1832.571,OK,-257.258,221.489,-1792.977,OK,-195.375,244.624,-1849.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713867,1734012431.118574954,1,OK,0.9575126,-0.2668700,-0.1090765,-0.0072346,107.541,-168.033,-1765.353,0.3908123,3,OK,107.780,-167.836,-1765.390,OK,20.301,-141.343,-1818.870,OK,94.944,-91.445,-1822.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713867,1734012431.118574954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713870,1734012431.168574954,1,OK,0.7336209,-0.1438604,0.2564437,-0.6126509,-210.007,149.873,-1830.429,0.1448011,3,OK,-210.028,150.043,-1830.407,OK,-251.488,223.552,-1789.894,OK,-190.643,245.737,-1848.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713870,1734012431.168574954,1,OK,0.9587490,-0.2624944,-0.1089101,-0.0059641,108.211,-168.805,-1767.454,0.3914377,3,OK,108.442,-168.607,-1767.493,OK,20.829,-141.935,-1820.628,OK,95.284,-91.766,-1823.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713870,1734012431.168574954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
