Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723455,1734012590.918580067,1,OK,0.7696821,-0.1164435,0.2016901,-0.5944337,-227.576,141.823,-1846.266,0.1457936,3,OK,-227.630,142.016,-1846.237,OK,-279.100,212.338,-1812.147,OK,-212.992,238.819,-1862.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723455,1734012590.918580067,1,OK,0.9814370,-0.1519847,-0.1155933,-0.0178981,110.374,-199.556,-1814.980,0.4300289,3,OK,110.699,-199.449,-1814.897,OK,23.583,-161.617,-1862.175,OK,97.704,-111.806,-1852.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723455,1734012590.918580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723458,1734012590.968580067,1,OK,0.7614351,-0.1230509,0.2135566,-0.5995571,-223.656,143.719,-1843.617,0.1435594,3,OK,-223.688,143.917,-1843.601,OK,-272.953,215.150,-1808.062,OK,-207.817,240.422,-1860.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723458,1734012590.968580067,1,OK,0.9826650,-0.1437779,-0.1158411,-0.0166819,110.971,-200.583,-1818.653,0.4353402,3,OK,111.295,-200.449,-1818.578,OK,24.000,-162.275,-1865.245,OK,97.936,-112.305,-1855.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723458,1734012590.968580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723461,1734012591.018580067,1,OK,0.7532893,-0.1297722,0.2240203,-0.6045902,-219.566,145.504,-1840.802,0.1431729,3,OK,-219.605,145.686,-1840.777,OK,-266.646,217.831,-1804.148,OK,-202.552,241.906,-1858.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723461,1734012591.018580067,1,OK,0.9835234,-0.1381036,-0.1155651,-0.0159301,111.521,-201.439,-1822.091,0.4316839,3,OK,111.848,-201.340,-1822.002,OK,24.429,-162.837,-1868.181,OK,98.191,-112.771,-1857.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723461,1734012591.018580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723464,1734012591.068580067,1,OK,0.7449172,-0.1360486,0.2352867,-0.6092859,-215.531,147.184,-1838.387,0.1366513,3,OK,-215.551,147.358,-1838.372,OK,-260.347,220.332,-1800.489,OK,-197.337,243.268,-1856.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723464,1734012591.068580067,1,OK,0.9845612,-0.1309368,-0.1152126,-0.0148648,112.076,-202.282,-1825.547,0.4165133,3,OK,112.381,-202.172,-1825.469,OK,24.808,-163.370,-1870.992,OK,98.393,-113.165,-1859.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723464,1734012591.068580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723467,1734012591.118580067,1,OK,0.7367100,-0.1421880,0.2454161,-0.6138501,-211.480,148.763,-1836.015,0.1492373,3,OK,-211.502,148.937,-1835.997,OK,-254.080,222.687,-1797.125,OK,-192.167,244.509,-1854.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723467,1734012591.118580067,1,OK,0.9854324,-0.1239079,-0.1156609,-0.0138689,112.588,-203.029,-1828.973,0.4353888,3,OK,112.915,-202.914,-1828.886,OK,25.180,-163.805,-1873.945,OK,98.595,-113.516,-1862.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723467,1734012591.118580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723470,1734012591.168580067,1,OK,0.7287470,-0.1485267,0.2552010,-0.6178512,-207.517,150.177,-1833.842,0.1484277,3,OK,-207.543,150.348,-1833.816,OK,-247.988,224.792,-1794.036,OK,-187.207,245.602,-1853.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723470,1734012591.168580067,1,OK,0.9862136,-0.1179366,-0.1153561,-0.0129058,113.104,-203.610,-1831.983,0.4288639,3,OK,113.422,-203.501,-1831.896,OK,25.546,-164.144,-1876.412,OK,98.787,-113.753,-1863.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723470,1734012591.168580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723473,1734012591.218580067,1,OK,0.7211820,-0.1531389,0.2649037,-0.6215071,-203.877,151.432,-1831.977,0.1702785,3,OK,-203.879,151.602,-1831.971,OK,-242.280,226.640,-1791.210,OK,-182.593,246.527,-1851.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723473,1734012591.218580067,1,OK,0.9868053,-0.1133543,-0.1149864,-0.0120087,113.547,-203.987,-1834.562,0.4349511,3,OK,113.874,-203.887,-1834.469,OK,25.836,-164.357,-1878.555,OK,98.944,-113.886,-1865.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723473,1734012591.218580067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723476,1734012591.268617291,1,OK,0.7140225,-0.1580534,0.2738107,-0.6246748,-200.326,152.596,-1830.090,0.1816104,3,OK,-200.332,152.772,-1830.077,OK,-236.793,228.299,-1788.514,OK,-178.188,247.399,-1850.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723476,1734012591.268617291,1,OK,0.9873512,-0.1086836,-0.1149106,-0.0109984,113.926,-204.128,-1836.529,0.4345894,3,OK,114.238,-203.987,-1836.451,OK,26.068,-164.384,-1880.124,OK,99.059,-113.815,-1866.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723476,1734012591.268617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723479,1734012591.318617291,1,OK,0.7069615,-0.1624442,0.2824333,-0.6277330,-196.847,153.623,-1828.514,0.1980867,3,OK,-196.828,153.797,-1828.526,OK,-231.420,229.819,-1786.155,OK,-173.870,248.097,-1848.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723479,1734012591.318617291,1,OK,0.9875295,-0.1070662,-0.1149970,-0.0098990,114.296,-204.065,-1837.759,0.4391234,3,OK,114.624,-203.945,-1837.669,OK,26.327,-164.406,-1881.235,OK,99.184,-113.691,-1867.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723479,1734012591.318617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723482,1734012591.368617291,1,OK,0.7003263,-0.1669299,0.2906886,-0.6302202,-193.680,154.508,-1826.866,0.1901599,3,OK,-193.657,154.677,-1826.882,OK,-226.480,231.091,-1783.781,OK,-169.981,248.713,-1847.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723482,1734012591.368617291,1,OK,0.9878230,-0.1055534,-0.1139372,-0.0090803,114.559,-203.902,-1838.652,0.4244003,3,OK,114.858,-203.766,-1838.578,OK,26.445,-164.288,-1881.798,OK,99.227,-113.468,-1868.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723482,1734012591.368617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723485,1734012591.418617291,1,OK,0.6937065,-0.1714974,0.2983849,-0.6327136,-190.435,155.386,-1825.569,0.1809827,3,OK,-190.406,155.556,-1825.589,OK,-221.499,232.361,-1781.868,OK,-166.031,249.298,-1846.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723485,1734012591.418617291,1,OK,0.9879427,-0.1050775,-0.1134047,-0.0082077,114.820,-203.714,-1839.171,0.4257738,3,OK,115.120,-203.585,-1839.095,OK,26.592,-164.212,-1882.174,OK,99.285,-113.282,-1868.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723485,1734012591.418617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723488,1734012591.468617291,1,OK,0.6871076,-0.1756365,0.3059987,-0.6351376,-187.303,156.144,-1824.269,0.1755071,3,OK,-187.268,156.311,-1824.296,OK,-216.630,233.476,-1779.971,OK,-162.189,249.764,-1846.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723488,1734012591.468617291,1,OK,0.9880726,-0.1050896,-0.1123142,-0.0073653,115.075,-203.424,-1839.498,0.4226872,3,OK,115.364,-203.297,-1839.425,OK,26.706,-164.056,-1882.292,OK,99.331,-113.017,-1869.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723488,1734012591.468617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723491,1734012591.518617291,1,OK,0.6808599,-0.1796878,0.3126859,-0.6374712,-184.243,156.916,-1823.041,0.1812366,3,OK,-184.219,157.072,-1823.054,OK,-211.920,234.582,-1778.334,OK,-158.492,250.260,-1845.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723491,1734012591.518617291,1,OK,0.9880830,-0.1046876,-0.1126596,-0.0063446,115.285,-203.072,-1839.932,0.4315927,3,OK,115.597,-202.945,-1839.850,OK,26.816,-163.870,-1882.759,OK,99.371,-112.687,-1869.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723491,1734012591.518617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723494,1734012591.568617291,1,OK,0.6749006,-0.1830931,0.3195122,-0.6394514,-181.312,157.574,-1821.887,0.1945287,3,OK,-181.277,157.730,-1821.912,OK,-207.410,235.512,-1776.682,OK,-154.957,250.640,-1844.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723494,1734012591.568617291,1,OK,0.9881882,-0.1044250,-0.1120355,-0.0052521,115.628,-202.677,-1840.243,0.4238873,3,OK,115.929,-202.546,-1840.166,OK,27.021,-163.654,-1882.922,OK,99.484,-112.312,-1869.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723494,1734012591.568617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723497,1734012591.618617291,1,OK,0.6691563,-0.1868747,0.3261591,-0.6410366,-178.584,158.169,-1820.748,0.1761719,3,OK,-178.549,158.325,-1820.772,OK,-203.190,236.328,-1775.070,OK,-151.713,250.994,-1843.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723497,1734012591.618617291,1,OK,0.9883565,-0.1029470,-0.1119485,-0.0045606,115.868,-202.528,-1841.257,0.4389804,3,OK,116.190,-202.409,-1841.170,OK,27.173,-163.517,-1883.805,OK,99.550,-112.113,-1870.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723497,1734012591.618617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723500,1734012591.668617291,1,OK,0.6641539,-0.1895633,0.3319288,-0.6424863,-176.194,158.681,-1819.726,0.1826417,3,OK,-176.159,158.831,-1819.750,OK,-199.469,237.010,-1773.651,OK,-148.843,251.294,-1843.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723500,1734012591.668617291,1,OK,0.9887082,-0.1000477,-0.1114774,-0.0044069,115.890,-202.666,-1842.468,0.4395056,3,OK,116.219,-202.543,-1842.378,OK,27.100,-163.490,-1884.706,OK,99.476,-112.097,-1871.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723500,1734012591.668617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723503,1734012591.718617291,1,OK,0.6597812,-0.1914745,0.3370753,-0.6437442,-174.108,159.091,-1818.929,0.2052083,3,OK,-174.056,159.228,-1818.979,OK,-196.209,237.566,-1772.467,OK,-146.316,251.494,-1842.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723503,1734012591.718617291,1,OK,0.9889985,-0.0981556,-0.1105697,-0.0046635,115.819,-202.928,-1843.437,0.4275364,3,OK,116.128,-202.808,-1843.355,OK,26.990,-163.572,-1885.354,OK,99.371,-112.236,-1871.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723503,1734012591.718617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723506,1734012591.768617291,1,OK,0.6562259,-0.1937692,0.3411055,-0.6445682,-172.449,159.314,-1818.059,0.1711574,3,OK,-172.402,159.457,-1818.100,OK,-193.650,237.879,-1771.317,OK,-144.345,251.580,-1841.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723506,1734012591.768617291,1,OK,0.9891687,-0.0965769,-0.1104318,-0.0047962,115.745,-203.132,-1844.156,0.4303829,3,OK,116.061,-203.017,-1844.070,OK,26.896,-163.645,-1885.926,OK,99.284,-112.350,-1872.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723506,1734012591.768617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723509,1734012591.818617291,1,OK,0.6531474,-0.1953970,0.3446370,-0.6453246,-170.930,159.581,-1817.525,0.1759046,3,OK,-170.885,159.720,-1817.565,OK,-191.313,238.222,-1770.562,OK,-142.555,251.719,-1841.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723509,1734012591.818617291,1,OK,0.9893117,-0.0949164,-0.1105911,-0.0047851,115.721,-203.280,-1844.834,0.4424478,3,OK,116.051,-203.166,-1844.742,OK,26.858,-163.682,-1886.505,OK,99.225,-112.422,-1872.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723509,1734012591.818617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723512,1734012591.868617291,1,OK,0.6504238,-0.1968068,0.3477185,-0.6459936,-169.568,159.782,-1816.936,0.1976652,3,OK,-169.519,159.932,-1816.979,OK,-189.223,238.490,-1769.795,OK,-140.962,251.789,-1841.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723512,1734012591.868617291,1,OK,0.9894970,-0.0936766,-0.1099739,-0.0051063,115.641,-203.474,-1845.493,0.4312353,3,OK,115.956,-203.358,-1845.407,OK,26.762,-163.737,-1886.950,OK,99.158,-112.531,-1873.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723512,1734012591.868617291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723515,1734012591.918617288,1,OK,0.6478630,-0.1983601,0.3503609,-0.6466638,-168.424,160.011,-1816.582,0.1776078,3,OK,-168.377,160.152,-1816.623,OK,-187.437,238.800,-1769.292,OK,-139.591,251.908,-1840.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723515,1734012591.918617288,1,OK,0.9896371,-0.0924068,-0.1097893,-0.0050758,115.624,-203.568,-1845.995,0.4386305,3,OK,115.947,-203.449,-1845.907,OK,26.709,-163.748,-1887.320,OK,99.102,-112.568,-1873.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723515,1734012591.918617288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723518,1734012591.968617288,1,OK,0.6463966,-0.1991014,0.3516879,-0.6471828,-167.716,160.158,-1816.293,0.1848900,3,OK,-167.677,160.301,-1816.321,OK,-186.345,238.991,-1768.980,OK,-138.738,251.988,-1840.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723518,1734012591.968617288,1,OK,0.9897169,-0.0919760,-0.1094219,-0.0052625,115.586,-203.594,-1846.301,0.4386929,3,OK,115.899,-203.475,-1846.216,OK,26.677,-163.703,-1887.520,OK,99.064,-112.567,-1873.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723518,1734012591.968617288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723521,1734012592.018617288,1,OK,0.6456707,-0.1994809,0.3523473,-0.6474320,-167.299,160.181,-1816.119,0.1994207,3,OK,-167.258,160.318,-1816.150,OK,-185.734,239.052,-1768.798,OK,-138.262,251.967,-1840.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723521,1734012592.018617288,1,OK,0.9898340,-0.0912250,-0.1089961,-0.0051436,115.637,-203.654,-1846.489,0.4313868,3,OK,115.935,-203.520,-1846.414,OK,26.685,-163.742,-1887.565,OK,99.072,-112.595,-1873.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723521,1734012592.018617288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723524,1734012592.068617289,1,OK,0.6453942,-0.1994359,0.3530735,-0.6473258,-167.223,160.207,-1816.159,0.1965567,3,OK,-167.169,160.350,-1816.210,OK,-185.580,239.058,-1768.710,OK,-138.159,251.979,-1840.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723524,1734012592.068617289,1,OK,0.9898114,-0.0918261,-0.1086960,-0.0051521,115.666,-203.601,-1846.549,0.4304226,3,OK,115.970,-203.485,-1846.468,OK,26.702,-163.713,-1887.620,OK,99.093,-112.558,-1873.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723524,1734012592.068617289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723527,1734012592.118617289,1,OK,0.6454446,-0.1995523,0.3528821,-0.6473441,-167.218,160.225,-1816.146,0.2016940,3,OK,-167.167,160.375,-1816.191,OK,-185.592,239.086,-1768.740,OK,-138.173,251.995,-1840.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723527,1734012592.118617289,1,OK,0.9897966,-0.0914405,-0.1091647,-0.0049326,115.720,-203.527,-1846.582,0.4390222,3,OK,116.033,-203.405,-1846.498,OK,26.756,-163.659,-1887.709,OK,99.118,-112.485,-1873.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723527,1734012592.118617289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723530,1734012592.168617288,1,OK,0.6460962,-0.1992634,0.3518986,-0.6473184,-167.519,160.154,-1816.197,0.2062735,3,OK,-167.479,160.294,-1816.226,OK,-186.058,239.012,-1768.911,OK,-138.526,251.960,-1840.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723530,1734012592.168617288,1,OK,0.9897675,-0.0917043,-0.1092073,-0.0049467,115.730,-203.467,-1846.459,0.4311201,3,OK,116.036,-203.344,-1846.378,OK,26.773,-163.622,-1887.614,OK,99.144,-112.432,-1873.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723530,1734012592.168617288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723533,1734012592.218617288,1,OK,0.6476947,-0.1985855,0.3506190,-0.6466233,-168.327,160.037,-1816.509,0.1781105,3,OK,-168.283,160.181,-1816.545,OK,-187.293,238.821,-1769.211,OK,-139.502,251.935,-1840.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723533,1734012592.218617288,1,OK,0.9896748,-0.0922737,-0.1095809,-0.0046315,115.781,-203.275,-1846.058,0.4282481,3,OK,116.090,-203.153,-1845.975,OK,26.818,-163.535,-1887.326,OK,99.171,-112.277,-1873.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723533,1734012592.218617288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
