Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842417,1778072973.618786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842417,1778072973.618786776,1,OK,0.4438999,0.2017267,0.1413512,-0.8615562,96.144,-72.288,-1565.262,0.1788371,3,OK,95.991,-72.352,-1565.331,OK,40.263,2.850,-1543.244,OK,143.381,-8.650,-1522.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842417,1778072973.618786776,1,OK,0.9058020,0.2094432,0.3549724,-0.0982385,-171.899,-108.213,-1515.349,0.1345626,3,OK,-171.801,-108.164,-1515.405,OK,-188.102,-34.686,-1450.558,OK,-239.951,-105.533,-1451.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842420,1778072973.668786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842420,1778072973.668786776,1,OK,0.4438785,0.2017867,0.1414588,-0.8615355,96.157,-72.294,-1565.256,0.1829950,3,OK,95.999,-72.359,-1565.328,OK,40.280,2.835,-1543.221,OK,143.394,-8.662,-1522.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842420,1778072973.668786776,1,OK,0.9058256,0.2095019,0.3548754,-0.0982466,-171.879,-108.232,-1515.340,0.1342751,3,OK,-171.781,-108.188,-1515.400,OK,-188.089,-34.702,-1450.542,OK,-239.945,-105.552,-1451.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842423,1778072973.718786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842423,1778072973.718786776,1,OK,0.4437822,0.2024064,0.1423890,-0.8612865,96.157,-72.251,-1565.423,0.2172986,3,OK,95.987,-72.382,-1565.529,OK,40.256,2.836,-1543.223,OK,143.372,-8.661,-1522.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842423,1778072973.718786776,1,OK,0.9057579,0.2094611,0.3550607,-0.0982883,-171.917,-108.232,-1515.384,0.1422568,3,OK,-171.811,-108.186,-1515.450,OK,-188.103,-34.706,-1450.585,OK,-239.964,-105.548,-1451.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842426,1778072973.768786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842426,1778072973.768786775,1,OK,0.4438597,0.2019995,0.1417712,-0.8614439,96.142,-72.287,-1565.289,0.1973815,3,OK,95.976,-72.375,-1565.374,OK,40.252,2.826,-1543.200,OK,143.373,-8.665,-1522.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842426,1778072973.768786775,1,OK,0.9058148,0.2094817,0.3549119,-0.0982571,-171.909,-108.241,-1515.318,0.1354405,3,OK,-171.810,-108.197,-1515.379,OK,-188.114,-34.710,-1450.521,OK,-239.970,-105.559,-1451.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842429,1778072973.818786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842429,1778072973.818786775,1,OK,0.4438504,0.2023639,0.1419106,-0.8613403,96.172,-72.275,-1565.355,0.2059683,3,OK,96.002,-72.378,-1565.448,OK,40.272,2.826,-1543.249,OK,143.380,-8.666,-1522.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842429,1778072973.818786775,1,OK,0.9057298,0.2094452,0.3551511,-0.0982544,-171.907,-108.233,-1515.362,0.1437676,3,OK,-171.795,-108.195,-1515.438,OK,-188.095,-34.708,-1450.551,OK,-239.943,-105.551,-1451.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842432,1778072973.868786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842432,1778072973.868786776,1,OK,0.4438832,0.2019167,0.1415795,-0.8614828,96.149,-72.304,-1565.274,0.1852321,3,OK,95.991,-72.375,-1565.348,OK,40.261,2.817,-1543.220,OK,143.378,-8.680,-1522.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842432,1778072973.868786776,1,OK,0.9058098,0.2096011,0.3548551,-0.0982541,-171.890,-108.244,-1515.339,0.1313889,3,OK,-171.795,-108.203,-1515.397,OK,-188.095,-34.722,-1450.527,OK,-239.956,-105.570,-1451.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842435,1778072973.918786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842435,1778072973.918786776,1,OK,0.4438609,0.2021043,0.1420505,-0.8613728,96.143,-72.248,-1565.392,0.1973622,3,OK,95.984,-72.356,-1565.484,OK,40.247,2.856,-1543.249,OK,143.356,-8.637,-1522.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842435,1778072973.918786776,1,OK,0.9057638,0.2093334,0.3551305,-0.0982534,-171.925,-108.225,-1515.330,0.1495335,3,OK,-171.814,-108.173,-1515.396,OK,-188.113,-34.694,-1450.549,OK,-239.972,-105.543,-1451.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842438,1778072973.968786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842438,1778072973.968786776,1,OK,0.4438935,0.2018742,0.1417192,-0.8614645,96.147,-72.278,-1565.391,0.1877902,3,OK,95.989,-72.368,-1565.474,OK,40.266,2.840,-1543.305,OK,143.366,-8.647,-1522.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842438,1778072973.968786776,1,OK,0.9057641,0.2095524,0.3549969,-0.0982667,-171.906,-108.249,-1515.362,0.1403995,3,OK,-171.800,-108.207,-1515.429,OK,-188.097,-34.728,-1450.549,OK,-239.960,-105.573,-1451.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842441,1778072974.018786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842441,1778072974.018786775,1,OK,0.4439565,0.2018050,0.1412627,-0.8615232,96.166,-72.219,-1565.355,0.1867756,3,OK,96.007,-72.294,-1565.431,OK,40.276,2.919,-1543.357,OK,143.391,-8.565,-1522.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842441,1778072974.018786775,1,OK,0.9057672,0.2096275,0.3549407,-0.0982815,-171.897,-108.201,-1515.351,0.1364727,3,OK,-171.795,-108.168,-1515.421,OK,-188.088,-34.674,-1450.524,OK,-239.954,-105.528,-1451.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842444,1778072974.068786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842444,1778072974.068786775,1,OK,0.4439550,0.2019069,0.1416471,-0.8614370,96.165,-72.202,-1565.512,0.1996080,3,OK,96.004,-72.310,-1565.605,OK,40.270,2.920,-1543.441,OK,143.380,-8.550,-1522.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842444,1778072974.068786775,1,OK,0.9057146,0.2095930,0.3550976,-0.0982725,-171.923,-108.222,-1515.358,0.1414304,3,OK,-171.813,-108.186,-1515.433,OK,-188.106,-34.707,-1450.528,OK,-239.964,-105.547,-1451.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842447,1778072974.118786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842447,1778072974.118786776,1,OK,0.4439572,0.2016178,0.1414496,-0.8615360,96.164,-72.146,-1565.573,0.1950722,3,OK,96.002,-72.242,-1565.660,OK,40.281,2.989,-1543.531,OK,143.400,-8.479,-1523.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842447,1778072974.118786776,1,OK,0.9058916,0.2092364,0.3548608,-0.0982562,-171.886,-108.236,-1515.306,0.1358179,3,OK,-171.792,-108.178,-1515.352,OK,-188.106,-34.689,-1450.559,OK,-239.954,-105.536,-1451.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842450,1778072974.168786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842450,1778072974.168786780,1,OK,0.4439312,0.2016046,0.1418930,-0.8614796,96.189,-72.073,-1565.701,0.2038645,3,OK,96.032,-72.201,-1565.802,OK,40.302,3.052,-1543.569,OK,143.425,-8.415,-1523.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842450,1778072974.168786780,1,OK,0.9058186,0.2094245,0.3549260,-0.0982932,-171.896,-108.190,-1515.329,0.1340760,3,OK,-171.797,-108.142,-1515.386,OK,-188.098,-34.660,-1450.545,OK,-239.951,-105.495,-1451.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842453,1778072974.218786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842453,1778072974.218786780,1,OK,0.4440155,0.2012288,0.1406546,-0.8617271,96.216,-72.017,-1565.784,0.1996759,3,OK,96.049,-72.113,-1565.873,OK,40.357,3.170,-1543.877,OK,143.474,-8.282,-1523.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842453,1778072974.218786780,1,OK,0.9058257,0.2094800,0.3548695,-0.0983132,-171.892,-108.177,-1515.334,0.1299355,3,OK,-171.795,-108.135,-1515.394,OK,-188.096,-34.644,-1450.541,OK,-239.950,-105.479,-1451.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842456,1778072974.268786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842456,1778072974.268786780,1,OK,0.4440027,0.2009369,0.1409392,-0.8617552,96.229,-71.966,-1565.847,0.1920253,3,OK,96.067,-72.056,-1565.930,OK,40.377,3.207,-1543.879,OK,143.504,-8.241,-1523.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842456,1778072974.268786780,1,OK,0.9057538,0.2096146,0.3549824,-0.0982816,-171.887,-108.152,-1515.349,0.1317186,3,OK,-171.786,-108.121,-1515.420,OK,-188.080,-34.631,-1450.521,OK,-239.933,-105.473,-1451.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842459,1778072974.318786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842459,1778072974.318786780,1,OK,0.4441033,0.2007851,0.1406565,-0.8617850,96.254,-71.841,-1566.011,0.2053721,3,OK,96.091,-71.958,-1566.108,OK,40.390,3.355,-1544.089,OK,143.531,-8.069,-1523.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842459,1778072974.318786780,1,OK,0.9057858,0.2095837,0.3549039,-0.0983364,-171.895,-108.119,-1515.350,0.1291019,3,OK,-171.802,-108.087,-1515.413,OK,-188.081,-34.576,-1450.532,OK,-239.949,-105.436,-1451.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842462,1778072974.368786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842462,1778072974.368786780,1,OK,0.4441958,0.2010081,0.1399427,-0.8618015,96.307,-71.838,-1566.129,0.2129174,3,OK,96.133,-71.950,-1566.226,OK,40.438,3.384,-1544.349,OK,143.561,-8.026,-1523.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842462,1778072974.368786780,1,OK,0.9057905,0.2096479,0.3548543,-0.0983346,-171.885,-108.173,-1515.374,0.1280778,3,OK,-171.789,-108.146,-1515.443,OK,-188.079,-34.637,-1450.545,OK,-239.943,-105.486,-1451.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842465,1778072974.418786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842465,1778072974.418786780,1,OK,0.4441730,0.2004304,0.1392717,-0.8620565,96.266,-71.741,-1566.160,0.2100707,3,OK,96.092,-71.844,-1566.253,OK,40.434,3.535,-1544.485,OK,143.568,-7.879,-1523.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842465,1778072974.418786780,1,OK,0.9058172,0.2094624,0.3549064,-0.0982957,-171.898,-108.110,-1515.334,0.1273696,3,OK,-171.804,-108.075,-1515.396,OK,-188.102,-34.567,-1450.534,OK,-239.950,-105.418,-1451.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842468,1778072974.468786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842468,1778072974.468786780,1,OK,0.4441605,0.2007667,0.1398941,-0.8618839,96.311,-71.721,-1566.334,0.2259094,3,OK,96.138,-71.868,-1566.448,OK,40.461,3.529,-1544.546,OK,143.584,-7.881,-1523.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842468,1778072974.468786780,1,OK,0.9058246,0.2096563,0.3547625,-0.0983345,-171.899,-108.152,-1515.408,0.1238118,3,OK,-171.811,-108.124,-1515.469,OK,-188.099,-34.610,-1450.585,OK,-239.966,-105.468,-1451.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842471,1778072974.518786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842471,1778072974.518786780,1,OK,0.4442089,0.2004912,0.1398259,-0.8619341,96.258,-71.741,-1566.230,0.2092352,3,OK,96.091,-71.860,-1566.329,OK,40.406,3.504,-1544.454,OK,143.542,-7.901,-1523.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842471,1778072974.518786780,1,OK,0.9057974,0.2095986,0.3548746,-0.0983031,-171.910,-108.117,-1515.357,0.1294376,3,OK,-171.814,-108.082,-1515.422,OK,-188.108,-34.586,-1450.540,OK,-239.968,-105.433,-1451.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842474,1778072974.568786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842474,1778072974.568786780,1,OK,0.4442252,0.2003222,0.1399545,-0.8619441,96.275,-71.796,-1566.219,0.1962382,3,OK,96.121,-71.906,-1566.311,OK,40.418,3.445,-1544.415,OK,143.562,-7.964,-1523.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842474,1778072974.568786780,1,OK,0.9058099,0.2094795,0.3548985,-0.0983556,-171.884,-108.159,-1515.367,0.1235600,3,OK,-171.794,-108.123,-1515.425,OK,-188.077,-34.614,-1450.569,OK,-239.931,-105.458,-1451.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842477,1778072974.618786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842477,1778072974.618786780,1,OK,0.4443585,0.2003240,0.1394347,-0.8619592,96.259,-71.691,-1566.249,0.2028494,3,OK,96.095,-71.795,-1566.340,OK,40.392,3.562,-1544.548,OK,143.533,-7.816,-1524.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842477,1778072974.618786780,1,OK,0.9058307,0.2097643,0.3546794,-0.0983474,-171.888,-108.134,-1515.333,0.1128606,3,OK,-171.810,-108.107,-1515.385,OK,-188.090,-34.602,-1450.500,OK,-239.953,-105.450,-1451.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842480,1778072974.668786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842480,1778072974.668786780,1,OK,0.4443656,0.2003281,0.1392830,-0.8619792,96.271,-71.667,-1566.372,0.2127278,3,OK,96.098,-71.783,-1566.470,OK,40.412,3.594,-1544.697,OK,143.545,-7.772,-1524.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842480,1778072974.668786780,1,OK,0.9058373,0.2094426,0.3548660,-0.0982994,-171.891,-108.150,-1515.362,0.1284602,3,OK,-171.799,-108.107,-1515.417,OK,-188.096,-34.608,-1450.574,OK,-239.950,-105.457,-1451.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842483,1778072974.718786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842483,1778072974.718786780,1,OK,0.4443700,0.2002375,0.1393375,-0.8619891,96.267,-71.657,-1566.373,0.2097614,3,OK,96.097,-71.772,-1566.470,OK,40.410,3.603,-1544.685,OK,143.544,-7.762,-1524.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842483,1778072974.718786780,1,OK,0.9058690,0.2094079,0.3548037,-0.0983056,-171.878,-108.160,-1515.341,0.1286226,3,OK,-171.785,-108.121,-1515.398,OK,-188.090,-34.609,-1450.559,OK,-239.945,-105.462,-1451.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842486,1778072974.768786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842486,1778072974.768786780,1,OK,0.4444909,0.1995080,0.1383373,-0.8622570,96.266,-71.663,-1566.345,0.1815670,3,OK,96.112,-71.734,-1566.417,OK,40.426,3.654,-1544.827,OK,143.569,-7.710,-1524.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842486,1778072974.768786780,1,OK,0.9058878,0.2094445,0.3547267,-0.0983326,-171.873,-108.155,-1515.340,0.1205897,3,OK,-171.788,-108.115,-1515.390,OK,-188.087,-34.602,-1450.559,OK,-239.941,-105.451,-1451.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842489,1778072974.818786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842489,1778072974.818786780,1,OK,0.4444553,0.1999613,0.1387206,-0.8621088,96.274,-71.642,-1566.468,0.2040619,3,OK,96.104,-71.744,-1566.558,OK,40.427,3.647,-1544.889,OK,143.556,-7.703,-1524.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842489,1778072974.818786780,1,OK,0.9058307,0.2096112,0.3547681,-0.0983535,-171.891,-108.171,-1515.400,0.1228511,3,OK,-171.801,-108.143,-1515.462,OK,-188.093,-34.629,-1450.584,OK,-239.955,-105.475,-1451.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842492,1778072974.868786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842492,1778072974.868786780,1,OK,0.4447706,0.2000067,0.1386258,-0.8619509,96.219,-71.552,-1566.446,0.2029812,3,OK,96.051,-71.651,-1566.535,OK,40.312,3.708,-1544.901,OK,143.451,-7.578,-1524.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842492,1778072974.868786780,1,OK,0.9059083,0.2097577,0.3544734,-0.0983888,-171.883,-108.137,-1515.357,0.1110347,3,OK,-171.812,-108.111,-1515.405,OK,-188.096,-34.585,-1450.537,OK,-239.972,-105.444,-1451.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842495,1778072974.918786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842495,1778072974.918786780,1,OK,0.4448693,0.1995549,0.1378846,-0.8621235,96.244,-71.408,-1566.741,0.2131575,3,OK,96.070,-71.523,-1566.839,OK,40.355,3.902,-1545.318,OK,143.494,-7.354,-1524.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842495,1778072974.918786780,1,OK,0.9058436,0.2093778,0.3549261,-0.0981620,-171.951,-108.174,-1515.414,0.1322834,3,OK,-171.850,-108.136,-1515.481,OK,-188.183,-34.640,-1450.622,OK,-240.009,-105.493,-1451.560
