Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834593,1778072843.218793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834593,1778072843.218793842,1,OK,0.4515091,0.2089499,0.1529308,-0.8538686,91.667,-70.082,-1562.727,0.2154348,3,OK,91.483,-70.182,-1562.826,OK,33.964,3.188,-1539.238,OK,137.154,-6.465,-1518.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834593,1778072843.218793842,1,OK,0.9097677,0.2100581,0.3458011,-0.0928436,-176.180,-107.580,-1520.228,0.1507034,3,OK,-176.058,-107.547,-1520.312,OK,-194.263,-34.250,-1455.688,OK,-245.638,-105.417,-1457.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834596,1778072843.268793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834596,1778072843.268793842,1,OK,0.4516076,0.2088266,0.1526694,-0.8538935,91.665,-70.097,-1562.736,0.2084717,3,OK,91.486,-70.188,-1562.829,OK,33.952,3.182,-1539.296,OK,137.145,-6.459,-1518.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834596,1778072843.268793842,1,OK,0.9096143,0.2102775,0.3460541,-0.0929073,-176.215,-107.595,-1520.239,0.1613450,3,OK,-176.079,-107.577,-1520.346,OK,-194.257,-34.283,-1455.642,OK,-245.645,-105.441,-1457.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834599,1778072843.318793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834599,1778072843.318793842,1,OK,0.4515542,0.2088507,0.1529705,-0.8538619,91.666,-70.131,-1562.766,0.2136124,3,OK,91.491,-70.248,-1562.871,OK,33.961,3.144,-1539.262,OK,137.143,-6.502,-1518.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834599,1778072843.318793842,1,OK,0.9097899,0.2100956,0.3457038,-0.0929039,-176.181,-107.652,-1520.220,0.1439858,3,OK,-176.068,-107.614,-1520.294,OK,-194.260,-34.319,-1455.687,OK,-245.645,-105.480,-1457.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834602,1778072843.368793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834602,1778072843.368793842,1,OK,0.4515774,0.2089270,0.1529027,-0.8538432,91.686,-70.124,-1562.820,0.2168269,3,OK,91.513,-70.249,-1562.928,OK,33.966,3.158,-1539.331,OK,137.160,-6.492,-1518.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834602,1778072843.368793842,1,OK,0.9097762,0.2101568,0.3457126,-0.0928669,-176.173,-107.655,-1520.232,0.1447914,3,OK,-176.058,-107.623,-1520.311,OK,-194.255,-34.328,-1455.684,OK,-245.637,-105.494,-1457.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834605,1778072843.418793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834605,1778072843.418793842,1,OK,0.4515765,0.2089180,0.1527918,-0.8538657,91.669,-70.132,-1562.806,0.2171793,3,OK,91.491,-70.250,-1562.912,OK,33.957,3.152,-1539.339,OK,137.144,-6.493,-1518.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834605,1778072843.418793842,1,OK,0.9097964,0.2100195,0.3457413,-0.0928731,-176.183,-107.673,-1520.215,0.1491388,3,OK,-176.064,-107.634,-1520.294,OK,-194.270,-34.341,-1455.692,OK,-245.647,-105.499,-1457.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834608,1778072843.468793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834608,1778072843.468793842,1,OK,0.4515941,0.2089792,0.1527215,-0.8538540,91.655,-70.125,-1562.836,0.2278065,3,OK,91.471,-70.249,-1562.947,OK,33.935,3.160,-1539.386,OK,137.135,-6.477,-1518.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834608,1778072843.468793842,1,OK,0.9097713,0.2100884,0.3457691,-0.0928592,-176.203,-107.692,-1520.234,0.1463839,3,OK,-176.085,-107.664,-1520.319,OK,-194.288,-34.357,-1455.688,OK,-245.661,-105.527,-1457.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834611,1778072843.518793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834611,1778072843.518793842,1,OK,0.4516056,0.2092146,0.1529815,-0.8537437,91.685,-70.129,-1562.867,0.2288259,3,OK,91.506,-70.269,-1562.985,OK,33.951,3.141,-1539.373,OK,137.136,-6.498,-1518.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834611,1778072843.518793842,1,OK,0.9098294,0.2101733,0.3455659,-0.0928542,-176.174,-107.679,-1520.216,0.1376285,3,OK,-176.068,-107.648,-1520.287,OK,-194.270,-34.343,-1455.673,OK,-245.652,-105.520,-1457.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834614,1778072843.568793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834614,1778072843.568793842,1,OK,0.4516323,0.2087886,0.1524577,-0.8539275,91.673,-70.175,-1562.780,0.2075559,3,OK,91.497,-70.268,-1562.873,OK,33.959,3.121,-1539.376,OK,137.153,-6.521,-1518.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834614,1778072843.568793842,1,OK,0.9098328,0.2103305,0.3454646,-0.0928412,-176.153,-107.697,-1520.213,0.1322100,3,OK,-176.053,-107.669,-1520.282,OK,-194.254,-34.371,-1455.651,OK,-245.639,-105.548,-1457.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834617,1778072843.618793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834617,1778072843.618793842,1,OK,0.4515646,0.2088814,0.1527868,-0.8538818,91.645,-70.256,-1562.823,0.2185712,3,OK,91.466,-70.370,-1562.927,OK,33.933,3.028,-1539.356,OK,137.131,-6.618,-1518.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834617,1778072843.618793842,1,OK,0.9098267,0.2099916,0.3456813,-0.0928619,-176.194,-107.788,-1520.229,0.1463617,3,OK,-176.078,-107.749,-1520.305,OK,-194.289,-34.450,-1455.712,OK,-245.664,-105.613,-1457.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834620,1778072843.668793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834620,1778072843.668793842,1,OK,0.4516123,0.2090774,0.1529239,-0.8537841,91.672,-70.168,-1562.834,0.2220724,3,OK,91.499,-70.302,-1562.947,OK,33.938,3.109,-1539.347,OK,137.132,-6.535,-1518.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834620,1778072843.668793842,1,OK,0.9098217,0.2100336,0.3456702,-0.0928574,-176.192,-107.727,-1520.226,0.1454506,3,OK,-176.081,-107.686,-1520.297,OK,-194.281,-34.387,-1455.705,OK,-245.665,-105.563,-1457.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834623,1778072843.718793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834623,1778072843.718793842,1,OK,0.4515100,0.2091348,0.1533357,-0.8537503,91.697,-70.157,-1562.870,0.2275185,3,OK,91.519,-70.293,-1562.985,OK,33.970,3.099,-1539.307,OK,137.173,-6.554,-1518.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834623,1778072843.718793842,1,OK,0.9097962,0.2101643,0.3456557,-0.0928655,-176.165,-107.715,-1520.235,0.1389714,3,OK,-176.054,-107.685,-1520.313,OK,-194.255,-34.384,-1455.687,OK,-245.630,-105.550,-1457.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834626,1778072843.768793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834626,1778072843.768793842,1,OK,0.4516694,0.2085957,0.1526616,-0.8539186,91.648,-70.140,-1562.784,0.1982092,3,OK,91.486,-70.243,-1562.878,OK,33.928,3.152,-1539.334,OK,137.123,-6.488,-1518.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834626,1778072843.768793842,1,OK,0.9097760,0.2099489,0.3458445,-0.0928474,-176.218,-107.686,-1520.231,0.1458246,3,OK,-176.100,-107.651,-1520.312,OK,-194.305,-34.348,-1455.705,OK,-245.665,-105.513,-1457.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834629,1778072843.818793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834629,1778072843.818793842,1,OK,0.4516134,0.2087328,0.1526086,-0.8539242,91.643,-70.127,-1562.770,0.2071024,3,OK,91.473,-70.232,-1562.867,OK,33.930,3.169,-1539.332,OK,137.125,-6.477,-1518.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834629,1778072843.818793842,1,OK,0.9097508,0.2103034,0.3456896,-0.0928693,-176.205,-107.646,-1520.251,0.1409671,3,OK,-176.094,-107.623,-1520.333,OK,-194.282,-34.320,-1455.675,OK,-245.668,-105.496,-1457.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834632,1778072843.868793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834632,1778072843.868793842,1,OK,0.4516237,0.2086787,0.1528585,-0.8538873,91.690,-70.136,-1562.837,0.2117180,3,OK,91.519,-70.251,-1562.940,OK,33.969,3.146,-1539.352,OK,137.176,-6.491,-1518.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834632,1778072843.868793842,1,OK,0.9097300,0.2101536,0.3458331,-0.0928781,-176.188,-107.679,-1520.260,0.1513218,3,OK,-176.062,-107.661,-1520.359,OK,-194.264,-34.345,-1455.693,OK,-245.638,-105.513,-1457.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834635,1778072843.918793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834635,1778072843.918793842,1,OK,0.4516179,0.2091458,0.1529415,-0.8537612,91.674,-70.101,-1562.834,0.2212026,3,OK,91.497,-70.225,-1562.944,OK,33.940,3.167,-1539.349,OK,137.129,-6.472,-1518.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834635,1778072843.918793842,1,OK,0.9097583,0.2103186,0.3456648,-0.0928531,-176.193,-107.653,-1520.239,0.1448782,3,OK,-176.077,-107.632,-1520.327,OK,-194.277,-34.329,-1455.660,OK,-245.663,-105.503,-1457.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834638,1778072843.968793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834638,1778072843.968793842,1,OK,0.4515761,0.2091672,0.1528085,-0.8538019,91.651,-70.129,-1562.844,0.2285230,3,OK,91.469,-70.259,-1562.957,OK,33.922,3.153,-1539.382,OK,137.119,-6.495,-1518.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834638,1778072843.968793842,1,OK,0.9097555,0.2101011,0.3458057,-0.0928484,-176.214,-107.686,-1520.232,0.1463283,3,OK,-176.096,-107.660,-1520.319,OK,-194.295,-34.350,-1455.680,OK,-245.667,-105.526,-1457.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834641,1778072844.018793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834641,1778072844.018793842,1,OK,0.4516150,0.2089566,0.1525717,-0.8538752,91.689,-70.179,-1562.792,0.2150025,3,OK,91.515,-70.293,-1562.896,OK,33.963,3.118,-1539.369,OK,137.161,-6.532,-1518.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834641,1778072844.018793842,1,OK,0.9097915,0.2101821,0.3456629,-0.0928448,-176.175,-107.714,-1520.252,0.1439935,3,OK,-176.060,-107.684,-1520.333,OK,-194.266,-34.386,-1455.700,OK,-245.645,-105.556,-1457.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834644,1778072844.068793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834644,1778072844.068793842,1,OK,0.4515906,0.2089291,0.1529028,-0.8538356,91.668,-70.131,-1562.882,0.2256888,3,OK,91.489,-70.265,-1562.996,OK,33.948,3.149,-1539.393,OK,137.143,-6.488,-1518.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834644,1778072844.068793842,1,OK,0.9098028,0.2098361,0.3458479,-0.0928273,-176.191,-107.708,-1520.229,0.1498640,3,OK,-176.070,-107.666,-1520.307,OK,-194.285,-34.369,-1455.725,OK,-245.643,-105.531,-1457.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834647,1778072844.118793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834647,1778072844.118793842,1,OK,0.4516371,0.2088409,0.1527042,-0.8538681,91.655,-70.172,-1562.840,0.2196704,3,OK,91.481,-70.299,-1562.951,OK,33.932,3.119,-1539.387,OK,137.128,-6.516,-1518.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834647,1778072844.118793842,1,OK,0.9097778,0.2101333,0.3457213,-0.0928713,-176.207,-107.712,-1520.236,0.1450796,3,OK,-176.092,-107.681,-1520.316,OK,-194.287,-34.378,-1455.689,OK,-245.670,-105.551,-1457.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834650,1778072844.168793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834650,1778072844.168793840,1,OK,0.4515822,0.2092255,0.1532198,-0.8537107,91.688,-70.048,-1562.908,0.2371205,3,OK,91.506,-70.200,-1563.033,OK,33.952,3.210,-1539.369,OK,137.144,-6.424,-1518.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834650,1778072844.168793840,1,OK,0.9096882,0.2103661,0.3458242,-0.0928388,-176.196,-107.618,-1520.245,0.1479536,3,OK,-176.074,-107.604,-1520.344,OK,-194.268,-34.304,-1455.643,OK,-245.645,-105.475,-1457.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834653,1778072844.218793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834653,1778072844.218793841,1,OK,0.4517224,0.2088167,0.1520048,-0.8539538,91.684,-70.152,-1562.739,0.2088311,3,OK,91.506,-70.239,-1562.829,OK,33.960,3.161,-1539.424,OK,137.153,-6.469,-1518.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834653,1778072844.218793841,1,OK,0.9098393,0.2098630,0.3457372,-0.0928216,-176.165,-107.689,-1520.178,0.1507983,3,OK,-176.047,-107.641,-1520.249,OK,-194.264,-34.351,-1455.683,OK,-245.633,-105.516,-1457.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834656,1778072844.268793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834656,1778072844.268793841,1,OK,0.4516478,0.2085617,0.1526074,-0.8539480,91.643,-70.074,-1562.777,0.2041411,3,OK,91.473,-70.174,-1562.872,OK,33.931,3.220,-1539.337,OK,137.129,-6.415,-1518.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834656,1778072844.268793841,1,OK,0.9097796,0.2097965,0.3459251,-0.0928567,-176.205,-107.623,-1520.183,0.1543261,3,OK,-176.081,-107.578,-1520.261,OK,-194.285,-34.281,-1455.684,OK,-245.650,-105.444,-1457.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834659,1778072844.318793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834659,1778072844.318793841,1,OK,0.4515653,0.2090626,0.1531656,-0.8537692,91.670,-70.066,-1562.912,0.2272196,3,OK,91.493,-70.206,-1563.029,OK,33.945,3.199,-1539.377,OK,137.137,-6.442,-1518.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834659,1778072844.318793841,1,OK,0.9097298,0.2103477,0.3457227,-0.0928515,-176.189,-107.632,-1520.228,0.1448816,3,OK,-176.070,-107.614,-1520.321,OK,-194.270,-34.315,-1455.639,OK,-245.649,-105.482,-1457.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834662,1778072844.368793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834662,1778072844.368793840,1,OK,0.4516090,0.2087146,0.1522372,-0.8539973,91.656,-70.045,-1562.698,0.2029923,3,OK,91.479,-70.124,-1562.784,OK,33.953,3.264,-1539.333,OK,137.145,-6.388,-1518.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834662,1778072844.368793840,1,OK,0.9097385,0.2102113,0.3457834,-0.0928492,-176.196,-107.571,-1520.230,0.1459599,3,OK,-176.079,-107.546,-1520.317,OK,-194.272,-34.243,-1455.662,OK,-245.652,-105.420,-1457.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834665,1778072844.418793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834665,1778072844.418793840,1,OK,0.4515836,0.2088659,0.1527004,-0.8538910,91.654,-70.048,-1562.816,0.2188470,3,OK,91.476,-70.165,-1562.922,OK,33.939,3.242,-1539.365,OK,137.138,-6.403,-1518.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834665,1778072844.418793840,1,OK,0.9097769,0.2101883,0.3456937,-0.0928583,-176.195,-107.599,-1520.202,0.1424816,3,OK,-176.080,-107.575,-1520.286,OK,-194.282,-34.267,-1455.643,OK,-245.658,-105.439,-1457.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834668,1778072844.468793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834668,1778072844.468793841,1,OK,0.4515953,0.2089776,0.1526626,-0.8538642,91.652,-70.034,-1562.801,0.2244545,3,OK,91.470,-70.155,-1562.910,OK,33.934,3.256,-1539.361,OK,137.128,-6.385,-1518.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834668,1778072844.468793841,1,OK,0.9098007,0.2098454,0.3458445,-0.0928395,-176.201,-107.586,-1520.194,0.1536584,3,OK,-176.078,-107.540,-1520.271,OK,-194.289,-34.246,-1455.692,OK,-245.657,-105.410,-1457.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834671,1778072844.518793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834671,1778072844.518793841,1,OK,0.4516050,0.2089115,0.1524838,-0.8539072,91.662,-70.052,-1562.798,0.2249618,3,OK,91.478,-70.173,-1562.908,OK,33.951,3.250,-1539.388,OK,137.141,-6.388,-1518.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834671,1778072844.518793841,1,OK,0.9097205,0.2100595,0.3459213,-0.0928546,-176.197,-107.591,-1520.193,0.1507479,3,OK,-176.074,-107.562,-1520.281,OK,-194.266,-34.259,-1455.643,OK,-245.639,-105.431,-1457.791
