Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829310,1778072755.168793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829310,1778072755.168793843,1,OK,0.4538452,0.2027734,0.1373200,-0.8567676,90.878,-67.315,-1567.195,0.2312506,3,OK,90.700,-67.458,-1567.308,OK,33.333,6.921,-1546.390,OK,136.453,-2.345,-1524.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829310,1778072755.168793843,1,OK,0.9168424,0.2112988,0.3274345,-0.0868306,-182.910,-108.126,-1528.272,0.1916625,3,OK,-182.737,-108.124,-1528.411,OK,-203.917,-34.854,-1464.507,OK,-254.907,-106.209,-1468.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829313,1778072755.218793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829313,1778072755.218793843,1,OK,0.4538853,0.2023014,0.1369678,-0.8569143,90.874,-67.168,-1567.128,0.2095667,3,OK,90.704,-67.277,-1567.223,OK,33.347,7.084,-1546.378,OK,136.468,-2.180,-1524.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829313,1778072755.218793843,1,OK,0.9167996,0.2113204,0.3275542,-0.0867781,-182.903,-107.959,-1528.266,0.1904936,3,OK,-182.733,-107.964,-1528.407,OK,-203.905,-34.687,-1464.482,OK,-254.886,-106.062,-1468.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829316,1778072755.268793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829316,1778072755.268793842,1,OK,0.4538567,0.2026388,0.1371834,-0.8568152,90.865,-67.285,-1567.169,0.2224667,3,OK,90.695,-67.421,-1567.277,OK,33.322,6.963,-1546.385,OK,136.444,-2.311,-1524.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829316,1778072755.268793842,1,OK,0.9169029,0.2113678,0.3272232,-0.0868198,-182.905,-108.098,-1528.246,0.1746719,3,OK,-182.751,-108.103,-1528.374,OK,-203.930,-34.814,-1464.478,OK,-254.912,-106.185,-1468.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829319,1778072755.318793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829319,1778072755.318793842,1,OK,0.4538273,0.2025759,0.1371927,-0.8568442,90.853,-67.291,-1567.198,0.2219528,3,OK,90.678,-67.417,-1567.302,OK,33.320,6.952,-1546.412,OK,136.444,-2.320,-1524.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829319,1778072755.318793842,1,OK,0.9169027,0.2112055,0.3273331,-0.0868024,-182.917,-108.113,-1528.266,0.1857983,3,OK,-182.754,-108.107,-1528.393,OK,-203.935,-34.824,-1464.522,OK,-254.928,-106.202,-1468.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829322,1778072755.368793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829322,1778072755.368793843,1,OK,0.4538436,0.2025825,0.1369952,-0.8568656,90.888,-67.427,-1567.183,0.2211545,3,OK,90.716,-67.560,-1567.290,OK,33.360,6.834,-1546.430,OK,136.469,-2.442,-1524.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829322,1778072755.368793843,1,OK,0.9170181,0.2112832,0.3269555,-0.0868174,-182.854,-108.243,-1528.252,0.1636638,3,OK,-182.713,-108.231,-1528.357,OK,-203.901,-34.952,-1464.528,OK,-254.891,-106.322,-1468.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829325,1778072755.418793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829325,1778072755.418793843,1,OK,0.4538676,0.2024681,0.1373124,-0.8568291,90.860,-67.272,-1567.197,0.2140714,3,OK,90.694,-67.401,-1567.300,OK,33.322,6.968,-1546.384,OK,136.441,-2.301,-1524.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829325,1778072755.418793843,1,OK,0.9168053,0.2113426,0.3275075,-0.0868396,-182.926,-108.097,-1528.269,0.1947422,3,OK,-182.751,-108.099,-1528.411,OK,-203.920,-34.824,-1464.490,OK,-254.917,-106.189,-1468.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829328,1778072755.468793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829328,1778072755.468793842,1,OK,0.4538775,0.2023644,0.1369604,-0.8569047,90.833,-67.270,-1567.132,0.2070716,3,OK,90.666,-67.377,-1567.226,OK,33.301,6.985,-1546.385,OK,136.424,-2.288,-1524.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829328,1778072755.468793842,1,OK,0.9169254,0.2113218,0.3271889,-0.0868233,-182.915,-108.084,-1528.215,0.1771924,3,OK,-182.759,-108.082,-1528.339,OK,-203.943,-34.800,-1464.462,OK,-254.932,-106.168,-1468.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829331,1778072755.518793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829331,1778072755.518793842,1,OK,0.4538782,0.2025941,0.1369997,-0.8568438,90.907,-67.430,-1567.184,0.2192096,3,OK,90.731,-67.549,-1567.285,OK,33.368,6.818,-1546.437,OK,136.488,-2.448,-1524.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829331,1778072755.518793842,1,OK,0.9168725,0.2110804,0.3274967,-0.0868090,-182.872,-108.250,-1528.264,0.1891107,3,OK,-182.701,-108.246,-1528.400,OK,-203.887,-34.960,-1464.526,OK,-254.861,-106.325,-1468.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829334,1778072755.568793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829334,1778072755.568793842,1,OK,0.4538711,0.2024513,0.1372144,-0.8568469,90.861,-67.294,-1567.197,0.2206297,3,OK,90.688,-67.424,-1567.303,OK,33.325,6.949,-1546.403,OK,136.449,-2.312,-1524.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829334,1778072755.568793842,1,OK,0.9168508,0.2113206,0.3273885,-0.0868620,-182.918,-108.116,-1528.268,0.1851626,3,OK,-182.752,-108.119,-1528.403,OK,-203.922,-34.833,-1464.499,OK,-254.913,-106.198,-1468.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829337,1778072755.618793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829337,1778072755.618793843,1,OK,0.4538988,0.2024105,0.1366081,-0.8569388,90.857,-67.500,-1567.135,0.2040063,3,OK,90.690,-67.599,-1567.224,OK,33.326,6.772,-1546.455,OK,136.442,-2.505,-1524.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829337,1778072755.618793843,1,OK,0.9169423,0.2111025,0.3272826,-0.0868252,-182.907,-108.308,-1528.274,0.1832607,3,OK,-182.743,-108.299,-1528.400,OK,-203.935,-35.011,-1464.551,OK,-254.919,-106.378,-1468.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829340,1778072755.668793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829340,1778072755.668793843,1,OK,0.4539159,0.2023174,0.1367707,-0.8569258,90.873,-67.274,-1567.111,0.2086769,3,OK,90.706,-67.383,-1567.205,OK,33.335,6.991,-1546.399,OK,136.465,-2.277,-1524.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829340,1778072755.668793843,1,OK,0.9169084,0.2110710,0.3274021,-0.0868092,-182.902,-108.098,-1528.275,0.1884300,3,OK,-182.734,-108.084,-1528.402,OK,-203.921,-34.809,-1464.553,OK,-254.906,-106.173,-1468.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829343,1778072755.718793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829343,1778072755.718793842,1,OK,0.4538577,0.2026408,0.1372835,-0.8567982,90.893,-67.437,-1567.221,0.2264090,3,OK,90.720,-67.580,-1567.333,OK,33.351,6.804,-1546.418,OK,136.469,-2.462,-1524.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829343,1778072755.718793842,1,OK,0.9168904,0.2111969,0.3273755,-0.0867935,-182.886,-108.264,-1528.285,0.1885219,3,OK,-182.717,-108.257,-1528.418,OK,-203.908,-34.984,-1464.540,OK,-254.891,-106.346,-1468.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829346,1778072755.768793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829346,1778072755.768793842,1,OK,0.4538717,0.2025035,0.1370960,-0.8568532,90.844,-67.283,-1567.166,0.2132864,3,OK,90.677,-67.406,-1567.267,OK,33.307,6.967,-1546.396,OK,136.425,-2.306,-1524.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829346,1778072755.768793842,1,OK,0.9168164,0.2113805,0.3274560,-0.0868249,-182.943,-108.107,-1528.286,0.1981368,3,OK,-182.764,-108.113,-1528.434,OK,-203.946,-34.835,-1464.500,OK,-254.942,-106.198,-1468.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829349,1778072755.818793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829349,1778072755.818793842,1,OK,0.4538389,0.2027373,0.1373764,-0.8567704,90.891,-67.429,-1567.262,0.2371863,3,OK,90.715,-67.586,-1567.382,OK,33.343,6.812,-1546.443,OK,136.471,-2.455,-1524.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829349,1778072755.818793842,1,OK,0.9168929,0.2110999,0.3274328,-0.0867875,-182.889,-108.269,-1528.258,0.1923318,3,OK,-182.716,-108.268,-1528.397,OK,-203.912,-34.975,-1464.518,OK,-254.889,-106.348,-1468.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829352,1778072755.868793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829352,1778072755.868793843,1,OK,0.4538519,0.2027335,0.1374887,-0.8567464,90.885,-67.303,-1567.225,0.2314363,3,OK,90.713,-67.458,-1567.342,OK,33.337,6.929,-1546.384,OK,136.455,-2.337,-1524.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829352,1778072755.868793843,1,OK,0.9169377,0.2112017,0.3272400,-0.0867937,-182.892,-108.153,-1528.246,0.1792378,3,OK,-182.733,-108.142,-1528.367,OK,-203.923,-34.870,-1464.514,OK,-254.908,-106.235,-1468.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829355,1778072755.918793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829355,1778072755.918793843,1,OK,0.4539197,0.2023207,0.1365651,-0.8569558,90.867,-67.382,-1567.101,0.2043923,3,OK,90.701,-67.482,-1567.190,OK,33.335,6.893,-1546.427,OK,136.456,-2.379,-1524.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829355,1778072755.918793843,1,OK,0.9169034,0.2110712,0.3274155,-0.0868109,-182.909,-108.210,-1528.253,0.1911813,3,OK,-182.737,-108.203,-1528.388,OK,-203.930,-34.917,-1464.525,OK,-254.911,-106.282,-1468.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829358,1778072755.968793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829358,1778072755.968793842,1,OK,0.4538849,0.2022604,0.1370245,-0.8569151,90.852,-67.333,-1567.160,0.2098603,3,OK,90.686,-67.454,-1567.259,OK,33.323,6.924,-1546.395,OK,136.444,-2.343,-1524.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829358,1778072755.968793842,1,OK,0.9169553,0.2110618,0.3272777,-0.0868057,-182.904,-108.170,-1528.232,0.1810193,3,OK,-182.743,-108.158,-1528.355,OK,-203.939,-34.876,-1464.518,OK,-254.916,-106.239,-1468.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829361,1778072756.018793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829361,1778072756.018793842,1,OK,0.4538767,0.2023167,0.1368167,-0.8569394,90.861,-67.339,-1567.146,0.2081459,3,OK,90.695,-67.454,-1567.242,OK,33.336,6.929,-1546.421,OK,136.453,-2.345,-1524.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829361,1778072756.018793842,1,OK,0.9168786,0.2113469,0.3273035,-0.0868246,-182.904,-108.154,-1528.255,0.1847123,3,OK,-182.739,-108.156,-1528.390,OK,-203.923,-34.877,-1464.487,OK,-254.911,-106.239,-1468.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829364,1778072756.068793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829364,1778072756.068793842,1,OK,0.4538391,0.2026699,0.1371996,-0.8568146,90.874,-67.346,-1567.203,0.2236860,3,OK,90.699,-67.478,-1567.310,OK,33.336,6.898,-1546.417,OK,136.453,-2.374,-1524.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829364,1778072756.068793842,1,OK,0.9169198,0.2111048,0.3273648,-0.0867478,-182.904,-108.194,-1528.260,0.1849567,3,OK,-182.741,-108.182,-1528.384,OK,-203.932,-34.904,-1464.532,OK,-254.913,-106.287,-1468.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829367,1778072756.118793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829367,1778072756.118793843,1,OK,0.4538431,0.2025816,0.1368958,-0.8568820,90.840,-67.356,-1567.178,0.2227580,3,OK,90.660,-67.477,-1567.282,OK,33.316,6.901,-1546.448,OK,136.427,-2.367,-1524.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829367,1778072756.118793843,1,OK,0.9168137,0.2113785,0.3274752,-0.0867860,-182.944,-108.172,-1528.293,0.1940638,3,OK,-182.770,-108.175,-1528.435,OK,-203.948,-34.903,-1464.507,OK,-254.940,-106.275,-1468.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829370,1778072756.168793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829370,1778072756.168793840,1,OK,0.4538558,0.2024682,0.1370124,-0.8568834,90.869,-67.351,-1567.193,0.2229440,3,OK,90.694,-67.483,-1567.299,OK,33.339,6.906,-1546.435,OK,136.460,-2.361,-1524.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829370,1778072756.168793840,1,OK,0.9168643,0.2114294,0.3272942,-0.0868099,-182.898,-108.172,-1528.248,0.1867579,3,OK,-182.732,-108.176,-1528.385,OK,-203.916,-34.899,-1464.466,OK,-254.908,-106.266,-1468.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829373,1778072756.218793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829373,1778072756.218793840,1,OK,0.4538662,0.2028759,0.1371514,-0.8567592,90.887,-67.320,-1567.213,0.2316890,3,OK,90.705,-67.457,-1567.325,OK,33.341,6.918,-1546.445,OK,136.452,-2.345,-1524.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829373,1778072756.218793840,1,OK,0.9169267,0.2114514,0.3271032,-0.0868175,-182.885,-108.163,-1528.262,0.1762312,3,OK,-182.732,-108.162,-1528.386,OK,-203.914,-34.884,-1464.495,OK,-254.913,-106.257,-1468.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829376,1778072756.268793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829376,1778072756.268793840,1,OK,0.4538929,0.2027030,0.1369222,-0.8568227,90.861,-67.353,-1567.170,0.2305708,3,OK,90.679,-67.482,-1567.277,OK,33.314,6.897,-1546.442,OK,136.442,-2.361,-1524.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829376,1778072756.268793840,1,OK,0.9168113,0.2112967,0.3275259,-0.0868193,-182.940,-108.186,-1528.289,0.1940945,3,OK,-182.765,-108.187,-1528.432,OK,-203.939,-34.911,-1464.514,OK,-254.928,-106.277,-1468.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829379,1778072756.318793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829379,1778072756.318793840,1,OK,0.4538811,0.2028355,0.1370013,-0.8567849,90.880,-67.314,-1567.194,0.2342378,3,OK,90.700,-67.462,-1567.310,OK,33.337,6.938,-1546.449,OK,136.443,-2.324,-1524.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829379,1778072756.318793840,1,OK,0.9168382,0.2111706,0.3275468,-0.0867631,-182.919,-108.154,-1528.283,0.1944025,3,OK,-182.743,-108.157,-1528.427,OK,-203.935,-34.874,-1464.522,OK,-254.906,-106.244,-1468.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829382,1778072756.368793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829382,1778072756.368793840,1,OK,0.4539313,0.2026348,0.1367848,-0.8568404,90.888,-67.404,-1567.164,0.2216453,3,OK,90.714,-67.532,-1567.268,OK,33.341,6.856,-1546.457,OK,136.458,-2.405,-1524.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829382,1778072756.368793840,1,OK,0.9169182,0.2111297,0.3273234,-0.0868596,-182.900,-108.247,-1528.266,0.1830660,3,OK,-182.737,-108.243,-1528.396,OK,-203.919,-34.948,-1464.535,OK,-254.904,-106.314,-1468.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829385,1778072756.418793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829385,1778072756.418793840,1,OK,0.4538342,0.2024702,0.1374286,-0.8568277,90.857,-67.287,-1567.253,0.2262590,3,OK,90.684,-67.432,-1567.365,OK,33.322,6.952,-1546.416,OK,136.447,-2.314,-1524.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829385,1778072756.418793840,1,OK,0.9169010,0.2112092,0.3273320,-0.0868162,-182.920,-108.151,-1528.253,0.1840448,3,OK,-182.756,-108.145,-1528.382,OK,-203.941,-34.866,-1464.509,OK,-254.926,-106.231,-1468.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829388,1778072756.468793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829388,1778072756.468793840,1,OK,0.4538546,0.2027666,0.1374080,-0.8567501,90.874,-67.332,-1567.238,0.2322814,3,OK,90.696,-67.476,-1567.351,OK,33.325,6.897,-1546.417,OK,136.449,-2.364,-1524.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829388,1778072756.468793840,1,OK,0.9168797,0.2111952,0.3274116,-0.0867749,-182.921,-108.200,-1528.277,0.1883027,3,OK,-182.754,-108.196,-1528.410,OK,-203.940,-34.915,-1464.527,OK,-254.923,-106.293,-1468.774
