Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831545,1778072792.418793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831545,1778072792.418793840,1,OK,0.4538075,0.2019980,0.1369702,-0.8570267,90.989,-67.205,-1567.279,0.2436307,3,OK,90.808,-67.372,-1567.404,OK,33.489,7.081,-1546.505,OK,136.624,-2.173,-1524.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831545,1778072792.418793840,1,OK,0.9168131,0.2112133,0.3275549,-0.0868938,-182.812,-108.164,-1527.740,0.1784690,3,OK,-182.654,-108.165,-1527.869,OK,-203.797,-34.870,-1463.977,OK,-254.781,-106.243,-1468.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831548,1778072792.468793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831548,1778072792.468793840,1,OK,0.4538171,0.2014395,0.1363338,-0.8572545,90.928,-67.220,-1567.147,0.2139331,3,OK,90.752,-67.335,-1567.245,OK,33.464,7.096,-1546.478,OK,136.592,-2.163,-1524.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831548,1778072792.468793840,1,OK,0.9167303,0.2115269,0.3275786,-0.0869149,-182.849,-108.126,-1527.737,0.1784736,3,OK,-182.692,-108.139,-1527.873,OK,-203.816,-34.852,-1463.918,OK,-254.810,-106.224,-1468.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831551,1778072792.518793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831551,1778072792.518793840,1,OK,0.4538847,0.2016576,0.1367337,-0.8571037,90.966,-67.238,-1567.226,0.2244907,3,OK,90.797,-67.386,-1567.339,OK,33.469,7.059,-1546.488,OK,136.602,-2.188,-1524.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831551,1778072792.518793840,1,OK,0.9168472,0.2112459,0.3274329,-0.0869136,-182.814,-108.174,-1527.704,0.1712412,3,OK,-182.664,-108.167,-1527.821,OK,-203.802,-34.885,-1463.952,OK,-254.794,-106.251,-1468.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831554,1778072792.568793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831554,1778072792.568793840,1,OK,0.4538437,0.2016689,0.1365046,-0.8571593,90.977,-67.198,-1567.177,0.2206679,3,OK,90.799,-67.322,-1567.281,OK,33.495,7.103,-1546.486,OK,136.625,-2.150,-1524.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831554,1778072792.568793840,1,OK,0.9167781,0.2109965,0.3277969,-0.0868765,-182.814,-108.137,-1527.718,0.1872195,3,OK,-182.646,-108.133,-1527.852,OK,-203.789,-34.840,-1463.974,OK,-254.762,-106.211,-1468.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831557,1778072792.618793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831557,1778072792.618793840,1,OK,0.4538203,0.2018690,0.1371786,-0.8570170,90.975,-67.219,-1567.282,0.2365902,3,OK,90.799,-67.382,-1567.404,OK,33.477,7.054,-1546.466,OK,136.609,-2.194,-1524.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831557,1778072792.618793840,1,OK,0.9168092,0.2112087,0.3275702,-0.0868881,-182.821,-108.182,-1527.737,0.1761746,3,OK,-182.665,-108.182,-1527.864,OK,-203.805,-34.890,-1463.974,OK,-254.786,-106.262,-1468.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831560,1778072792.668793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831560,1778072792.668793840,1,OK,0.4538898,0.2012333,0.1363546,-0.8572611,90.943,-67.226,-1567.158,0.2052180,3,OK,90.777,-67.341,-1567.254,OK,33.471,7.089,-1546.480,OK,136.602,-2.160,-1524.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831560,1778072792.668793840,1,OK,0.9168058,0.2114548,0.3274110,-0.0869251,-182.830,-108.148,-1527.736,0.1735753,3,OK,-182.679,-108.153,-1527.861,OK,-203.809,-34.864,-1463.946,OK,-254.811,-106.239,-1468.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831563,1778072792.718793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831563,1778072792.718793840,1,OK,0.4538274,0.2017196,0.1365721,-0.8571452,90.967,-67.262,-1567.204,0.2222451,3,OK,90.791,-67.393,-1567.310,OK,33.483,7.039,-1546.499,OK,136.614,-2.219,-1524.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831563,1778072792.718793840,1,OK,0.9167810,0.2112358,0.3276318,-0.0868879,-182.812,-108.199,-1527.739,0.1813339,3,OK,-182.652,-108.201,-1527.870,OK,-203.788,-34.908,-1463.967,OK,-254.775,-106.286,-1468.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831566,1778072792.768793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831566,1778072792.768793840,1,OK,0.4538645,0.2015686,0.1363619,-0.8571945,90.970,-67.235,-1567.185,0.2169956,3,OK,90.800,-67.364,-1567.288,OK,33.485,7.082,-1546.514,OK,136.620,-2.177,-1524.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831566,1778072792.768793840,1,OK,0.9169240,0.2112381,0.3272222,-0.0869165,-182.789,-108.178,-1527.711,0.1630505,3,OK,-182.649,-108.170,-1527.818,OK,-203.795,-34.877,-1463.975,OK,-254.789,-106.249,-1468.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831569,1778072792.818793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831569,1778072792.818793840,1,OK,0.4538364,0.2017452,0.1368765,-0.8570859,90.962,-67.258,-1567.269,0.2350742,3,OK,90.788,-67.420,-1567.389,OK,33.467,7.037,-1546.504,OK,136.604,-2.214,-1524.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831569,1778072792.818793840,1,OK,0.9168759,0.2110474,0.3274762,-0.0869311,-182.817,-108.230,-1527.723,0.1695079,3,OK,-182.670,-108.216,-1527.834,OK,-203.805,-34.924,-1464.003,OK,-254.792,-106.293,-1468.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831572,1778072792.868793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831572,1778072792.868793840,1,OK,0.4538895,0.2018996,0.1369280,-0.8570132,90.991,-67.191,-1567.279,0.2384057,3,OK,90.816,-67.356,-1567.401,OK,33.479,7.091,-1546.513,OK,136.617,-2.148,-1524.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831572,1778072792.868793840,1,OK,0.9167275,0.2114438,0.3276328,-0.0869426,-182.830,-108.146,-1527.754,0.1849794,3,OK,-182.665,-108.157,-1527.895,OK,-203.794,-34.871,-1463.947,OK,-254.789,-106.230,-1468.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831575,1778072792.918793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831575,1778072792.918793840,1,OK,0.4537896,0.2017779,0.1372340,-0.8570458,90.986,-67.215,-1567.305,0.2288208,3,OK,90.813,-67.370,-1567.422,OK,33.496,7.058,-1546.475,OK,136.626,-2.199,-1524.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831575,1778072792.918793840,1,OK,0.9167737,0.2112055,0.3276625,-0.0869225,-182.820,-108.190,-1527.759,0.1835410,3,OK,-182.656,-108.197,-1527.897,OK,-203.793,-34.893,-1463.986,OK,-254.777,-106.265,-1468.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831578,1778072792.968793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831578,1778072792.968793840,1,OK,0.4538653,0.2014168,0.1364856,-0.8572102,90.944,-67.204,-1567.199,0.2141877,3,OK,90.776,-67.330,-1567.300,OK,33.459,7.108,-1546.502,OK,136.604,-2.148,-1524.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831578,1778072792.968793840,1,OK,0.9167586,0.2116093,0.3274306,-0.0869732,-182.843,-108.121,-1527.739,0.1745815,3,OK,-182.692,-108.136,-1527.871,OK,-203.808,-34.842,-1463.920,OK,-254.818,-106.213,-1468.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831581,1778072793.018793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831581,1778072793.018793840,1,OK,0.4538463,0.2017312,0.1368514,-0.8570880,90.970,-67.235,-1567.264,0.2256261,3,OK,90.801,-67.387,-1567.378,OK,33.473,7.059,-1546.505,OK,136.607,-2.197,-1524.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831581,1778072793.018793840,1,OK,0.9167830,0.2114131,0.3275076,-0.0869037,-182.829,-108.169,-1527.742,0.1737701,3,OK,-182.676,-108.175,-1527.870,OK,-203.809,-34.890,-1463.950,OK,-254.797,-106.257,-1468.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831584,1778072793.068793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831584,1778072793.068793840,1,OK,0.4538698,0.2013784,0.1363182,-0.8572434,90.963,-67.210,-1567.200,0.2116590,3,OK,90.794,-67.331,-1567.300,OK,33.490,7.109,-1546.532,OK,136.620,-2.145,-1524.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831584,1778072793.068793840,1,OK,0.9167858,0.2113747,0.3275214,-0.0869154,-182.816,-108.126,-1527.709,0.1770164,3,OK,-182.660,-108.132,-1527.839,OK,-203.793,-34.842,-1463.922,OK,-254.785,-106.212,-1468.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831587,1778072793.118793840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831587,1778072793.118793840,1,OK,0.4537502,0.2017267,0.1370530,-0.8571077,90.957,-67.211,-1567.284,0.2360519,3,OK,90.780,-67.373,-1567.406,OK,33.482,7.080,-1546.483,OK,136.611,-2.181,-1524.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831587,1778072793.118793840,1,OK,0.9167460,0.2114068,0.3276019,-0.0869532,-182.835,-108.153,-1527.748,0.1806581,3,OK,-182.677,-108.161,-1527.881,OK,-203.794,-34.866,-1463.951,OK,-254.797,-106.241,-1468.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831590,1778072793.168793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831590,1778072793.168793841,1,OK,0.4537985,0.2019245,0.1369802,-0.8570471,90.963,-67.169,-1567.292,0.2412576,3,OK,90.778,-67.327,-1567.414,OK,33.471,7.111,-1546.516,OK,136.604,-2.138,-1524.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831590,1778072793.168793841,1,OK,0.9167826,0.2112141,0.3276264,-0.0869435,-182.838,-108.135,-1527.717,0.1776314,3,OK,-182.680,-108.138,-1527.846,OK,-203.809,-34.841,-1463.950,OK,-254.795,-106.207,-1468.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831593,1778072793.218793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831593,1778072793.218793841,1,OK,0.4538521,0.2016804,0.1362749,-0.8571887,90.969,-67.181,-1567.168,0.2211846,3,OK,90.793,-67.307,-1567.272,OK,33.484,7.136,-1546.519,OK,136.618,-2.123,-1524.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831593,1778072793.218793841,1,OK,0.9168915,0.2111254,0.3273850,-0.0869207,-182.799,-108.123,-1527.697,0.1658867,3,OK,-182.654,-108.111,-1527.806,OK,-203.795,-34.824,-1463.971,OK,-254.781,-106.189,-1468.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831596,1778072793.268793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831596,1778072793.268793841,1,OK,0.4538342,0.2014802,0.1367128,-0.8571755,90.965,-67.159,-1567.231,0.2226672,3,OK,90.793,-67.298,-1567.341,OK,33.484,7.143,-1546.492,OK,136.625,-2.109,-1524.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831596,1778072793.268793841,1,OK,0.9166731,0.2114502,0.3277996,-0.0868720,-182.842,-108.077,-1527.766,0.1881747,3,OK,-182.675,-108.095,-1527.914,OK,-203.801,-34.804,-1463.938,OK,-254.783,-106.182,-1468.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831599,1778072793.318793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831599,1778072793.318793841,1,OK,0.4538980,0.2014356,0.1361042,-0.8572491,90.938,-67.202,-1567.127,0.2056410,3,OK,90.774,-67.316,-1567.222,OK,33.456,7.129,-1546.501,OK,136.587,-2.133,-1524.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831599,1778072793.318793841,1,OK,0.9168502,0.2113258,0.3273729,-0.0869141,-182.828,-108.117,-1527.711,0.1684265,3,OK,-182.680,-108.112,-1527.827,OK,-203.821,-34.833,-1463.950,OK,-254.812,-106.194,-1468.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831602,1778072793.368793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831602,1778072793.368793841,1,OK,0.4537870,0.2018600,0.1370929,-0.8570504,90.973,-67.191,-1567.312,0.2412829,3,OK,90.798,-67.361,-1567.437,OK,33.476,7.096,-1546.509,OK,136.619,-2.163,-1524.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831602,1778072793.368793841,1,OK,0.9167760,0.2112431,0.3276347,-0.0869110,-182.826,-108.145,-1527.748,0.1765846,3,OK,-182.669,-108.145,-1527.876,OK,-203.800,-34.859,-1463.978,OK,-254.783,-106.225,-1468.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831605,1778072793.418793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831605,1778072793.418793841,1,OK,0.4538599,0.2016233,0.1361578,-0.8572166,90.970,-67.209,-1567.188,0.2158030,3,OK,90.796,-67.326,-1567.287,OK,33.490,7.113,-1546.559,OK,136.620,-2.147,-1524.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831605,1778072793.418793841,1,OK,0.9167682,0.2112982,0.3276136,-0.0869393,-182.822,-108.137,-1527.735,0.1831223,3,OK,-182.661,-108.144,-1527.869,OK,-203.788,-34.842,-1463.952,OK,-254.786,-106.221,-1468.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831608,1778072793.468793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831608,1778072793.468793841,1,OK,0.4538773,0.2017843,0.1366860,-0.8570854,90.963,-67.188,-1567.195,0.2183940,3,OK,90.793,-67.325,-1567.302,OK,33.466,7.105,-1546.471,OK,136.588,-2.149,-1524.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831608,1778072793.468793841,1,OK,0.9167638,0.2112187,0.3276815,-0.0869233,-182.844,-108.123,-1527.726,0.1842398,3,OK,-182.681,-108.126,-1527.860,OK,-203.811,-34.829,-1463.953,OK,-254.802,-106.203,-1468.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831611,1778072793.518793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831611,1778072793.518793841,1,OK,0.4538249,0.2015755,0.1369578,-0.8571189,90.964,-67.192,-1567.285,0.2280452,3,OK,90.795,-67.349,-1567.402,OK,33.474,7.102,-1546.499,OK,136.615,-2.153,-1524.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831611,1778072793.518793841,1,OK,0.9168178,0.2111527,0.3275781,-0.0869031,-182.824,-108.149,-1527.722,0.1754302,3,OK,-182.671,-108.140,-1527.840,OK,-203.802,-34.854,-1463.975,OK,-254.792,-106.229,-1468.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831614,1778072793.568793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831614,1778072793.568793841,1,OK,0.4538036,0.2018045,0.1369927,-0.8570707,90.980,-67.222,-1567.261,0.2281110,3,OK,90.805,-67.369,-1567.375,OK,33.490,7.060,-1546.479,OK,136.621,-2.197,-1524.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831614,1778072793.568793841,1,OK,0.9167892,0.2114327,0.3274704,-0.0869301,-182.810,-108.170,-1527.756,0.1746317,3,OK,-182.660,-108.180,-1527.884,OK,-203.783,-34.877,-1463.961,OK,-254.784,-106.263,-1468.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831617,1778072793.618793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831617,1778072793.618793841,1,OK,0.4537875,0.2021462,0.1368955,-0.8570142,90.969,-67.215,-1567.254,0.2385709,3,OK,90.786,-67.369,-1567.373,OK,33.472,7.068,-1546.500,OK,136.597,-2.194,-1524.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831617,1778072793.618793841,1,OK,0.9168625,0.2111406,0.3274622,-0.0868985,-182.827,-108.177,-1527.750,0.1697758,3,OK,-182.679,-108.160,-1527.859,OK,-203.817,-34.887,-1464.019,OK,-254.805,-106.250,-1468.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831620,1778072793.668793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831620,1778072793.668793841,1,OK,0.4538015,0.2016866,0.1370173,-0.8570957,90.955,-67.250,-1567.277,0.2364971,3,OK,90.784,-67.417,-1567.400,OK,33.463,7.045,-1546.482,OK,136.607,-2.213,-1524.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831620,1778072793.668793841,1,OK,0.9167414,0.2111785,0.3277704,-0.0869217,-182.850,-108.192,-1527.757,0.1897740,3,OK,-182.679,-108.192,-1527.896,OK,-203.813,-34.907,-1463.988,OK,-254.801,-106.267,-1468.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831623,1778072793.718793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831623,1778072793.718793841,1,OK,0.4537800,0.2016041,0.1366830,-0.8571798,90.954,-67.266,-1567.223,0.2246267,3,OK,90.776,-67.400,-1567.331,OK,33.481,7.036,-1546.492,OK,136.617,-2.226,-1524.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831623,1778072793.718793841,1,OK,0.9169068,0.2110427,0.3274013,-0.0868977,-182.804,-108.204,-1527.706,0.1626656,3,OK,-182.664,-108.184,-1527.807,OK,-203.802,-34.902,-1463.996,OK,-254.784,-106.272,-1468.220
