Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541361,1779967956.018797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541361,1779967956.018797803,1,OK,0.4692641,0.1688676,0.1884093,-0.8460360,25.058,68.273,-1341.643,0.2377653,3,OK,24.907,68.093,-1341.760,OK,-34.824,137.279,-1311.350,OK,70.353,134.001,-1300.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541361,1779967956.018797803,1,OK,0.8059586,0.0267664,0.4475874,-0.3864968,-185.078,60.400,-1343.708,0.5917897,3,OK,-184.976,59.902,-1344.152,OK,-150.914,151.590,-1324.403,OK,-212.863,116.775,-1274.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541364,1779967956.068797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541364,1779967956.068797803,1,OK,0.4692264,0.1688679,0.1885081,-0.8460348,25.078,68.272,-1341.675,0.2440301,3,OK,24.924,68.088,-1341.794,OK,-34.802,137.274,-1311.364,OK,70.387,133.995,-1300.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541364,1779967956.068797803,1,OK,0.8058741,0.0271573,0.4477647,-0.3864404,-185.079,60.417,-1343.776,0.6123861,3,OK,-184.971,59.898,-1344.241,OK,-150.889,151.581,-1324.392,OK,-212.843,116.763,-1274.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541367,1779967956.118797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541367,1779967956.118797803,1,OK,0.4692906,0.1689608,0.1883062,-0.8460256,25.088,68.282,-1341.667,0.2424357,3,OK,24.933,68.103,-1341.784,OK,-34.805,137.288,-1311.399,OK,70.382,134.014,-1300.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541367,1779967956.118797803,1,OK,0.8058481,0.0271216,0.4477933,-0.3864639,-185.077,60.424,-1343.768,0.6047337,3,OK,-184.970,59.912,-1344.227,OK,-150.879,151.588,-1324.396,OK,-212.836,116.768,-1274.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541370,1779967956.168797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541370,1779967956.168797803,1,OK,0.4692505,0.1689554,0.1885757,-0.8459889,25.075,68.295,-1341.721,0.2437625,3,OK,24.925,68.109,-1341.841,OK,-34.816,137.290,-1311.401,OK,70.374,134.012,-1300.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541370,1779967956.168797803,1,OK,0.8059110,0.0269098,0.4476623,-0.3864995,-185.075,60.402,-1343.728,0.5958612,3,OK,-184.972,59.900,-1344.177,OK,-150.895,151.581,-1324.398,OK,-212.849,116.766,-1274.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541373,1779967956.218797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541373,1779967956.218797803,1,OK,0.4693170,0.1686854,0.1881800,-0.8460940,25.077,68.275,-1341.645,0.2314260,3,OK,24.931,68.108,-1341.755,OK,-34.815,137.295,-1311.391,OK,70.380,134.018,-1300.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541373,1779967956.218797803,1,OK,0.8058429,0.0271349,0.4478221,-0.3864405,-185.085,60.421,-1343.761,0.6095645,3,OK,-184.972,59.907,-1344.228,OK,-150.889,151.579,-1324.387,OK,-212.847,116.766,-1274.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541376,1779967956.268797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541376,1779967956.268797803,1,OK,0.4692928,0.1688150,0.1882743,-0.8460606,25.071,68.283,-1341.671,0.2338660,3,OK,24.918,68.116,-1341.781,OK,-34.816,137.291,-1311.405,OK,70.370,134.016,-1300.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541376,1779967956.268797803,1,OK,0.8057654,0.0271831,0.4479632,-0.3864352,-185.099,60.420,-1343.779,0.6208307,3,OK,-184.987,59.889,-1344.258,OK,-150.890,151.581,-1324.392,OK,-212.839,116.763,-1274.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541379,1779967956.318797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541379,1779967956.318797803,1,OK,0.4693063,0.1688637,0.1882905,-0.8460398,25.068,68.275,-1341.679,0.2356014,3,OK,24.922,68.097,-1341.795,OK,-34.826,137.288,-1311.408,OK,70.358,134.009,-1300.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541379,1779967956.318797803,1,OK,0.8058699,0.0269467,0.4477502,-0.3864807,-185.090,60.406,-1343.739,0.6033792,3,OK,-184.986,59.892,-1344.195,OK,-150.904,151.585,-1324.398,OK,-212.852,116.766,-1274.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541382,1779967956.368797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541382,1779967956.368797803,1,OK,0.4692336,0.1691788,0.1886956,-0.8459269,25.103,68.271,-1341.706,0.2499228,3,OK,24.953,68.072,-1341.833,OK,-34.796,137.259,-1311.369,OK,70.389,133.976,-1299.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541382,1779967956.368797803,1,OK,0.8058035,0.0270725,0.4479355,-0.3863956,-185.065,60.412,-1343.766,0.6099945,3,OK,-184.952,59.899,-1344.234,OK,-150.875,151.572,-1324.398,OK,-212.815,116.753,-1274.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541385,1779967956.418797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541385,1779967956.418797803,1,OK,0.4691607,0.1692702,0.1891956,-0.8458374,25.038,68.149,-1341.488,0.2463993,3,OK,24.885,67.966,-1341.607,OK,-34.864,137.092,-1311.069,OK,70.341,133.809,-1299.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541385,1779967956.418797803,1,OK,0.8057729,0.0272983,0.4479896,-0.3863809,-185.129,60.425,-1343.790,0.6231492,3,OK,-185.015,59.892,-1344.272,OK,-150.921,151.579,-1324.378,OK,-212.873,116.753,-1274.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541388,1779967956.468797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541388,1779967956.468797803,1,OK,0.4691882,0.1697335,0.1895155,-0.8456576,25.060,68.050,-1341.301,0.2448102,3,OK,24.903,67.872,-1341.418,OK,-34.864,136.949,-1310.846,OK,70.328,133.674,-1299.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541388,1779967956.468797803,1,OK,0.8058552,0.0271775,0.4478109,-0.3864248,-185.096,60.404,-1343.760,0.6096988,3,OK,-184.988,59.881,-1344.228,OK,-150.895,151.573,-1324.377,OK,-212.863,116.741,-1274.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541391,1779967956.518797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541391,1779967956.518797803,1,OK,0.4694230,0.1692015,0.1886816,-0.8458204,25.032,68.084,-1341.236,0.2240582,3,OK,24.877,67.945,-1341.332,OK,-34.899,137.020,-1310.926,OK,70.291,133.778,-1299.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541391,1779967956.518797803,1,OK,0.8058516,0.0273372,0.4477715,-0.3864668,-185.108,60.420,-1343.788,0.6262817,3,OK,-184.997,59.888,-1344.267,OK,-150.905,151.572,-1324.370,OK,-212.867,116.767,-1274.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541394,1779967956.568797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541394,1779967956.568797803,1,OK,0.4691958,0.1698207,0.1904123,-0.8454345,25.003,68.060,-1341.267,0.2467015,3,OK,24.856,67.870,-1341.390,OK,-34.946,136.890,-1310.655,OK,70.264,133.636,-1299.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541394,1779967956.568797803,1,OK,0.8058008,0.0273694,0.4478783,-0.3864467,-185.122,60.435,-1343.802,0.6238978,3,OK,-185.010,59.902,-1344.281,OK,-150.907,151.585,-1324.380,OK,-212.871,116.770,-1274.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541397,1779967956.618797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541397,1779967956.618797803,1,OK,0.4685315,0.1714960,0.1930164,-0.8448740,25.029,67.286,-1340.277,0.2453851,3,OK,24.865,67.122,-1340.389,OK,-34.898,135.918,-1309.254,OK,70.311,132.573,-1297.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541397,1779967956.618797803,1,OK,0.8058850,0.0273225,0.4477535,-0.3864189,-185.113,60.420,-1343.763,0.6164131,3,OK,-185.003,59.897,-1344.232,OK,-150.917,151.574,-1324.347,OK,-212.882,116.754,-1274.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541400,1779967956.668797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541400,1779967956.668797803,1,OK,0.4680035,0.1727552,0.1955953,-0.8443168,25.066,66.653,-1339.482,0.2368304,3,OK,24.910,66.496,-1339.591,OK,-34.859,135.100,-1308.034,OK,70.354,131.679,-1296.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541400,1779967956.668797803,1,OK,0.8059959,0.0270584,0.4475655,-0.3864240,-185.083,60.381,-1343.678,0.5973980,3,OK,-184.984,59.874,-1344.125,OK,-150.915,151.562,-1324.311,OK,-212.877,116.726,-1274.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541403,1779967956.718797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541403,1779967956.718797803,1,OK,0.4680923,0.1728370,0.1959887,-0.8441596,25.013,66.707,-1339.499,0.2407319,3,OK,24.855,66.544,-1339.612,OK,-34.932,135.107,-1307.989,OK,70.281,131.724,-1296.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541403,1779967956.718797803,1,OK,0.8058598,0.0272493,0.4478540,-0.3863604,-185.127,60.434,-1343.731,0.6130497,3,OK,-185.017,59.913,-1344.200,OK,-150.937,151.595,-1324.326,OK,-212.893,116.761,-1274.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541406,1779967956.768797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541406,1779967956.768797803,1,OK,0.4678818,0.1735003,0.1971810,-0.8438625,25.055,66.544,-1339.379,0.2580171,3,OK,24.891,66.354,-1339.509,OK,-34.891,134.858,-1307.672,OK,70.318,131.462,-1296.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541406,1779967956.768797803,1,OK,0.8058849,0.0273795,0.4478256,-0.3863316,-185.104,60.413,-1343.768,0.6201457,3,OK,-184.993,59.885,-1344.244,OK,-150.914,151.568,-1324.335,OK,-212.879,116.732,-1274.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541409,1779967956.818797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541409,1779967956.818797803,1,OK,0.4674203,0.1745918,0.1989499,-0.8434779,25.048,65.863,-1338.467,0.2311547,3,OK,24.887,65.728,-1338.565,OK,-34.895,134.032,-1306.486,OK,70.324,130.551,-1295.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541409,1779967956.818797803,1,OK,0.8059712,0.0272732,0.4476628,-0.3863477,-185.110,60.412,-1343.708,0.6080133,3,OK,-185.002,59.900,-1344.168,OK,-150.939,151.572,-1324.296,OK,-212.902,116.738,-1274.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541412,1779967956.868797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541412,1779967956.868797803,1,OK,0.4662740,0.1777745,0.2053760,-0.8419059,25.044,64.472,-1336.778,0.2290879,3,OK,24.890,64.334,-1336.880,OK,-34.918,132.134,-1303.754,OK,70.308,128.533,-1292.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541412,1779967956.868797803,1,OK,0.8059216,0.0275206,0.4478059,-0.3862678,-185.156,60.441,-1343.741,0.6127782,3,OK,-185.041,59.922,-1344.214,OK,-150.966,151.586,-1324.285,OK,-212.951,116.737,-1274.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541415,1779967956.918797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541415,1779967956.918797803,1,OK,0.4649448,0.1810835,0.2119179,-0.8403130,25.021,62.863,-1334.780,0.2201541,3,OK,24.859,62.758,-1334.866,OK,-34.935,129.983,-1300.710,OK,70.297,126.240,-1289.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541415,1779967956.918797803,1,OK,0.8061766,0.0275727,0.4474686,-0.3861229,-185.176,60.386,-1343.662,0.6095853,3,OK,-185.071,59.869,-1344.123,OK,-151.041,151.550,-1324.174,OK,-213.032,116.670,-1274.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541418,1779967956.968797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541418,1779967956.968797803,1,OK,0.4641061,0.1830779,0.2166159,-0.8391457,25.011,61.615,-1333.347,0.2165691,3,OK,24.852,61.534,-1333.418,OK,-34.962,128.332,-1298.520,OK,70.309,124.522,-1287.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541418,1779967956.968797803,1,OK,0.8061408,0.0278671,0.4476292,-0.3859902,-185.243,60.399,-1343.634,0.6152520,3,OK,-185.128,59.880,-1344.108,OK,-151.099,151.539,-1324.089,OK,-213.103,116.643,-1274.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541421,1779967957.018797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541421,1779967957.018797803,1,OK,0.4634579,0.1843739,0.2191893,-0.8385518,25.009,60.996,-1332.615,0.2147402,3,OK,24.843,60.928,-1332.680,OK,-34.937,127.502,-1297.376,OK,70.328,123.616,-1286.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541421,1779967957.018797803,1,OK,0.8061979,0.0276961,0.4475519,-0.3859729,-185.258,60.392,-1343.573,0.6097039,3,OK,-185.142,59.877,-1344.045,OK,-151.129,151.547,-1324.062,OK,-213.140,116.648,-1274.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541424,1779967957.068797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541424,1779967957.068797803,1,OK,0.4633860,0.1843499,0.2199019,-0.8384102,25.052,60.811,-1332.454,0.2060298,3,OK,24.891,60.773,-1332.499,OK,-34.894,127.246,-1297.098,OK,70.385,123.367,-1286.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541424,1779967957.068797803,1,OK,0.8062008,0.0280530,0.4474647,-0.3860422,-185.238,60.389,-1343.617,0.6308858,3,OK,-185.126,59.854,-1344.099,OK,-151.093,151.525,-1324.032,OK,-213.107,116.643,-1274.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541427,1779967957.118797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541427,1779967957.118797803,1,OK,0.4628411,0.1855883,0.2217539,-0.8379500,25.027,60.277,-1331.816,0.2051506,3,OK,24.862,60.246,-1331.857,OK,-34.898,126.561,-1296.171,OK,70.366,122.600,-1285.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541427,1779967957.118797803,1,OK,0.8063312,0.0274709,0.4472160,-0.3860999,-185.252,60.345,-1343.493,0.5875762,3,OK,-185.147,59.851,-1343.938,OK,-151.137,151.520,-1324.036,OK,-213.164,116.627,-1274.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541430,1779967957.168797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541430,1779967957.168797803,1,OK,0.4624959,0.1869864,0.2239078,-0.8372568,25.034,59.793,-1331.298,0.2199580,3,OK,24.860,59.738,-1331.357,OK,-34.926,125.878,-1295.324,OK,70.348,121.898,-1284.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541430,1779967957.168797803,1,OK,0.8062606,0.0279086,0.4474326,-0.3859650,-185.299,60.393,-1343.565,0.6120344,3,OK,-185.184,59.877,-1344.037,OK,-151.170,151.538,-1324.013,OK,-213.198,116.637,-1274.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541433,1779967957.218797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541433,1779967957.218797803,1,OK,0.4619969,0.1877209,0.2252395,-0.8370107,25.070,59.398,-1330.798,0.2163485,3,OK,24.893,59.370,-1330.840,OK,-34.856,125.379,-1294.613,OK,70.419,121.318,-1283.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541433,1779967957.218797803,1,OK,0.8064642,0.0278214,0.4471625,-0.3858590,-185.292,60.384,-1343.520,0.6051641,3,OK,-185.184,59.874,-1343.979,OK,-151.210,151.551,-1323.969,OK,-213.242,116.627,-1274.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541436,1779967957.268797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541436,1779967957.268797803,1,OK,0.4619727,0.1878694,0.2256985,-0.8368670,25.059,59.315,-1330.725,0.2099161,3,OK,24.890,59.288,-1330.765,OK,-34.877,125.254,-1294.465,OK,70.396,121.194,-1283.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541436,1779967957.268797803,1,OK,0.8063777,0.0277306,0.4472372,-0.3859599,-185.319,60.378,-1343.493,0.5981300,3,OK,-185.208,59.878,-1343.948,OK,-151.217,151.536,-1323.974,OK,-213.246,116.632,-1274.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541439,1779967957.318797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541439,1779967957.318797803,1,OK,0.4619054,0.1879288,0.2257909,-0.8368660,25.064,59.302,-1330.725,0.2147904,3,OK,24.893,59.265,-1330.771,OK,-34.866,125.240,-1294.446,OK,70.413,121.171,-1283.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541439,1779967957.318797803,1,OK,0.8063021,0.0278738,0.4474284,-0.3858857,-185.324,60.388,-1343.535,0.6046776,3,OK,-185.210,59.880,-1344.001,OK,-151.209,151.539,-1323.986,OK,-213.237,116.620,-1274.170
