Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536708,1779967878.468802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536708,1779967878.468802181,1,OK,0.4416002,0.1781943,0.1778020,-0.8611751,32.330,55.543,-1344.346,0.2474208,3,OK,32.159,55.373,-1344.465,OK,-23.017,128.636,-1315.040,OK,81.591,118.286,-1302.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536708,1779967878.468802181,1,OK,0.8009938,0.0263837,0.4541365,-0.3891952,-182.513,58.260,-1345.020,0.5982574,3,OK,-182.417,57.764,-1345.471,OK,-147.379,149.137,-1326.037,OK,-208.796,114.686,-1275.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536711,1779967878.518802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536711,1779967878.518802182,1,OK,0.4415999,0.1780735,0.1777997,-0.8612007,32.299,55.526,-1344.333,0.2413685,3,OK,32.130,55.360,-1344.450,OK,-23.039,128.621,-1315.023,OK,81.560,118.272,-1302.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536711,1779967878.518802182,1,OK,0.8009012,0.0263393,0.4542815,-0.3892194,-182.556,58.258,-1345.044,0.5932518,3,OK,-182.459,57.768,-1345.491,OK,-147.408,149.128,-1326.075,OK,-208.813,114.679,-1275.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536714,1779967878.568802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536714,1779967878.568802182,1,OK,0.4415457,0.1785668,0.1782560,-0.8610320,32.353,55.568,-1344.415,0.2627069,3,OK,32.179,55.375,-1344.548,OK,-23.009,128.632,-1315.033,OK,81.605,118.279,-1302.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536714,1779967878.568802182,1,OK,0.8009705,0.0262426,0.4541530,-0.3892333,-182.508,58.255,-1345.024,0.5913241,3,OK,-182.414,57.764,-1345.468,OK,-147.372,149.139,-1326.072,OK,-208.785,114.689,-1275.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536717,1779967878.618802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536717,1779967878.618802182,1,OK,0.4415996,0.1782030,0.1778091,-0.8611721,32.335,55.535,-1344.380,0.2505116,3,OK,32.168,55.358,-1344.503,OK,-23.019,128.634,-1315.071,OK,81.599,118.278,-1302.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536717,1779967878.618802182,1,OK,0.8008994,0.0263539,0.4542768,-0.3892277,-182.540,58.262,-1345.050,0.5965291,3,OK,-182.443,57.765,-1345.502,OK,-147.387,149.136,-1326.080,OK,-208.800,114.686,-1275.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536720,1779967878.668802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536720,1779967878.668802182,1,OK,0.4415803,0.1783163,0.1778213,-0.8611561,32.320,55.531,-1344.365,0.2535953,3,OK,32.149,55.352,-1344.490,OK,-23.034,128.628,-1315.057,OK,81.581,118.269,-1302.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536720,1779967878.668802182,1,OK,0.8009229,0.0264527,0.4542770,-0.3891724,-182.546,58.256,-1345.087,0.6125906,3,OK,-182.446,57.742,-1345.554,OK,-147.401,149.129,-1326.087,OK,-208.813,114.680,-1275.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536723,1779967878.718802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536723,1779967878.718802182,1,OK,0.4415762,0.1783150,0.1777575,-0.8611716,32.354,55.538,-1344.331,0.2518055,3,OK,32.182,55.363,-1344.453,OK,-22.998,128.638,-1315.034,OK,81.615,118.277,-1302.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536723,1779967878.718802182,1,OK,0.8009874,0.0263852,0.4541330,-0.3892123,-182.494,58.262,-1345.017,0.5978230,3,OK,-182.401,57.766,-1345.463,OK,-147.359,149.138,-1326.032,OK,-208.770,114.687,-1275.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536726,1779967878.768802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536726,1779967878.768802182,1,OK,0.4416600,0.1781318,0.1774896,-0.8612218,32.317,55.539,-1344.374,0.2461489,3,OK,32.147,55.372,-1344.491,OK,-23.036,128.651,-1315.124,OK,81.574,118.304,-1302.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536726,1779967878.768802182,1,OK,0.8008975,0.0263375,0.4543270,-0.3891740,-182.548,58.260,-1345.040,0.5947654,3,OK,-182.451,57.766,-1345.491,OK,-147.404,149.133,-1326.069,OK,-208.809,114.676,-1275.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536729,1779967878.818802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536729,1779967878.818802182,1,OK,0.4416423,0.1781012,0.1773286,-0.8612703,32.329,55.567,-1344.409,0.2495054,3,OK,32.155,55.403,-1344.526,OK,-23.021,128.692,-1315.188,OK,81.598,118.340,-1302.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536729,1779967878.818802182,1,OK,0.8008440,0.0263017,0.4544278,-0.3891690,-182.547,58.253,-1345.055,0.5992486,3,OK,-182.444,57.753,-1345.516,OK,-147.393,149.127,-1326.094,OK,-208.801,114.673,-1275.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536732,1779967878.868802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536732,1779967878.868802182,1,OK,0.4416524,0.1779209,0.1775931,-0.8612480,32.362,55.664,-1344.611,0.2544936,3,OK,32.195,55.480,-1344.737,OK,-22.989,128.783,-1315.332,OK,81.637,118.441,-1302.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536732,1779967878.868802182,1,OK,0.8009101,0.0265272,0.4542386,-0.3892386,-182.506,58.265,-1345.047,0.6007524,3,OK,-182.411,57.764,-1345.500,OK,-147.346,149.130,-1326.043,OK,-208.766,114.680,-1275.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536735,1779967878.918802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536735,1779967878.918802182,1,OK,0.4418858,0.1774428,0.1765527,-0.8614407,32.316,55.837,-1344.855,0.2508817,3,OK,32.145,55.662,-1344.977,OK,-23.035,129.016,-1315.759,OK,81.583,118.712,-1303.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536735,1779967878.918802182,1,OK,0.8008149,0.0263407,0.4544738,-0.3891725,-182.556,58.260,-1345.035,0.6038607,3,OK,-182.456,57.755,-1345.496,OK,-147.400,149.132,-1326.061,OK,-208.794,114.677,-1275.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536738,1779967878.968802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536738,1779967878.968802182,1,OK,0.4420913,0.1769047,0.1751362,-0.8617351,32.373,56.161,-1345.390,0.2578872,3,OK,32.205,55.968,-1345.520,OK,-22.972,129.452,-1316.531,OK,81.640,119.160,-1303.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536738,1779967878.968802182,1,OK,0.8007967,0.0263735,0.4545353,-0.3891359,-182.517,58.272,-1345.085,0.6123041,3,OK,-182.412,57.760,-1345.559,OK,-147.362,149.139,-1326.104,OK,-208.756,114.689,-1275.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536741,1779967879.018802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536741,1779967879.018802182,1,OK,0.4423907,0.1757835,0.1733229,-0.8621774,32.424,56.594,-1346.113,0.2680097,3,OK,32.249,56.392,-1346.248,OK,-22.901,130.017,-1317.554,OK,81.722,119.776,-1305.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536741,1779967879.018802182,1,OK,0.8008060,0.0260097,0.4543943,-0.3893058,-182.494,58.244,-1345.042,0.5851808,3,OK,-182.399,57.758,-1345.485,OK,-147.337,149.131,-1326.145,OK,-208.726,114.691,-1275.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536744,1779967879.068802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536744,1779967879.068802182,1,OK,0.4428301,0.1731805,0.1692302,-0.8632909,32.531,57.192,-1347.330,0.2596617,3,OK,32.366,56.989,-1347.460,OK,-22.708,130.944,-1319.435,OK,81.912,120.734,-1306.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536744,1779967879.068802182,1,OK,0.8007697,0.0263906,0.4545147,-0.3892143,-182.457,58.290,-1345.194,0.6180645,3,OK,-182.354,57.774,-1345.666,OK,-147.295,149.153,-1326.207,OK,-208.676,114.719,-1275.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536747,1779967879.118802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536747,1779967879.118802182,1,OK,0.4420349,0.1739450,0.1697307,-0.8634465,32.774,56.785,-1347.157,0.2558007,3,OK,32.603,56.595,-1347.283,OK,-22.356,130.565,-1319.167,OK,82.234,120.174,-1306.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536747,1779967879.118802182,1,OK,0.8007842,0.0263017,0.4543217,-0.3894158,-182.372,58.235,-1345.138,0.5956344,3,OK,-182.285,57.741,-1345.577,OK,-147.193,149.103,-1326.182,OK,-208.578,114.678,-1275.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536750,1779967879.168802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536750,1779967879.168802182,1,OK,0.4418791,0.1735973,0.1687145,-0.8637953,32.879,56.874,-1347.541,0.2616324,3,OK,32.710,56.669,-1347.673,OK,-22.195,130.768,-1319.710,OK,82.383,120.316,-1307.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536750,1779967879.168802182,1,OK,0.8007072,0.0260930,0.4544254,-0.3894671,-182.362,58.235,-1345.157,0.5909233,3,OK,-182.272,57.747,-1345.596,OK,-147.177,149.106,-1326.250,OK,-208.552,114.695,-1275.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536753,1779967879.218802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536753,1779967879.218802182,1,OK,0.4421467,0.1722533,0.1664791,-0.8643609,32.925,57.164,-1348.093,0.2417229,3,OK,32.762,56.990,-1348.207,OK,-22.113,131.213,-1320.638,OK,82.468,120.781,-1308.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536753,1779967879.218802182,1,OK,0.8005714,0.0262629,0.4546532,-0.3894691,-182.364,58.254,-1345.224,0.6123956,3,OK,-182.267,57.745,-1345.686,OK,-147.154,149.109,-1326.282,OK,-208.516,114.711,-1275.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536756,1779967879.268802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536756,1779967879.268802182,1,OK,0.4428640,0.1700937,0.1626409,-0.8651517,33.005,58.000,-1349.536,0.2539437,3,OK,32.839,57.802,-1349.660,OK,-22.014,132.307,-1322.727,OK,82.565,121.988,-1310.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536756,1779967879.268802182,1,OK,0.8003991,0.0262134,0.4550330,-0.3893830,-182.320,58.252,-1345.285,0.6179610,3,OK,-182.215,57.734,-1345.762,OK,-147.094,149.103,-1326.351,OK,-208.434,114.693,-1275.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536759,1779967879.318802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536759,1779967879.318802182,1,OK,0.4440162,0.1663041,0.1566143,-0.8664090,33.068,59.256,-1351.607,0.2409190,3,OK,32.911,59.065,-1351.723,OK,-21.915,133.944,-1325.813,OK,82.659,123.808,-1313.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536759,1779967879.318802182,1,OK,0.8005154,0.0254410,0.4547300,-0.3895491,-182.257,58.243,-1345.194,0.5800030,3,OK,-182.168,57.758,-1345.630,OK,-147.066,149.150,-1326.419,OK,-208.396,114.746,-1275.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536762,1779967879.368802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536762,1779967879.368802182,1,OK,0.4454528,0.1620780,0.1493744,-0.8677498,33.187,60.854,-1354.536,0.2786233,3,OK,33.023,60.601,-1354.676,OK,-21.791,135.987,-1329.971,OK,82.805,126.103,-1317.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536762,1779967879.368802182,1,OK,0.8003326,0.0257038,0.4550415,-0.3895437,-182.246,58.273,-1345.297,0.6038336,3,OK,-182.148,57.769,-1345.758,OK,-147.024,149.149,-1326.469,OK,-208.333,114.762,-1275.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536765,1779967879.418802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536765,1779967879.418802182,1,OK,0.4466344,0.1580374,0.1428064,-0.8689926,33.288,62.101,-1356.776,0.2708084,3,OK,33.124,61.854,-1356.908,OK,-21.652,137.607,-1333.331,OK,82.939,127.927,-1320.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536765,1779967879.418802182,1,OK,0.8002840,0.0255702,0.4551394,-0.3895379,-182.180,58.295,-1345.335,0.5990730,3,OK,-182.085,57.797,-1345.788,OK,-146.962,149.176,-1326.528,OK,-208.246,114.785,-1275.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536768,1779967879.468802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536768,1779967879.468802182,1,OK,0.4474353,0.1557026,0.1387882,-0.8696529,33.320,62.967,-1358.366,0.2768291,3,OK,33.158,62.704,-1358.502,OK,-21.620,138.688,-1335.612,OK,82.968,129.151,-1322.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536768,1779967879.468802182,1,OK,0.8002484,0.0253797,0.4551470,-0.3896146,-182.185,58.326,-1345.318,0.5913345,3,OK,-182.092,57.838,-1345.761,OK,-146.966,149.213,-1326.552,OK,-208.237,114.834,-1275.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536771,1779967879.518802185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536771,1779967879.518802185,1,OK,0.4482481,0.1527433,0.1342161,-0.8704764,33.378,63.681,-1359.648,0.2506199,3,OK,33.230,63.447,-1359.766,OK,-21.549,139.641,-1337.677,OK,83.051,130.232,-1324.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536771,1779967879.518802185,1,OK,0.8001865,0.0254884,0.4553414,-0.3895077,-182.151,58.363,-1345.405,0.6166120,3,OK,-182.047,57.852,-1345.877,OK,-146.935,149.238,-1326.605,OK,-208.189,114.867,-1275.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536774,1779967879.568802185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536774,1779967879.568802185,1,OK,0.4491700,0.1498452,0.1290669,-0.8712832,33.477,64.794,-1361.831,0.2721837,3,OK,33.317,64.528,-1361.959,OK,-21.433,141.015,-1340.750,OK,83.154,131.789,-1327.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536774,1779967879.568802185,1,OK,0.8001321,0.0255852,0.4553816,-0.3895660,-182.138,58.402,-1345.440,0.6300266,3,OK,-182.038,57.875,-1345.917,OK,-146.909,149.274,-1326.616,OK,-208.149,114.912,-1275.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536777,1779967879.618802185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536777,1779967879.618802185,1,OK,0.4499255,0.1462306,0.1229924,-0.8723855,33.606,65.667,-1363.842,0.2707650,3,OK,33.452,65.396,-1363.967,OK,-21.246,142.220,-1343.802,OK,83.352,133.111,-1330.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536777,1779967879.618802185,1,OK,0.8001679,0.0251493,0.4552037,-0.3897288,-182.086,58.384,-1345.428,0.6056009,3,OK,-181.998,57.879,-1345.875,OK,-146.866,149.284,-1326.698,OK,-208.096,114.932,-1275.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536780,1779967879.668802185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536780,1779967879.668802185,1,OK,0.4507896,0.1413044,0.1152059,-0.8738131,33.849,66.735,-1366.570,0.2612122,3,OK,33.704,66.463,-1366.688,OK,-20.889,143.700,-1347.858,OK,83.688,134.734,-1334.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536780,1779967879.668802185,1,OK,0.7998393,0.0249632,0.4557970,-0.3897218,-181.990,58.399,-1345.552,0.6206005,3,OK,-181.884,57.880,-1346.031,OK,-146.734,149.285,-1326.866,OK,-207.925,114.956,-1275.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536783,1779967879.718802185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536783,1779967879.718802185,1,OK,0.4519686,0.1354816,0.1053422,-0.8753697,34.110,68.200,-1370.224,0.2512709,3,OK,33.971,67.933,-1370.332,OK,-20.536,145.621,-1353.220,OK,84.035,136.864,-1340.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536783,1779967879.718802185,1,OK,0.7996219,0.0247299,0.4560457,-0.3898917,-181.858,58.445,-1345.619,0.6071798,3,OK,-181.762,57.948,-1346.073,OK,-146.576,149.325,-1326.984,OK,-207.709,115.016,-1275.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536786,1779967879.768802185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536786,1779967879.768802185,1,OK,0.4533802,0.1285880,0.0932618,-0.8770483,34.381,69.794,-1374.475,0.2367235,3,OK,34.255,69.533,-1374.571,OK,-20.170,147.716,-1359.581,OK,84.383,139.215,-1346.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536786,1779967879.768802185,1,OK,0.7992957,0.0237317,0.4565000,-0.3900909,-181.682,58.422,-1345.675,0.5851216,3,OK,-181.594,57.939,-1346.110,OK,-146.387,149.347,-1327.242,OK,-207.432,115.059,-1275.866
