Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539252,1779967920.868797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539252,1779967920.868797798,1,OK,0.4480655,0.1828045,0.1946657,-0.8531853,29.053,55.447,-1335.164,0.2350440,3,OK,28.882,55.317,-1335.266,OK,-27.871,126.225,-1303.347,OK,76.990,117.827,-1291.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539252,1779967920.868797798,1,OK,0.8059660,0.0285181,0.4450056,-0.3893271,-185.214,58.452,-1342.638,0.5815541,3,OK,-185.110,57.960,-1343.078,OK,-150.572,149.460,-1323.316,OK,-213.029,115.111,-1273.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539255,1779967920.918797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539255,1779967920.918797798,1,OK,0.4480702,0.1826286,0.1946024,-0.8532349,29.121,55.435,-1335.136,0.2330858,3,OK,28.955,55.305,-1335.237,OK,-27.802,126.225,-1303.323,OK,77.070,117.824,-1291.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539255,1779967920.918797798,1,OK,0.8059095,0.0288012,0.4451162,-0.3892968,-185.160,58.475,-1342.694,0.5985861,3,OK,-185.052,57.965,-1343.152,OK,-150.500,149.465,-1323.314,OK,-212.961,115.117,-1273.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539258,1779967920.968797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539258,1779967920.968797798,1,OK,0.4480802,0.1828027,0.1946218,-0.8531880,29.102,55.445,-1335.133,0.2337070,3,OK,28.932,55.317,-1335.235,OK,-27.823,126.225,-1303.325,OK,77.037,117.828,-1291.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539258,1779967920.968797798,1,OK,0.8058886,0.0286002,0.4452012,-0.3892575,-185.182,58.478,-1342.660,0.5907506,3,OK,-185.072,57.976,-1343.114,OK,-150.532,149.478,-1323.319,OK,-212.982,115.123,-1273.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539261,1779967921.018797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539261,1779967921.018797798,1,OK,0.4481493,0.1825054,0.1941213,-0.8533293,29.055,55.412,-1335.046,0.2184004,3,OK,28.890,55.322,-1335.124,OK,-27.872,126.221,-1303.327,OK,77.001,117.818,-1291.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539261,1779967921.018797798,1,OK,0.8058845,0.0286943,0.4452023,-0.3892579,-185.233,58.479,-1342.692,0.5935497,3,OK,-185.125,57.973,-1343.147,OK,-150.577,149.474,-1323.332,OK,-213.031,115.117,-1273.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539264,1779967921.068797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539264,1779967921.068797798,1,OK,0.4480890,0.1826089,0.1944101,-0.8532731,29.109,55.434,-1335.103,0.2300661,3,OK,28.938,55.320,-1335.197,OK,-27.809,126.229,-1303.330,OK,77.058,117.832,-1291.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539264,1779967921.068797798,1,OK,0.8058635,0.0287450,0.4452003,-0.3893000,-185.174,58.486,-1342.687,0.5923312,3,OK,-185.066,57.981,-1343.141,OK,-150.507,149.475,-1323.322,OK,-212.965,115.124,-1273.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539267,1779967921.118797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539267,1779967921.118797798,1,OK,0.4480587,0.1827496,0.1948272,-0.8531637,29.089,55.455,-1335.131,0.2375235,3,OK,28.916,55.322,-1335.236,OK,-27.834,126.221,-1303.284,OK,77.032,117.831,-1291.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539267,1779967921.118797798,1,OK,0.8058727,0.0286358,0.4451994,-0.3892900,-185.191,58.486,-1342.649,0.5837462,3,OK,-185.086,57.989,-1343.095,OK,-150.531,149.483,-1323.305,OK,-212.985,115.124,-1273.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539270,1779967921.168797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539270,1779967921.168797798,1,OK,0.4481083,0.1825063,0.1945190,-0.8532601,29.062,55.434,-1335.112,0.2264934,3,OK,28.900,55.311,-1335.209,OK,-27.858,126.228,-1303.312,OK,77.008,117.832,-1291.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539270,1779967921.168797798,1,OK,0.8058759,0.0289019,0.4451848,-0.3892805,-185.217,58.490,-1342.680,0.6039771,3,OK,-185.108,57.972,-1343.144,OK,-150.547,149.475,-1323.281,OK,-213.011,115.123,-1273.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539273,1779967921.218797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539273,1779967921.218797798,1,OK,0.4481365,0.1824620,0.1943946,-0.8532831,29.095,55.436,-1335.089,0.2168471,3,OK,28.935,55.334,-1335.173,OK,-27.828,126.231,-1303.316,OK,77.039,117.833,-1291.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539273,1779967921.218797798,1,OK,0.8058813,0.0287940,0.4451800,-0.3892828,-185.182,58.481,-1342.679,0.5977510,3,OK,-185.074,57.971,-1343.137,OK,-150.519,149.471,-1323.301,OK,-212.977,115.118,-1273.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539276,1779967921.268797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539276,1779967921.268797798,1,OK,0.4481316,0.1824123,0.1944742,-0.8532782,29.076,55.436,-1335.081,0.2181731,3,OK,28.916,55.328,-1335.169,OK,-27.844,126.229,-1303.290,OK,77.021,117.835,-1291.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539276,1779967921.268797798,1,OK,0.8058896,0.0287878,0.4451200,-0.3893346,-185.204,58.487,-1342.684,0.5948041,3,OK,-185.101,57.973,-1343.138,OK,-150.531,149.484,-1323.311,OK,-213.000,115.128,-1273.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539279,1779967921.318797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539279,1779967921.318797798,1,OK,0.4480554,0.1827470,0.1947275,-0.8531888,29.087,55.442,-1335.128,0.2287749,3,OK,28.923,55.319,-1335.225,OK,-27.841,126.219,-1303.298,OK,77.029,117.812,-1291.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539279,1779967921.318797798,1,OK,0.8058743,0.0289377,0.4451569,-0.3893128,-185.205,58.494,-1342.698,0.6038179,3,OK,-185.098,57.978,-1343.158,OK,-150.532,149.476,-1323.291,OK,-212.993,115.128,-1273.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539282,1779967921.368797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539282,1779967921.368797798,1,OK,0.4480396,0.1824386,0.1947238,-0.8532639,29.077,55.405,-1335.065,0.2180883,3,OK,28.915,55.296,-1335.154,OK,-27.825,126.185,-1303.227,OK,77.033,117.782,-1291.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539282,1779967921.368797798,1,OK,0.8059487,0.0287016,0.4450285,-0.3893231,-185.175,58.479,-1342.667,0.5895206,3,OK,-185.073,57.975,-1343.112,OK,-150.521,149.480,-1323.306,OK,-212.982,115.126,-1273.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539285,1779967921.418797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539285,1779967921.418797798,1,OK,0.4479582,0.1830524,0.1954450,-0.8530103,29.064,55.377,-1335.021,0.2400188,3,OK,28.897,55.229,-1335.133,OK,-27.866,126.104,-1303.066,OK,77.000,117.699,-1291.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539285,1779967921.418797798,1,OK,0.8059098,0.0287333,0.4451437,-0.3892697,-185.209,58.498,-1342.661,0.5960788,3,OK,-185.104,57.986,-1343.116,OK,-150.554,149.498,-1323.291,OK,-213.010,115.137,-1273.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539288,1779967921.468797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539288,1779967921.468797798,1,OK,0.4479220,0.1832250,0.1955035,-0.8529788,29.084,55.196,-1334.748,0.2190494,3,OK,28.921,55.090,-1334.836,OK,-27.847,125.902,-1302.797,OK,77.011,117.477,-1290.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539288,1779967921.468797798,1,OK,0.8058604,0.0289974,0.4452060,-0.3892812,-185.182,58.503,-1342.694,0.6014873,3,OK,-185.075,57.988,-1343.154,OK,-150.504,149.481,-1323.277,OK,-212.970,115.124,-1273.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539291,1779967921.518797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539291,1779967921.518797800,1,OK,0.4476945,0.1838119,0.1965657,-0.8527279,29.071,54.929,-1334.348,0.2166911,3,OK,28.908,54.834,-1334.430,OK,-27.863,125.549,-1302.226,OK,76.999,117.093,-1290.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539291,1779967921.518797800,1,OK,0.8058882,0.0289962,0.4451670,-0.3892682,-185.183,58.496,-1342.690,0.6004009,3,OK,-185.075,57.983,-1343.150,OK,-150.511,149.474,-1323.273,OK,-212.980,115.117,-1273.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539294,1779967921.568797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539294,1779967921.568797800,1,OK,0.4471366,0.1850278,0.1988016,-0.8522391,29.030,54.395,-1333.689,0.2226204,3,OK,28.860,54.296,-1333.775,OK,-27.890,124.852,-1301.195,OK,76.969,116.324,-1289.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539294,1779967921.568797800,1,OK,0.8057971,0.0290904,0.4453714,-0.3892161,-185.233,58.490,-1342.708,0.6157531,3,OK,-185.118,57.961,-1343.187,OK,-150.549,149.460,-1323.269,OK,-213.010,115.103,-1273.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539297,1779967921.618797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539297,1779967921.618797800,1,OK,0.4464880,0.1866330,0.2011490,-0.8516782,29.081,53.724,-1332.863,0.2130197,3,OK,28.915,53.647,-1332.937,OK,-27.834,124.002,-1299.992,OK,77.016,115.358,-1288.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539297,1779967921.618797800,1,OK,0.8058741,0.0288987,0.4452292,-0.3892335,-185.165,58.422,-1342.647,0.5939885,3,OK,-185.052,57.917,-1343.106,OK,-150.496,149.402,-1323.253,OK,-212.967,115.041,-1273.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539300,1779967921.668797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539300,1779967921.668797800,1,OK,0.4461756,0.1875063,0.2026653,-0.8512905,29.052,53.414,-1332.432,0.2191838,3,OK,28.887,53.329,-1332.510,OK,-27.880,123.574,-1299.313,OK,76.986,114.888,-1287.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539300,1779967921.668797800,1,OK,0.8058757,0.0289866,0.4451970,-0.3892604,-185.182,58.436,-1342.631,0.5889108,3,OK,-185.073,57.935,-1343.084,OK,-150.503,149.413,-1323.225,OK,-212.984,115.046,-1273.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539303,1779967921.718797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539303,1779967921.718797800,1,OK,0.4460256,0.1877624,0.2033140,-0.8511580,28.997,53.274,-1332.238,0.2176206,3,OK,28.829,53.196,-1332.312,OK,-27.926,123.382,-1299.011,OK,76.937,114.682,-1287.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539303,1779967921.718797800,1,OK,0.8058477,0.0289595,0.4452247,-0.3892889,-185.234,58.456,-1342.649,0.5893556,3,OK,-185.125,57.954,-1343.103,OK,-150.549,149.433,-1323.250,OK,-213.028,115.071,-1273.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539306,1779967921.768797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539306,1779967921.768797800,1,OK,0.4457066,0.1886478,0.2046416,-0.8508110,29.068,52.945,-1331.917,0.2260404,3,OK,28.899,52.845,-1332.006,OK,-27.859,122.957,-1298.472,OK,77.001,114.211,-1286.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539306,1779967921.768797800,1,OK,0.8058847,0.0289725,0.4451671,-0.3892771,-185.171,58.393,-1342.611,0.5860166,3,OK,-185.063,57.895,-1343.061,OK,-150.491,149.371,-1323.209,OK,-212.974,115.005,-1273.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539309,1779967921.818797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539309,1779967921.818797800,1,OK,0.4451798,0.1898946,0.2068667,-0.8502712,29.052,52.364,-1331.163,0.2214038,3,OK,28.886,52.275,-1331.245,OK,-27.875,122.199,-1297.354,OK,76.984,113.377,-1285.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539309,1779967921.818797800,1,OK,0.8058386,0.0290576,0.4452536,-0.3892673,-185.196,58.389,-1342.607,0.5854270,3,OK,-185.085,57.893,-1343.059,OK,-150.504,149.357,-1323.193,OK,-212.991,114.989,-1273.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539312,1779967921.868797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539312,1779967921.868797800,1,OK,0.4445763,0.1913750,0.2093293,-0.8496521,29.020,51.701,-1330.297,0.2128928,3,OK,28.854,51.646,-1330.359,OK,-27.909,121.326,-1296.098,OK,76.949,112.415,-1284.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539312,1779967921.868797800,1,OK,0.8058651,0.0290626,0.4452185,-0.3892522,-185.220,58.365,-1342.599,0.5810210,3,OK,-185.116,57.867,-1343.044,OK,-150.531,149.342,-1323.180,OK,-213.020,114.958,-1273.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539315,1779967921.918797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539315,1779967921.918797800,1,OK,0.4439244,0.1934255,0.2123090,-0.8487889,29.032,50.954,-1329.448,0.2173518,3,OK,28.858,50.905,-1329.509,OK,-27.921,120.317,-1294.783,OK,76.928,111.320,-1282.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539315,1779967921.918797800,1,OK,0.8058743,0.0295780,0.4452030,-0.3892120,-185.205,58.327,-1342.627,0.6107911,3,OK,-185.095,57.804,-1343.097,OK,-150.504,149.273,-1323.100,OK,-213.004,114.900,-1273.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539318,1779967921.968797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539318,1779967921.968797800,1,OK,0.4433825,0.1943255,0.2141013,-0.8484163,29.024,50.524,-1328.941,0.2244934,3,OK,28.844,50.468,-1329.007,OK,-27.906,119.757,-1293.976,OK,76.949,110.687,-1282.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539318,1779967921.968797800,1,OK,0.8058880,0.0296092,0.4452346,-0.3891451,-185.230,58.310,-1342.596,0.6073223,3,OK,-185.116,57.796,-1343.063,OK,-150.538,149.248,-1323.060,OK,-213.034,114.869,-1273.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539321,1779967922.018797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539321,1779967922.018797800,1,OK,0.4430315,0.1952051,0.2155450,-0.8480321,29.033,50.123,-1328.473,0.2256749,3,OK,28.849,50.072,-1328.536,OK,-27.896,119.231,-1293.278,OK,76.954,110.117,-1281.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539321,1779967922.018797800,1,OK,0.8059586,0.0293541,0.4450353,-0.3892461,-185.209,58.276,-1342.535,0.5882988,3,OK,-185.106,57.776,-1342.981,OK,-150.524,149.237,-1323.056,OK,-213.028,114.858,-1273.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539324,1779967922.068797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539324,1779967922.068797800,1,OK,0.4428415,0.1954944,0.2168212,-0.8477393,29.005,49.823,-1328.068,0.2149571,3,OK,28.836,49.785,-1328.122,OK,-27.933,118.825,-1292.657,OK,76.933,109.694,-1280.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539324,1779967922.068797800,1,OK,0.8059694,0.0295708,0.4451129,-0.3891188,-185.222,58.287,-1342.567,0.6014508,3,OK,-185.112,57.775,-1343.029,OK,-150.543,149.236,-1323.038,OK,-213.051,114.845,-1273.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539327,1779967922.118797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539327,1779967922.118797800,1,OK,0.4425422,0.1966317,0.2183126,-0.8472497,29.018,49.561,-1327.726,0.2319620,3,OK,28.833,49.502,-1327.796,OK,-27.941,118.424,-1292.086,OK,76.923,109.270,-1280.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539327,1779967922.118797800,1,OK,0.8060127,0.0297436,0.4449624,-0.3891879,-185.222,58.295,-1342.550,0.6004306,3,OK,-185.115,57.786,-1343.006,OK,-150.534,149.233,-1322.992,OK,-213.057,114.852,-1273.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539330,1779967922.168797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539330,1779967922.168797800,1,OK,0.4423829,0.1970013,0.2189296,-0.8470878,29.019,49.290,-1327.336,0.2175095,3,OK,28.841,49.266,-1327.383,OK,-27.938,118.090,-1291.604,OK,76.915,108.904,-1279.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539330,1779967922.168797800,1,OK,0.8059987,0.0295957,0.4450476,-0.3891309,-185.205,58.290,-1342.524,0.5918491,3,OK,-185.099,57.785,-1342.977,OK,-150.523,149.241,-1322.995,OK,-213.044,114.841,-1273.408
