Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535901,1779967865.018802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535901,1779967865.018802178,1,OK,0.4463361,0.1784760,0.1828098,-0.8576193,30.604,57.085,-1342.754,0.2481671,3,OK,30.447,56.901,-1342.880,OK,-25.665,129.217,-1312.773,OK,79.088,120.107,-1300.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535901,1779967865.018802178,1,OK,0.8022210,0.0266543,0.4524561,-0.3886057,-183.296,58.512,-1344.748,0.6044515,3,OK,-183.195,58.009,-1345.206,OK,-148.382,149.450,-1325.660,OK,-209.954,114.930,-1275.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535904,1779967865.068802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535904,1779967865.068802178,1,OK,0.4463516,0.1783322,0.1824070,-0.8577270,30.592,57.074,-1342.707,0.2440575,3,OK,30.427,56.914,-1342.821,OK,-25.673,129.226,-1312.802,OK,79.094,120.116,-1300.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535904,1779967865.068802178,1,OK,0.8021349,0.0268519,0.4526007,-0.3886015,-183.325,58.527,-1344.817,0.6236830,3,OK,-183.218,58.006,-1345.295,OK,-148.392,149.449,-1325.689,OK,-209.959,114.940,-1275.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535907,1779967865.118802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535907,1779967865.118802178,1,OK,0.4463976,0.1783075,0.1823647,-0.8577172,30.633,57.063,-1342.707,0.2431402,3,OK,30.475,56.893,-1342.825,OK,-25.638,129.222,-1312.806,OK,79.122,120.115,-1300.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535907,1779967865.118802178,1,OK,0.8021124,0.0267331,0.4526951,-0.3885464,-183.286,58.524,-1344.783,0.6184031,3,OK,-183.174,58.008,-1345.262,OK,-148.358,149.450,-1325.678,OK,-209.922,114.934,-1275.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535910,1779967865.168802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535910,1779967865.168802178,1,OK,0.4463631,0.1783199,0.1823877,-0.8577277,30.576,57.067,-1342.717,0.2393338,3,OK,30.415,56.909,-1342.830,OK,-25.689,129.222,-1312.815,OK,79.071,120.109,-1300.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535910,1779967865.168802178,1,OK,0.8021839,0.0264711,0.4524947,-0.3886500,-183.324,58.504,-1344.733,0.5991230,3,OK,-183.221,58.007,-1345.189,OK,-148.408,149.449,-1325.687,OK,-209.974,114.938,-1275.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535913,1779967865.218802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535913,1779967865.218802178,1,OK,0.4463125,0.1785013,0.1826172,-0.8576674,30.593,57.092,-1342.751,0.2517602,3,OK,30.424,56.916,-1342.874,OK,-25.666,129.232,-1312.809,OK,79.087,120.123,-1300.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535913,1779967865.218802178,1,OK,0.8021647,0.0267345,0.4525321,-0.3886280,-183.305,58.526,-1344.764,0.6131100,3,OK,-183.200,58.015,-1345.232,OK,-148.377,149.455,-1325.663,OK,-209.949,114.946,-1275.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535916,1779967865.268802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535916,1779967865.268802178,1,OK,0.4463163,0.1787335,0.1827699,-0.8575845,30.650,57.100,-1342.786,0.2603487,3,OK,30.479,56.913,-1342.917,OK,-25.623,129.226,-1312.823,OK,79.132,120.120,-1300.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535916,1779967865.268802178,1,OK,0.8021424,0.0265013,0.4525697,-0.3886462,-183.269,58.510,-1344.776,0.5967486,3,OK,-183.164,58.013,-1345.234,OK,-148.340,149.453,-1325.729,OK,-209.913,114.936,-1275.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535919,1779967865.318802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535919,1779967865.318802178,1,OK,0.4463568,0.1783399,0.1824142,-0.8577211,30.580,57.077,-1342.714,0.2422466,3,OK,30.416,56.914,-1342.829,OK,-25.680,129.228,-1312.807,OK,79.075,120.120,-1300.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535919,1779967865.318802178,1,OK,0.8021597,0.0266963,0.4525118,-0.3886647,-183.331,58.524,-1344.785,0.6058491,3,OK,-183.232,58.016,-1345.244,OK,-148.397,149.460,-1325.694,OK,-209.971,114.944,-1275.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535922,1779967865.368802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535922,1779967865.368802178,1,OK,0.4463037,0.1786267,0.1826903,-0.8576303,30.590,57.095,-1342.762,0.2558987,3,OK,30.416,56.917,-1342.888,OK,-25.671,129.225,-1312.812,OK,79.078,120.119,-1300.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535922,1779967865.368802178,1,OK,0.8021108,0.0268219,0.4526558,-0.3885892,-183.329,58.538,-1344.810,0.6173612,3,OK,-183.220,58.024,-1345.286,OK,-148.391,149.460,-1325.693,OK,-209.962,114.946,-1275.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535925,1779967865.418802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535925,1779967865.418802178,1,OK,0.4464077,0.1782574,0.1821015,-0.8577782,30.629,57.061,-1342.692,0.2283818,3,OK,30.469,56.919,-1342.795,OK,-25.632,129.227,-1312.843,OK,79.115,120.115,-1300.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535925,1779967865.418802178,1,OK,0.8022221,0.0266721,0.4524082,-0.3886582,-183.269,58.517,-1344.766,0.6088170,3,OK,-183.168,58.012,-1345.226,OK,-148.352,149.451,-1325.676,OK,-209.923,114.946,-1275.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535928,1779967865.468802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535928,1779967865.468802178,1,OK,0.4463802,0.1784516,0.1823565,-0.8576980,30.596,57.077,-1342.697,0.2425099,3,OK,30.431,56.913,-1342.814,OK,-25.668,129.229,-1312.804,OK,79.077,120.122,-1300.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535928,1779967865.468802178,1,OK,0.8021942,0.0264012,0.4525144,-0.3886106,-183.307,58.519,-1344.746,0.5940960,3,OK,-183.204,58.024,-1345.201,OK,-148.396,149.471,-1325.714,OK,-209.966,114.949,-1275.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535931,1779967865.518802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535931,1779967865.518802183,1,OK,0.4463717,0.1784339,0.1824985,-0.8576759,30.607,57.082,-1342.727,0.2445416,3,OK,30.443,56.912,-1342.847,OK,-25.658,129.227,-1312.807,OK,79.089,120.123,-1300.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535931,1779967865.518802183,1,OK,0.8021063,0.0266975,0.4526758,-0.3885838,-183.315,58.534,-1344.781,0.6105071,3,OK,-183.205,58.025,-1345.254,OK,-148.380,149.463,-1325.691,OK,-209.951,114.945,-1275.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535934,1779967865.568802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535934,1779967865.568802183,1,OK,0.4463393,0.1783435,0.1822132,-0.8577722,30.618,56.975,-1342.544,0.2273707,3,OK,30.457,56.836,-1342.646,OK,-25.634,129.136,-1312.676,OK,79.109,120.011,-1300.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535934,1779967865.568802183,1,OK,0.8021288,0.0264226,0.4526522,-0.3885835,-183.288,58.505,-1344.755,0.6000206,3,OK,-183.181,58.004,-1345.219,OK,-148.370,149.453,-1325.718,OK,-209.932,114.930,-1275.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535937,1779967865.618802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535937,1779967865.618802183,1,OK,0.4462866,0.1786832,0.1827571,-0.8576132,30.619,56.900,-1342.474,0.2358892,3,OK,30.459,56.745,-1342.585,OK,-25.648,129.023,-1312.515,OK,79.099,119.895,-1300.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535937,1779967865.618802183,1,OK,0.8021213,0.0267747,0.4526758,-0.3885474,-183.304,58.529,-1344.795,0.6121017,3,OK,-183.195,58.020,-1345.267,OK,-148.375,149.453,-1325.685,OK,-209.941,114.930,-1275.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535940,1779967865.668802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535940,1779967865.668802183,1,OK,0.4455263,0.1800629,0.1849676,-0.8572460,30.680,56.395,-1341.978,0.2470412,3,OK,30.517,56.224,-1342.099,OK,-25.549,128.400,-1311.639,OK,79.199,119.136,-1299.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535940,1779967865.668802183,1,OK,0.8020946,0.0269334,0.4526359,-0.3886381,-183.293,58.468,-1344.789,0.6142254,3,OK,-183.184,57.961,-1345.259,OK,-148.344,149.374,-1325.656,OK,-209.918,114.870,-1275.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535943,1779967865.718802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535943,1779967865.718802183,1,OK,0.4449785,0.1811923,0.1858248,-0.8571071,30.747,55.931,-1341.491,0.2469128,3,OK,30.572,55.775,-1341.607,OK,-25.439,127.890,-1311.020,OK,79.285,118.510,-1298.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535943,1779967865.718802183,1,OK,0.8021444,0.0267808,0.4525033,-0.3887003,-183.295,58.408,-1344.727,0.5953124,3,OK,-183.193,57.915,-1345.180,OK,-148.345,149.331,-1325.633,OK,-209.935,114.817,-1275.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535946,1779967865.768802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535946,1779967865.768802183,1,OK,0.4445369,0.1812580,0.1863067,-0.8572177,30.877,55.659,-1341.342,0.2428310,3,OK,30.710,55.504,-1341.456,OK,-25.250,127.633,-1310.767,OK,79.480,118.156,-1298.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535946,1779967865.768802183,1,OK,0.8020407,0.0268414,0.4527103,-0.3886689,-183.253,58.416,-1344.777,0.6059289,3,OK,-183.146,57.913,-1345.244,OK,-148.290,149.329,-1325.670,OK,-209.870,114.818,-1275.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535949,1779967865.818802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535949,1779967865.818802183,1,OK,0.4436435,0.1824246,0.1878616,-0.8570937,31.013,54.972,-1340.678,0.2381668,3,OK,30.838,54.838,-1340.783,OK,-25.025,126.878,-1309.836,OK,79.685,117.225,-1297.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535949,1779967865.818802183,1,OK,0.8021290,0.0267925,0.4524292,-0.3888174,-183.170,58.329,-1344.695,0.5906847,3,OK,-183.072,57.844,-1345.137,OK,-148.209,149.243,-1325.606,OK,-209.798,114.748,-1275.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535952,1779967865.868802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535952,1779967865.868802183,1,OK,0.4419140,0.1849250,0.1913787,-0.8566732,31.221,53.688,-1339.490,0.2367055,3,OK,31.051,53.561,-1339.592,OK,-24.687,125.441,-1308.037,OK,80.009,115.432,-1295.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535952,1779967865.868802183,1,OK,0.8019897,0.0269576,0.4526146,-0.3888776,-183.169,58.218,-1344.673,0.5922805,3,OK,-183.072,57.726,-1345.120,OK,-148.165,149.120,-1325.564,OK,-209.760,114.622,-1274.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535955,1779967865.918802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535955,1779967865.918802183,1,OK,0.4401891,0.1861670,0.1924141,-0.8570603,31.676,52.769,-1339.123,0.2409435,3,OK,31.499,52.638,-1339.229,OK,-23.994,124.602,-1307.452,OK,80.654,114.207,-1295.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535955,1779967865.918802183,1,OK,0.8018004,0.0273635,0.4529004,-0.3889069,-183.060,58.157,-1344.718,0.6085049,3,OK,-182.964,57.649,-1345.176,OK,-148.009,149.026,-1325.531,OK,-209.591,114.529,-1274.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535958,1779967865.968802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535958,1779967865.968802183,1,OK,0.4392296,0.1873764,0.1939711,-0.8569380,31.914,52.166,-1338.691,0.2440491,3,OK,31.737,52.032,-1338.800,OK,-23.672,123.949,-1306.743,OK,80.966,113.353,-1294.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535958,1779967865.968802183,1,OK,0.8016214,0.0269746,0.4531804,-0.3889769,-182.943,58.121,-1344.706,0.5953683,3,OK,-182.845,57.621,-1345.161,OK,-147.871,149.005,-1325.607,OK,-209.432,114.511,-1274.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535961,1779967866.018802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535961,1779967866.018802183,1,OK,0.4386561,0.1882790,0.1953282,-0.8567256,31.936,51.610,-1338.038,0.2366267,3,OK,31.755,51.510,-1338.129,OK,-23.613,123.300,-1305.868,OK,81.026,112.598,-1293.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535961,1779967866.018802183,1,OK,0.8016260,0.0273492,0.4532246,-0.3888897,-182.964,58.127,-1344.733,0.6114088,3,OK,-182.863,57.616,-1345.199,OK,-147.890,148.988,-1325.551,OK,-209.449,114.488,-1274.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535964,1779967866.068802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535964,1779967866.068802183,1,OK,0.4377096,0.1893230,0.1975180,-0.8564775,32.043,50.897,-1337.365,0.2185388,3,OK,31.877,50.803,-1337.450,OK,-23.417,122.482,-1304.802,OK,81.191,111.597,-1292.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535964,1779967866.068802183,1,OK,0.8016040,0.0273378,0.4531940,-0.3889715,-182.985,58.055,-1344.716,0.6041416,3,OK,-182.888,57.548,-1345.175,OK,-147.894,148.917,-1325.546,OK,-209.464,114.420,-1274.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535967,1779967866.118802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535967,1779967866.118802183,1,OK,0.4365464,0.1907304,0.1990855,-0.8563960,32.303,50.128,-1336.777,0.2260351,3,OK,32.128,50.042,-1336.860,OK,-23.046,121.666,-1303.938,OK,81.550,110.540,-1291.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535967,1779967866.118802183,1,OK,0.8014846,0.0277068,0.4534876,-0.3888492,-182.941,58.047,-1344.757,0.6315904,3,OK,-182.832,57.511,-1345.250,OK,-147.826,148.885,-1325.510,OK,-209.400,114.380,-1274.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535970,1779967866.168802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535970,1779967866.168802183,1,OK,0.4358098,0.1917697,0.2007500,-0.8561505,32.394,49.524,-1336.138,0.2218454,3,OK,32.220,49.456,-1336.211,OK,-22.903,120.964,-1303.016,OK,81.687,109.698,-1290.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535970,1779967866.168802183,1,OK,0.8015779,0.0276352,0.4532255,-0.3889676,-182.909,58.017,-1344.674,0.6081400,3,OK,-182.809,57.508,-1345.137,OK,-147.797,148.857,-1325.452,OK,-209.385,114.359,-1274.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535973,1779967866.218802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535973,1779967866.218802183,1,OK,0.4353926,0.1931313,0.2026299,-0.8556136,32.397,49.086,-1335.563,0.2306418,3,OK,32.216,49.015,-1335.640,OK,-22.921,120.370,-1302.141,OK,81.671,109.045,-1289.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535973,1779967866.218802183,1,OK,0.8014859,0.0278651,0.4535059,-0.3888139,-182.944,58.010,-1344.692,0.6237493,3,OK,-182.831,57.490,-1345.179,OK,-147.825,148.828,-1325.419,OK,-209.406,114.320,-1274.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535976,1779967866.268802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535976,1779967866.268802183,1,OK,0.4350591,0.1936717,0.2044134,-0.8552368,32.358,48.784,-1335.180,0.2331180,3,OK,32.176,48.699,-1335.265,OK,-22.952,119.932,-1301.449,OK,81.644,108.587,-1289.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535976,1779967866.268802183,1,OK,0.8017324,0.0277301,0.4530111,-0.3888921,-182.927,57.988,-1344.608,0.6017741,3,OK,-182.832,57.488,-1345.058,OK,-147.843,148.831,-1325.358,OK,-209.440,114.315,-1274.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535979,1779967866.318802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535979,1779967866.318802183,1,OK,0.4348295,0.1944385,0.2056773,-0.8548765,32.374,48.387,-1334.661,0.2230322,3,OK,32.195,48.325,-1334.733,OK,-22.948,119.417,-1300.732,OK,81.636,108.043,-1288.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535979,1779967866.318802183,1,OK,0.8016501,0.0279425,0.4531802,-0.3888496,-182.936,57.978,-1344.630,0.6176626,3,OK,-182.834,57.456,-1345.104,OK,-147.828,148.809,-1325.341,OK,-209.438,114.290,-1274.781
