Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537902,1779967898.368797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537902,1779967898.368797804,1,OK,0.4254702,0.1806214,0.1770141,-0.8689171,36.961,48.741,-1339.820,0.2288234,3,OK,36.784,48.634,-1339.910,OK,-15.644,123.628,-1310.054,OK,88.592,109.492,-1298.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537902,1779967898.368797804,1,OK,0.8047418,0.0288908,0.4463552,-0.3902857,-184.585,58.489,-1342.873,0.6208794,3,OK,-184.476,57.962,-1343.346,OK,-149.653,149.382,-1323.557,OK,-212.024,115.201,-1273.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537905,1779967898.418797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537905,1779967898.418797804,1,OK,0.4254654,0.1808553,0.1774734,-0.8687771,36.947,48.770,-1339.858,0.2319986,3,OK,36.775,48.639,-1339.959,OK,-15.671,123.628,-1310.009,OK,88.556,109.496,-1297.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537905,1779967898.418797804,1,OK,0.8048158,0.0284363,0.4461937,-0.3903513,-184.589,58.465,-1342.806,0.5977833,3,OK,-184.486,57.959,-1343.258,OK,-149.679,149.388,-1323.585,OK,-212.048,115.209,-1273.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537908,1779967898.468797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537908,1779967898.468797804,1,OK,0.4255526,0.1806174,0.1770327,-0.8688739,36.959,48.790,-1339.869,0.2291445,3,OK,36.787,48.667,-1339.965,OK,-15.660,123.676,-1310.097,OK,88.572,109.554,-1298.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537908,1779967898.468797804,1,OK,0.8047900,0.0285239,0.4462326,-0.3903537,-184.579,58.474,-1342.795,0.5966216,3,OK,-184.476,57.968,-1343.246,OK,-149.658,149.391,-1323.559,OK,-212.031,115.207,-1273.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537911,1779967898.518797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537911,1779967898.518797801,1,OK,0.4258209,0.1797578,0.1761058,-0.8691090,36.966,49.056,-1340.214,0.2273952,3,OK,36.796,48.938,-1340.308,OK,-15.651,124.004,-1310.596,OK,88.595,109.935,-1298.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537911,1779967898.518797801,1,OK,0.8048626,0.0285927,0.4460793,-0.3903741,-184.560,58.482,-1342.808,0.6025575,3,OK,-184.460,57.971,-1343.259,OK,-149.649,149.399,-1323.554,OK,-212.027,115.222,-1273.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537914,1779967898.568797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537914,1779967898.568797801,1,OK,0.4261699,0.1792477,0.1750996,-0.8692466,36.963,49.471,-1340.777,0.2406363,3,OK,36.792,49.314,-1340.891,OK,-15.670,124.489,-1311.328,OK,88.564,110.484,-1299.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537914,1779967898.568797801,1,OK,0.8048487,0.0282210,0.4461006,-0.3904055,-184.576,58.484,-1342.778,0.5834605,3,OK,-184.476,57.992,-1343.216,OK,-149.672,149.420,-1323.604,OK,-212.044,115.243,-1273.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537917,1779967898.618797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537917,1779967898.618797801,1,OK,0.4265345,0.1780113,0.1735792,-0.8696267,36.952,49.789,-1341.221,0.2327293,3,OK,36.786,49.641,-1341.328,OK,-15.673,124.912,-1312.025,OK,88.573,110.968,-1300.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537917,1779967898.618797801,1,OK,0.8047606,0.0284920,0.4462923,-0.3903481,-184.588,58.510,-1342.821,0.6030266,3,OK,-184.481,57.998,-1343.283,OK,-149.665,149.427,-1323.593,OK,-212.039,115.250,-1273.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537920,1779967898.668797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537920,1779967898.668797800,1,OK,0.4268357,0.1775254,0.1728104,-0.8697313,36.955,50.081,-1341.598,0.2473502,3,OK,36.782,49.916,-1341.715,OK,-15.695,125.246,-1312.536,OK,88.571,111.367,-1300.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537920,1779967898.668797800,1,OK,0.8048408,0.0284666,0.4461579,-0.3903383,-184.553,58.498,-1342.810,0.5992799,3,OK,-184.448,57.994,-1343.263,OK,-149.649,149.417,-1323.581,OK,-212.020,115.242,-1273.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537923,1779967898.718797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537923,1779967898.718797801,1,OK,0.4272819,0.1772986,0.1721378,-0.8696919,36.901,50.302,-1341.737,0.2471797,3,OK,36.728,50.136,-1341.854,OK,-15.806,125.476,-1312.807,OK,88.461,111.684,-1300.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537923,1779967898.718797801,1,OK,0.8047336,0.0285880,0.4463770,-0.3903001,-184.565,58.514,-1342.810,0.6058703,3,OK,-184.452,58.005,-1343.276,OK,-149.641,149.417,-1323.562,OK,-212.011,115.242,-1273.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537926,1779967898.768797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537926,1779967898.768797801,1,OK,0.4276458,0.1769182,0.1715919,-0.8696984,36.796,50.529,-1341.943,0.2493825,3,OK,36.623,50.354,-1342.064,OK,-15.946,125.719,-1313.111,OK,88.320,112.004,-1301.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537926,1779967898.768797801,1,OK,0.8048329,0.0285554,0.4461587,-0.3903472,-184.602,58.514,-1342.807,0.6049111,3,OK,-184.495,58.003,-1343.267,OK,-149.690,149.428,-1323.564,OK,-212.069,115.256,-1273.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537929,1779967898.818797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537929,1779967898.818797801,1,OK,0.4281453,0.1761705,0.1705511,-0.8698091,36.767,50.896,-1342.338,0.2477175,3,OK,36.594,50.726,-1342.456,OK,-16.017,126.125,-1313.693,OK,88.263,112.512,-1301.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537929,1779967898.818797801,1,OK,0.8047799,0.0286092,0.4462593,-0.3903376,-184.575,58.531,-1342.856,0.6092781,3,OK,-184.466,58.017,-1343.320,OK,-149.656,149.438,-1323.601,OK,-212.026,115.268,-1273.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537932,1779967898.868797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537932,1779967898.868797801,1,OK,0.4290519,0.1744221,0.1678505,-0.8702400,36.745,51.621,-1343.249,0.2462469,3,OK,36.575,51.447,-1343.367,OK,-16.087,126.996,-1315.075,OK,88.207,113.550,-1302.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537932,1779967898.868797801,1,OK,0.8048251,0.0283559,0.4461818,-0.3903515,-184.529,58.533,-1342.813,0.5985866,3,OK,-184.422,58.032,-1343.266,OK,-149.628,149.455,-1323.606,OK,-211.991,115.287,-1273.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537935,1779967898.918797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537935,1779967898.918797800,1,OK,0.4304388,0.1701273,0.1612708,-0.8716484,36.765,53.029,-1345.519,0.2688463,3,OK,36.593,52.807,-1345.656,OK,-16.038,128.852,-1318.452,OK,88.276,115.640,-1306.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537935,1779967898.918797800,1,OK,0.8047616,0.0282532,0.4462556,-0.3904055,-184.572,58.519,-1342.800,0.5959084,3,OK,-184.467,58.017,-1343.251,OK,-149.660,149.446,-1323.617,OK,-212.014,115.281,-1273.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537938,1779967898.968797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537938,1779967898.968797801,1,OK,0.4322629,0.1653444,0.1533428,-0.8730957,36.922,54.816,-1348.264,0.2718833,3,OK,36.751,54.580,-1348.402,OK,-15.896,131.105,-1322.565,OK,88.430,118.207,-1310.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537938,1779967898.968797801,1,OK,0.8047531,0.0280634,0.4462146,-0.3904836,-184.516,58.528,-1342.834,0.5918709,3,OK,-184.416,58.022,-1343.283,OK,-149.597,149.474,-1323.695,OK,-211.958,115.312,-1273.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537941,1779967899.018797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537941,1779967899.018797801,1,OK,0.4340628,0.1599064,0.1454390,-0.8745667,37.037,56.480,-1350.805,0.2561871,3,OK,36.878,56.253,-1350.931,OK,-15.785,133.211,-1326.464,OK,88.569,120.634,-1314.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537941,1779967899.018797801,1,OK,0.8047288,0.0279225,0.4462219,-0.3905354,-184.453,58.571,-1342.798,0.5840199,3,OK,-184.354,58.077,-1343.237,OK,-149.535,149.518,-1323.689,OK,-211.884,115.366,-1273.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537944,1779967899.068797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537944,1779967899.068797801,1,OK,0.4354225,0.1554404,0.1387034,-0.8757893,37.098,57.815,-1353.230,0.2638212,3,OK,36.941,57.567,-1353.358,OK,-15.707,134.921,-1330.046,OK,88.665,122.593,-1317.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537944,1779967899.068797801,1,OK,0.8047367,0.0278467,0.4461762,-0.3905767,-184.502,58.528,-1342.797,0.5798691,3,OK,-184.403,58.042,-1343.229,OK,-149.589,149.473,-1323.704,OK,-211.930,115.332,-1273.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537947,1779967899.118797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537947,1779967899.118797801,1,OK,0.4370524,0.1501861,0.1303557,-0.8771754,37.320,59.417,-1356.185,0.2686669,3,OK,37.164,59.152,-1356.314,OK,-15.475,136.954,-1334.449,OK,88.910,124.925,-1322.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537947,1779967899.118797801,1,OK,0.8045520,0.0281248,0.4465056,-0.3905610,-184.494,58.508,-1342.870,0.5989592,3,OK,-184.384,57.999,-1343.331,OK,-149.535,149.429,-1323.731,OK,-211.884,115.291,-1273.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537950,1779967899.168797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537950,1779967899.168797800,1,OK,0.4387750,0.1443262,0.1211086,-0.8786234,37.538,61.204,-1359.208,0.2490433,3,OK,37.394,60.956,-1359.321,OK,-15.249,139.178,-1339.087,OK,89.153,127.460,-1326.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537950,1779967899.168797800,1,OK,0.8045413,0.0279670,0.4464376,-0.3906720,-184.412,58.525,-1342.859,0.5935448,3,OK,-184.310,58.019,-1343.309,OK,-149.449,149.457,-1323.754,OK,-211.788,115.330,-1273.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537953,1779967899.218797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537953,1779967899.218797801,1,OK,0.4399748,0.1400053,0.1148960,-0.8795565,37.634,62.467,-1361.553,0.2653904,3,OK,37.483,62.191,-1361.673,OK,-15.139,140.719,-1342.510,OK,89.275,129.256,-1330.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537953,1779967899.218797801,1,OK,0.8044483,0.0276400,0.4465708,-0.3907345,-184.422,58.518,-1342.849,0.5852935,3,OK,-184.317,58.019,-1343.299,OK,-149.451,149.463,-1323.818,OK,-211.781,115.347,-1273.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537956,1779967899.268797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537956,1779967899.268797801,1,OK,0.4410453,0.1356041,0.1083350,-0.8805419,37.789,63.574,-1363.771,0.2610922,3,OK,37.647,63.294,-1363.885,OK,-14.961,142.116,-1345.869,OK,89.468,130.858,-1333.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537956,1779967899.268797801,1,OK,0.8045970,0.0274679,0.4463252,-0.3907211,-184.361,58.503,-1342.832,0.5693568,3,OK,-184.266,58.022,-1343.258,OK,-149.426,149.466,-1323.826,OK,-211.750,115.339,-1273.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537959,1779967899.318797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537959,1779967899.318797801,1,OK,0.4421573,0.1312766,0.1010368,-0.8815072,37.958,64.644,-1366.145,0.2442361,3,OK,37.823,64.381,-1366.247,OK,-14.774,143.475,-1349.532,OK,89.657,132.424,-1337.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537959,1779967899.318797801,1,OK,0.8044187,0.0277025,0.4465368,-0.3908299,-184.310,58.513,-1342.881,0.5895071,3,OK,-184.210,58.008,-1343.328,OK,-149.324,149.454,-1323.839,OK,-211.649,115.350,-1273.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537962,1779967899.368797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537962,1779967899.368797801,1,OK,0.4436658,0.1249920,0.0914809,-0.8827054,38.044,65.925,-1369.242,0.2228366,3,OK,37.913,65.689,-1369.329,OK,-14.667,145.089,-1354.313,OK,89.780,134.353,-1342.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537962,1779967899.368797801,1,OK,0.8044557,0.0279789,0.4463489,-0.3909488,-184.294,58.469,-1342.837,0.6034806,3,OK,-184.201,57.956,-1343.282,OK,-149.300,149.391,-1323.737,OK,-211.621,115.314,-1273.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537965,1779967899.418797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537965,1779967899.418797800,1,OK,0.4451019,0.1192004,0.0825454,-0.8836638,38.174,67.149,-1372.230,0.2137772,3,OK,38.052,66.915,-1372.309,OK,-14.541,146.592,-1358.881,OK,89.923,136.161,-1346.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537965,1779967899.418797800,1,OK,0.8044004,0.0276693,0.4464117,-0.3910127,-184.256,58.486,-1342.849,0.5941517,3,OK,-184.166,57.980,-1343.283,OK,-149.263,149.424,-1323.811,OK,-211.563,115.352,-1273.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537968,1779967899.468797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537968,1779967899.468797801,1,OK,0.4461122,0.1140216,0.0749069,-0.8845179,38.266,67.876,-1374.219,0.1783017,3,OK,38.156,67.689,-1374.280,OK,-14.423,147.535,-1362.219,OK,90.056,137.319,-1350.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537968,1779967899.468797801,1,OK,0.8044037,0.0275441,0.4464242,-0.3910006,-184.205,58.490,-1342.844,0.5907174,3,OK,-184.109,57.993,-1343.281,OK,-149.222,149.426,-1323.834,OK,-211.521,115.365,-1273.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537971,1779967899.518797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537971,1779967899.518797800,1,OK,0.4467799,0.1112685,0.0708247,-0.8848677,38.327,68.400,-1375.894,0.1899962,3,OK,38.219,68.188,-1375.958,OK,-14.369,148.168,-1364.614,OK,90.113,138.107,-1352.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537971,1779967899.518797800,1,OK,0.8043111,0.0274735,0.4465177,-0.3910893,-184.235,58.455,-1342.873,0.5857200,3,OK,-184.142,57.954,-1343.309,OK,-149.223,149.398,-1323.888,OK,-211.529,115.336,-1273.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537974,1779967899.568797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537974,1779967899.568797800,1,OK,0.4471830,0.1087694,0.0668070,-0.8852872,38.393,68.938,-1377.179,0.1906046,3,OK,38.286,68.724,-1377.242,OK,-14.281,148.821,-1366.612,OK,90.217,138.853,-1354.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537974,1779967899.568797800,1,OK,0.8042936,0.0276772,0.4466032,-0.3910133,-184.229,58.521,-1342.925,0.6038146,3,OK,-184.127,58.012,-1343.378,OK,-149.223,149.443,-1323.891,OK,-211.516,115.393,-1273.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537977,1779967899.618797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537977,1779967899.618797800,1,OK,0.4476905,0.1072552,0.0640848,-0.8854166,38.422,69.296,-1378.284,0.1802330,3,OK,38.317,69.094,-1378.342,OK,-14.272,149.218,-1368.209,OK,90.210,139.365,-1356.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537977,1779967899.618797800,1,OK,0.8043442,0.0274809,0.4464806,-0.3910630,-184.220,58.511,-1342.896,0.5903677,3,OK,-184.121,58.014,-1343.336,OK,-149.222,149.446,-1323.906,OK,-211.520,115.397,-1273.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537980,1779967899.668797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537980,1779967899.668797800,1,OK,0.4480222,0.1054579,0.0615002,-0.8856481,38.413,69.475,-1378.879,0.1668546,3,OK,38.320,69.285,-1378.931,OK,-14.281,149.459,-1369.260,OK,90.209,139.672,-1357.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537980,1779967899.668797800,1,OK,0.8043131,0.0276389,0.4465603,-0.3910248,-184.253,58.494,-1342.925,0.6012236,3,OK,-184.153,57.980,-1343.378,OK,-149.243,149.426,-1323.903,OK,-211.552,115.368,-1273.865
