Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092974,1778077149.568771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092974,1778077149.568771892,1,OK,0.4475321,0.1830872,0.0760135,-0.8720184,91.440,-61.614,-1592.704,0.2707949,3,OK,91.275,-61.870,-1592.831,OK,37.051,17.111,-1582.208,OK,139.393,6.162,-1557.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092974,1778077149.568771892,1,OK,0.9674268,0.2262932,0.1117841,-0.0195215,-228.730,-116.786,-1629.481,0.4259783,3,OK,-228.266,-116.988,-1629.694,OK,-278.588,-45.139,-1581.319,OK,-319.874,-118.047,-1608.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092977,1778077149.618771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092977,1778077149.618771892,1,OK,0.4475617,0.1827414,0.0756917,-0.8721037,91.387,-61.605,-1592.599,0.2607092,3,OK,91.226,-61.849,-1592.722,OK,37.008,17.132,-1582.156,OK,139.353,6.188,-1557.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092977,1778077149.618771892,1,OK,0.9675034,0.2260793,0.1115430,-0.0195827,-228.770,-116.776,-1629.446,0.4176337,3,OK,-228.307,-116.964,-1629.651,OK,-278.630,-45.116,-1581.351,OK,-319.929,-118.006,-1608.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092980,1778077149.668771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092980,1778077149.668771892,1,OK,0.4475037,0.1831477,0.0766976,-0.8719603,91.391,-61.627,-1592.769,0.2892666,3,OK,91.219,-61.908,-1592.907,OK,36.992,17.079,-1582.143,OK,139.347,6.135,-1557.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092980,1778077149.668771892,1,OK,0.9675416,0.2259837,0.1114128,-0.0195407,-228.771,-116.829,-1629.414,0.4124666,3,OK,-228.313,-117.016,-1629.617,OK,-278.649,-45.168,-1581.349,OK,-319.930,-118.055,-1608.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092983,1778077149.718771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092983,1778077149.718771892,1,OK,0.4475651,0.1823213,0.0754859,-0.8722077,91.396,-61.630,-1592.578,0.2448754,3,OK,91.244,-61.857,-1592.692,OK,37.032,17.118,-1582.163,OK,139.380,6.170,-1557.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092983,1778077149.718771892,1,OK,0.9675908,0.2258050,0.1113659,-0.0194356,-228.726,-116.790,-1629.429,0.4092022,3,OK,-228.265,-116.965,-1629.626,OK,-278.621,-45.139,-1581.405,OK,-319.896,-118.025,-1608.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092986,1778077149.768771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092986,1778077149.768771892,1,OK,0.4475408,0.1831542,0.0760347,-0.8719980,91.430,-61.698,-1592.734,0.2839378,3,OK,91.263,-61.974,-1592.868,OK,37.035,17.032,-1582.234,OK,139.381,6.087,-1557.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092986,1778077149.768771892,1,OK,0.9675377,0.2259200,0.1115818,-0.0195038,-228.736,-116.885,-1629.473,0.4149816,3,OK,-228.273,-117.072,-1629.677,OK,-278.612,-45.229,-1581.401,OK,-319.891,-118.121,-1608.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092989,1778077149.818771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092989,1778077149.818771892,1,OK,0.4475588,0.1825419,0.0755609,-0.8721583,91.339,-61.646,-1592.600,0.2606503,3,OK,91.180,-61.891,-1592.722,OK,36.965,17.102,-1582.176,OK,139.320,6.157,-1557.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092989,1778077149.818771892,1,OK,0.9675544,0.2259787,0.1113251,-0.0194666,-228.795,-116.809,-1629.439,0.4072522,3,OK,-228.342,-116.988,-1629.636,OK,-278.682,-45.155,-1581.388,OK,-319.959,-118.049,-1608.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092992,1778077149.868771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092992,1778077149.868771892,1,OK,0.4475327,0.1827152,0.0757782,-0.8721166,91.397,-61.703,-1592.660,0.2735986,3,OK,91.229,-61.964,-1592.789,OK,37.027,17.036,-1582.196,OK,139.372,6.097,-1557.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092992,1778077149.868771892,1,OK,0.9675840,0.2257243,0.1115806,-0.0194829,-228.744,-116.879,-1629.467,0.4079615,3,OK,-228.288,-117.060,-1629.667,OK,-278.624,-45.215,-1581.428,OK,-319.896,-118.114,-1608.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092995,1778077149.918771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092995,1778077149.918771892,1,OK,0.4474832,0.1832874,0.0759608,-0.8720060,91.435,-61.712,-1592.692,0.2833862,3,OK,91.255,-61.972,-1592.825,OK,37.052,17.011,-1582.211,OK,139.395,6.065,-1557.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092995,1778077149.918771892,1,OK,0.9675674,0.2258516,0.1114623,-0.0195089,-228.724,-116.895,-1629.492,0.4114430,3,OK,-228.265,-117.081,-1629.695,OK,-278.609,-45.232,-1581.443,OK,-319.880,-118.121,-1608.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,651092998,1778077149.968771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651092998,1778077149.968771892,1,OK,0.4475549,0.1831617,0.0760681,-0.8719863,91.393,-61.653,-1592.732,0.2882192,3,OK,91.221,-61.930,-1592.869,OK,36.995,17.071,-1582.228,OK,139.346,6.136,-1557.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651092998,1778077149.968771892,1,OK,0.9674996,0.2258828,0.1119792,-0.0195471,-228.795,-116.833,-1629.494,0.4202425,3,OK,-228.326,-117.037,-1629.709,OK,-278.660,-45.176,-1581.380,OK,-319.918,-118.063,-1608.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093001,1778077150.018771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093001,1778077150.018771892,1,OK,0.4475775,0.1831332,0.0755063,-0.8720295,91.400,-61.689,-1592.686,0.2745174,3,OK,91.231,-61.943,-1592.814,OK,37.006,17.049,-1582.290,OK,139.353,6.111,-1557.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093001,1778077150.018771892,1,OK,0.9674877,0.2260341,0.1117819,-0.0195172,-228.772,-116.862,-1629.528,0.4259861,3,OK,-228.299,-117.064,-1629.742,OK,-278.644,-45.207,-1581.409,OK,-319.915,-118.103,-1608.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093004,1778077150.068771892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093004,1778077150.068771892,1,OK,0.4475523,0.1828374,0.0757968,-0.8720793,91.425,-61.644,-1592.679,0.2735791,3,OK,91.258,-61.904,-1592.807,OK,37.043,17.091,-1582.217,OK,139.392,6.152,-1557.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093004,1778077150.068771892,1,OK,0.9675003,0.2259873,0.1117681,-0.0195162,-228.737,-116.819,-1629.515,0.4186759,3,OK,-228.272,-117.015,-1629.725,OK,-278.607,-45.166,-1581.409,OK,-319.878,-118.059,-1608.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093007,1778077150.118771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093007,1778077150.118771897,1,OK,0.4475493,0.1833167,0.0761030,-0.8719535,91.416,-61.659,-1592.755,0.2866127,3,OK,91.243,-61.932,-1592.890,OK,37.012,17.060,-1582.249,OK,139.362,6.121,-1557.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093007,1778077150.118771897,1,OK,0.9675115,0.2259508,0.1117393,-0.0195478,-228.762,-116.860,-1629.458,0.4124210,3,OK,-228.304,-117.052,-1629.664,OK,-278.626,-45.203,-1581.362,OK,-319.900,-118.093,-1608.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093010,1778077150.168771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093010,1778077150.168771897,1,OK,0.4475127,0.1829636,0.0761548,-0.8720419,91.381,-61.642,-1592.681,0.2843746,3,OK,91.213,-61.920,-1592.816,OK,36.998,17.089,-1582.151,OK,139.343,6.144,-1557.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093010,1778077150.168771897,1,OK,0.9673880,0.2263848,0.1119265,-0.0195673,-228.778,-116.802,-1629.456,0.4299196,3,OK,-228.308,-117.009,-1629.673,OK,-278.627,-45.162,-1581.263,OK,-319.914,-118.055,-1608.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093013,1778077150.218771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093013,1778077150.218771897,1,OK,0.4475137,0.1833852,0.0765109,-0.8719217,91.404,-61.774,-1592.770,0.3020162,3,OK,91.224,-62.068,-1592.914,OK,37.003,16.935,-1582.185,OK,139.351,6.000,-1557.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093013,1778077150.218771897,1,OK,0.9674915,0.2261893,0.1114275,-0.0195591,-228.760,-116.959,-1629.420,0.4222955,3,OK,-228.294,-117.151,-1629.627,OK,-278.630,-45.300,-1581.317,OK,-319.924,-118.193,-1608.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093016,1778077150.268771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093016,1778077150.268771897,1,OK,0.4475038,0.1827776,0.0761271,-0.8720880,91.341,-61.409,-1592.664,0.2652826,3,OK,91.180,-61.660,-1592.789,OK,36.960,17.318,-1582.138,OK,139.316,6.363,-1557.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093016,1778077150.268771897,1,OK,0.9675081,0.2260129,0.1116413,-0.0195582,-228.808,-116.580,-1629.366,0.4255607,3,OK,-228.331,-116.775,-1629.578,OK,-278.679,-44.924,-1581.270,OK,-319.964,-117.804,-1608.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093019,1778077150.318771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093019,1778077150.318771897,1,OK,0.4475640,0.1831497,0.0762079,-0.8719719,91.459,-61.861,-1592.797,0.2880709,3,OK,91.290,-62.142,-1592.934,OK,37.056,16.860,-1582.265,OK,139.407,5.924,-1557.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093019,1778077150.318771897,1,OK,0.9673960,0.2264200,0.1117867,-0.0195620,-228.708,-117.052,-1629.461,0.4325562,3,OK,-228.236,-117.259,-1629.678,OK,-278.561,-45.408,-1581.277,OK,-319.855,-118.308,-1608.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093022,1778077150.368771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093022,1778077150.368771897,1,OK,0.4475227,0.1829521,0.0760742,-0.8720462,91.378,-61.217,-1592.667,0.2722800,3,OK,91.214,-61.475,-1592.795,OK,36.986,17.510,-1582.157,OK,139.346,6.558,-1557.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093022,1778077150.368771897,1,OK,0.9675029,0.2261241,0.1114709,-0.0195004,-228.774,-116.383,-1629.352,0.4129951,3,OK,-228.313,-116.563,-1629.553,OK,-278.646,-44.742,-1581.264,OK,-319.938,-117.625,-1608.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093025,1778077150.418771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093025,1778077150.418771897,1,OK,0.4475470,0.1831734,0.0760263,-0.8719915,91.406,-61.820,-1592.761,0.2835647,3,OK,91.233,-62.087,-1592.894,OK,37.008,16.902,-1582.266,OK,139.362,5.964,-1557.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093025,1778077150.418771897,1,OK,0.9674910,0.2262090,0.1113952,-0.0195359,-228.747,-117.022,-1629.412,0.4133528,3,OK,-228.295,-117.205,-1629.612,OK,-278.612,-45.367,-1581.312,OK,-319.911,-118.268,-1608.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093028,1778077150.468771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093028,1778077150.468771897,1,OK,0.4475333,0.1828248,0.0760948,-0.8720657,91.371,-61.410,-1592.624,0.2689649,3,OK,91.210,-61.669,-1592.751,OK,36.987,17.318,-1582.105,OK,139.335,6.369,-1557.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093028,1778077150.468771897,1,OK,0.9675796,0.2257162,0.1116467,-0.0194162,-228.770,-116.567,-1629.362,0.4067763,3,OK,-228.310,-116.743,-1629.560,OK,-278.655,-44.920,-1581.323,OK,-319.923,-117.811,-1608.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093031,1778077150.518771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093031,1778077150.518771897,1,OK,0.4474869,0.1835322,0.0766446,-0.8718928,91.449,-61.659,-1592.762,0.2921658,3,OK,91.267,-61.934,-1592.900,OK,37.046,17.037,-1582.158,OK,139.391,6.093,-1557.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093031,1778077150.518771897,1,OK,0.9674956,0.2260310,0.1117136,-0.0195510,-228.721,-116.857,-1629.412,0.4178416,3,OK,-228.255,-117.044,-1629.617,OK,-278.578,-45.205,-1581.308,OK,-319.873,-118.094,-1608.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093034,1778077150.568771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093034,1778077150.568771897,1,OK,0.4475372,0.1831989,0.0758141,-0.8720096,91.399,-61.646,-1592.638,0.2754626,3,OK,91.226,-61.901,-1592.767,OK,37.012,17.080,-1582.184,OK,139.350,6.139,-1557.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093034,1778077150.568771897,1,OK,0.9674984,0.2261506,0.1114498,-0.0195385,-228.746,-116.830,-1629.387,0.4177922,3,OK,-228.288,-117.023,-1629.593,OK,-278.618,-45.169,-1581.287,OK,-319.904,-118.071,-1608.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093037,1778077150.618771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093037,1778077150.618771897,1,OK,0.4475676,0.1829614,0.0756905,-0.8720546,91.392,-61.634,-1592.593,0.2706228,3,OK,91.220,-61.880,-1592.719,OK,37.008,17.093,-1582.158,OK,139.354,6.162,-1557.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093037,1778077150.618771897,1,OK,0.9676036,0.2258038,0.1112447,-0.0195078,-228.741,-116.806,-1629.385,0.4096953,3,OK,-228.286,-116.982,-1629.581,OK,-278.626,-45.131,-1581.368,OK,-319.916,-118.035,-1608.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093040,1778077150.668771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093040,1778077150.668771897,1,OK,0.4475384,0.1829343,0.0761465,-0.8720356,91.430,-61.694,-1592.700,0.2787167,3,OK,91.260,-61.961,-1592.832,OK,37.045,17.028,-1582.173,OK,139.390,6.091,-1557.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093040,1778077150.668771897,1,OK,0.9675451,0.2259200,0.1115155,-0.0195166,-228.707,-116.882,-1629.406,0.4082336,3,OK,-228.252,-117.065,-1629.607,OK,-278.581,-45.224,-1581.343,OK,-319.859,-118.114,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093043,1778077150.718771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093043,1778077150.718771897,1,OK,0.4475781,0.1832066,0.0759584,-0.8719745,91.424,-61.458,-1592.752,0.2893785,3,OK,91.253,-61.739,-1592.889,OK,37.022,17.271,-1582.269,OK,139.369,6.338,-1557.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093043,1778077150.718771897,1,OK,0.9674717,0.2261968,0.1115849,-0.0195531,-228.745,-116.655,-1629.424,0.4197248,3,OK,-228.283,-116.849,-1629.631,OK,-278.610,-45.003,-1581.303,OK,-319.898,-117.895,-1608.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093046,1778077150.768771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093046,1778077150.768771897,1,OK,0.4475451,0.1831183,0.0758046,-0.8720233,91.419,-61.578,-1592.738,0.2807828,3,OK,91.245,-61.841,-1592.870,OK,37.032,17.151,-1582.283,OK,139.376,6.215,-1557.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093046,1778077150.768771897,1,OK,0.9675378,0.2257765,0.1118780,-0.0194634,-228.742,-116.786,-1629.480,0.4165035,3,OK,-228.274,-116.976,-1629.687,OK,-278.616,-45.136,-1581.400,OK,-319.883,-118.030,-1608.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093049,1778077150.818771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093049,1778077150.818771897,1,OK,0.4475682,0.1825947,0.0754501,-0.8721520,91.397,-61.400,-1592.640,0.2649921,3,OK,91.231,-61.643,-1592.763,OK,37.025,17.345,-1582.240,OK,139.380,6.411,-1557.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093049,1778077150.818771897,1,OK,0.9675259,0.2259945,0.1115279,-0.0195361,-228.741,-116.600,-1629.422,0.4140908,3,OK,-228.281,-116.786,-1629.625,OK,-278.611,-44.941,-1581.343,OK,-319.897,-117.832,-1608.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093052,1778077150.868771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093052,1778077150.868771897,1,OK,0.4475943,0.1825405,0.0754602,-0.8721491,91.409,-61.514,-1592.674,0.2557490,3,OK,91.251,-61.750,-1592.793,OK,37.031,17.229,-1582.271,OK,139.385,6.292,-1557.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093052,1778077150.868771897,1,OK,0.9674854,0.2261204,0.1116240,-0.0195342,-228.745,-116.709,-1629.492,0.4176754,3,OK,-228.283,-116.901,-1629.699,OK,-278.611,-45.058,-1581.381,OK,-319.896,-117.950,-1608.487
