Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872343,1781706805.718713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872343,1781706805.718713089,1,OK,0.9686880,-0.0282063,-0.0540731,0.2406741,7.677,38.712,-1594.149,0.3540704,3,OK,7.909,38.391,-1594.112,OK,19.199,-56.403,-1590.033,OK,-71.425,-3.426,-1602.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872343,1781706805.718713089,1,OK,0.5943423,-0.0147766,0.1704967,0.7857924,-206.615,-2.700,-1521.853,0.5067738,3,OK,-206.609,-2.028,-1522.058,OK,-265.041,-76.067,-1488.466,OK,-179.309,-89.725,-1500.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872346,1781706805.768713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872346,1781706805.768713089,1,OK,0.9686302,-0.0289447,-0.0535933,0.2409264,7.552,38.844,-1594.189,0.3465633,3,OK,7.776,38.525,-1594.153,OK,19.113,-56.264,-1589.919,OK,-71.525,-3.339,-1602.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872346,1781706805.768713089,1,OK,0.5992180,-0.0272983,0.1614669,0.7836587,-209.544,-2.214,-1524.437,0.5088382,3,OK,-209.522,-1.539,-1524.645,OK,-269.449,-75.208,-1492.853,OK,-183.414,-89.362,-1502.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872349,1781706805.818713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872349,1781706805.818713089,1,OK,0.9685230,-0.0288650,-0.0541041,0.2412526,7.500,38.947,-1594.270,0.3553699,3,OK,7.728,38.618,-1594.233,OK,19.122,-56.140,-1590.024,OK,-71.540,-3.292,-1602.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872349,1781706805.818713089,1,OK,0.6041406,-0.0402832,0.1516859,0.7812700,-212.395,-1.726,-1527.213,0.5118917,3,OK,-212.359,-1.047,-1527.421,OK,-273.754,-74.348,-1497.624,OK,-187.546,-89.007,-1504.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872352,1781706805.868713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872352,1781706805.868713089,1,OK,0.9684496,-0.0293610,-0.0547341,0.2413450,7.446,39.026,-1594.502,0.3608781,3,OK,7.684,38.699,-1594.463,OK,19.086,-56.057,-1590.175,OK,-71.588,-3.237,-1602.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872352,1781706805.868713089,1,OK,0.6090565,-0.0534087,0.1416740,0.7785410,-215.245,-1.177,-1530.037,0.5067188,3,OK,-215.200,-0.506,-1530.242,OK,-278.043,-73.390,-1502.533,OK,-191.732,-88.591,-1506.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872355,1781706805.918713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872355,1781706805.918713089,1,OK,0.9684538,-0.0291901,-0.0545956,0.2413806,7.376,39.163,-1594.702,0.3499855,3,OK,7.606,38.844,-1594.664,OK,19.017,-55.927,-1590.404,OK,-71.643,-3.105,-1602.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872355,1781706805.918713089,1,OK,0.6137460,-0.0674233,0.1316486,0.7755247,-218.134,-0.579,-1533.191,0.5167112,3,OK,-218.079,0.104,-1533.399,OK,-282.310,-72.367,-1507.821,OK,-196.003,-88.096,-1508.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872358,1781706805.968713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872358,1781706805.968713089,1,OK,0.9684121,-0.0290951,-0.0548851,0.2414934,7.321,39.296,-1594.911,0.3502460,3,OK,7.545,38.971,-1594.874,OK,18.989,-55.790,-1590.636,OK,-71.679,-2.984,-1603.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872358,1781706805.968713089,1,OK,0.6186085,-0.0807940,0.1206878,0.7721595,-220.979,0.036,-1536.470,0.5053672,3,OK,-220.905,0.705,-1536.672,OK,-286.507,-71.331,-1513.456,OK,-200.346,-87.615,-1510.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872361,1781706806.018713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872361,1781706806.018713089,1,OK,0.9683418,-0.0292391,-0.0559432,0.2415151,7.338,39.504,-1595.138,0.3541309,3,OK,7.577,39.190,-1595.099,OK,19.012,-55.588,-1590.859,OK,-71.658,-2.790,-1603.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872361,1781706806.018713089,1,OK,0.6231542,-0.0959625,0.1097309,0.7683939,-223.742,0.743,-1540.049,0.5094257,3,OK,-223.659,1.414,-1540.250,OK,-290.569,-70.163,-1519.453,OK,-204.654,-86.989,-1513.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872364,1781706806.068713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872364,1781706806.068713089,1,OK,0.9682997,-0.0288904,-0.0565276,0.2415898,7.382,39.613,-1595.392,0.3580320,3,OK,7.623,39.294,-1595.352,OK,19.069,-55.471,-1591.192,OK,-71.593,-2.696,-1603.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872364,1781706806.068713089,1,OK,0.6275989,-0.1109305,0.0980917,0.7643245,-226.454,1.316,-1543.905,0.5007303,3,OK,-226.364,1.974,-1544.099,OK,-294.487,-69.137,-1525.901,OK,-208.986,-86.505,-1516.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872367,1781706806.118713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872367,1781706806.118713089,1,OK,0.9682393,-0.0301402,-0.0561771,0.2417608,7.426,39.802,-1595.821,0.3509892,3,OK,7.660,39.488,-1595.781,OK,19.139,-55.279,-1591.373,OK,-71.539,-2.538,-1604.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872367,1781706806.118713089,1,OK,0.6319069,-0.1261142,0.0863524,0.7598238,-229.137,2.061,-1547.893,0.4980521,3,OK,-229.035,2.714,-1548.083,OK,-298.312,-67.916,-1532.548,OK,-213.350,-85.840,-1519.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872370,1781706806.168713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872370,1781706806.168713089,1,OK,0.9681293,-0.0296235,-0.0569616,0.2420817,7.606,40.010,-1595.960,0.3536296,3,OK,7.842,39.694,-1595.920,OK,19.386,-55.063,-1591.624,OK,-71.316,-2.381,-1604.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872370,1781706806.168713089,1,OK,0.6361194,-0.1416547,0.0737353,0.7548836,-231.617,2.771,-1552.180,0.4850966,3,OK,-231.503,3.406,-1552.361,OK,-301.844,-66.724,-1539.715,OK,-217.604,-85.211,-1523.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872373,1781706806.218713089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872373,1781706806.218713089,1,OK,0.9679930,-0.0294368,-0.0578209,0.2424453,7.803,40.295,-1596.205,0.3533016,3,OK,8.047,39.987,-1596.165,OK,19.651,-54.772,-1591.922,OK,-71.071,-2.164,-1605.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872373,1781706806.218713089,1,OK,0.6401368,-0.1583222,0.0604747,0.7493342,-234.022,3.629,-1556.740,0.4863682,3,OK,-233.896,4.262,-1556.916,OK,-305.230,-65.364,-1547.346,OK,-221.886,-84.422,-1527.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872376,1781706806.268679766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872376,1781706806.268679766,1,OK,0.9678569,-0.0305228,-0.0575235,0.2429248,8.036,40.510,-1596.771,0.3505693,3,OK,8.266,40.192,-1596.732,OK,19.972,-54.539,-1592.267,OK,-70.796,-2.024,-1605.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872376,1781706806.268679766,1,OK,0.6438299,-0.1760009,0.0467767,0.7431814,-236.359,4.446,-1561.658,0.4885827,3,OK,-236.227,5.076,-1561.829,OK,-308.429,-64.023,-1555.484,OK,-226.188,-83.641,-1531.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872379,1781706806.318679766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872379,1781706806.318679766,1,OK,0.9677062,-0.0297007,-0.0588054,0.2433196,8.331,40.708,-1597.324,0.3560300,3,OK,8.566,40.386,-1597.284,OK,20.357,-54.336,-1593.000,OK,-70.448,-1.888,-1606.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872379,1781706806.318679766,1,OK,0.6473829,-0.1935013,0.0331695,0.7364458,-238.482,5.265,-1566.747,0.4805237,3,OK,-238.350,5.880,-1566.912,OK,-311.275,-62.638,-1563.811,OK,-230.373,-82.841,-1536.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872382,1781706806.368679766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872382,1781706806.368679766,1,OK,0.9676140,-0.0274270,-0.0599344,0.2436775,8.666,41.030,-1598.203,0.3504012,3,OK,8.898,40.713,-1598.165,OK,20.778,-54.019,-1594.334,OK,-70.044,-1.611,-1607.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872382,1781706806.368679766,1,OK,0.6504659,-0.2109519,0.0190643,0.7294038,-240.327,6.181,-1572.035,0.4845091,3,OK,-240.183,6.799,-1572.195,OK,-313.658,-61.205,-1572.453,OK,-234.286,-81.945,-1540.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872385,1781706806.418679766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872385,1781706806.418679766,1,OK,0.9675598,-0.0257515,-0.0605041,0.2439346,9.047,41.567,-1599.000,0.3462154,3,OK,9.283,41.259,-1598.963,OK,21.226,-53.490,-1595.460,OK,-69.626,-1.107,-1608.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872385,1781706806.418679766,1,OK,0.6532467,-0.2284997,0.0045648,0.7218281,-241.822,7.096,-1577.623,0.4806207,3,OK,-241.671,7.706,-1577.776,OK,-315.532,-59.761,-1581.504,OK,-237.895,-81.041,-1546.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872388,1781706806.468679766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872388,1781706806.468679766,1,OK,0.9673697,-0.0286228,-0.0600610,0.2444774,9.442,42.012,-1599.118,0.3532551,3,OK,9.674,41.691,-1599.079,OK,21.706,-53.012,-1595.013,OK,-69.204,-0.764,-1608.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872388,1781706806.468679766,1,OK,0.6554247,-0.2462441,-0.0095348,0.7139268,-243.088,7.898,-1583.276,0.4766451,3,OK,-242.937,8.495,-1583.424,OK,-316.998,-58.446,-1590.559,OK,-241.252,-80.203,-1551.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872391,1781706806.518679766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872391,1781706806.518679766,1,OK,0.9670376,-0.0317480,-0.0598331,0.2454596,9.992,42.408,-1598.838,0.3548645,3,OK,10.225,42.085,-1598.797,OK,22.408,-52.563,-1594.123,OK,-68.570,-0.558,-1607.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872391,1781706806.518679766,1,OK,0.6572267,-0.2648604,-0.0242370,0.7052053,-244.115,8.822,-1589.091,0.4949783,3,OK,-243.970,9.423,-1589.242,OK,-318.069,-56.991,-1599.946,OK,-244.463,-79.243,-1557.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872394,1781706806.568679765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872394,1781706806.568679765,1,OK,0.9665989,-0.0351986,-0.0595057,0.2467927,10.624,42.754,-1598.519,0.3508197,3,OK,10.862,42.445,-1598.475,OK,23.260,-52.161,-1593.123,OK,-67.833,-0.464,-1607.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872394,1781706806.568679765,1,OK,0.6587886,-0.2828929,-0.0394209,0.6959994,-244.851,9.659,-1594.943,0.4914420,3,OK,-244.691,10.248,-1595.081,OK,-318.655,-55.637,-1609.451,OK,-247.420,-78.354,-1562.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872397,1781706806.618646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872397,1781706806.618646178,1,OK,0.9662764,-0.0376893,-0.0599143,0.2475879,11.174,43.177,-1598.484,0.3589331,3,OK,11.422,42.866,-1598.437,OK,23.933,-51.685,-1592.615,OK,-67.211,-0.199,-1607.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872397,1781706806.618646178,1,OK,0.6599765,-0.3008585,-0.0538367,0.6863066,-245.340,10.692,-1600.894,0.4968194,3,OK,-245.198,11.271,-1601.040,OK,-318.833,-54.039,-1618.911,OK,-250.147,-77.249,-1568.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872400,1781706806.668646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872400,1781706806.668646178,1,OK,0.9662299,-0.0380328,-0.0597103,0.2477659,11.687,43.443,-1598.780,0.3540750,3,OK,11.928,43.130,-1598.734,OK,24.475,-51.414,-1592.839,OK,-66.678,0.038,-1607.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872400,1781706806.668646178,1,OK,0.6607838,-0.3182120,-0.0679878,0.6763753,-245.540,11.582,-1606.570,0.4969508,3,OK,-245.393,12.146,-1606.709,OK,-318.583,-52.618,-1628.025,OK,-252.540,-76.253,-1574.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872403,1781706806.718646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872403,1781706806.718646178,1,OK,0.9662365,-0.0378025,-0.0602174,0.2476526,12.203,43.614,-1599.273,0.3447322,3,OK,12.431,43.303,-1599.229,OK,24.973,-51.257,-1593.388,OK,-66.151,0.234,-1608.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872403,1781706806.718646178,1,OK,0.6611047,-0.3349001,-0.0814502,0.6664446,-245.316,12.379,-1612.102,0.5005504,3,OK,-245.183,12.930,-1612.247,OK,-317.740,-51.316,-1636.812,OK,-254.423,-75.341,-1580.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872406,1781706806.768646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872406,1781706806.768646178,1,OK,0.9663215,-0.0367238,-0.0610271,0.2472850,13.119,43.919,-1599.970,0.3592560,3,OK,13.366,43.604,-1599.923,OK,25.826,-50.959,-1594.313,OK,-65.264,0.595,-1608.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872406,1781706806.768646178,1,OK,0.6610543,-0.3501751,-0.0941459,0.6569027,-244.486,13.270,-1617.420,0.5136210,3,OK,-244.364,13.799,-1617.566,OK,-316.208,-49.966,-1645.192,OK,-255.503,-74.343,-1585.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872409,1781706806.818646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872409,1781706806.818646178,1,OK,0.9663427,-0.0361661,-0.0619424,0.2470566,14.939,44.149,-1600.972,0.3481500,3,OK,15.176,43.842,-1600.927,OK,27.605,-50.752,-1595.444,OK,-63.433,0.867,-1610.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872409,1781706806.818646178,1,OK,0.6611762,-0.3619811,-0.1048517,0.6487078,-242.616,13.989,-1622.281,0.4986162,3,OK,-242.492,14.497,-1622.419,OK,-313.666,-48.832,-1652.583,OK,-255.241,-73.543,-1591.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872412,1781706806.868646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872412,1781706806.868646178,1,OK,0.9662233,-0.0358359,-0.0632434,0.2472419,18.630,44.284,-1602.470,0.3463559,3,OK,18.857,43.969,-1602.425,OK,31.347,-50.622,-1597.028,OK,-59.696,0.982,-1611.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872412,1781706806.868646178,1,OK,0.6611811,-0.3698614,-0.1126066,0.6429322,-238.831,14.325,-1626.569,0.4873064,3,OK,-238.694,14.826,-1626.693,OK,-309.349,-48.220,-1658.670,OK,-252.545,-73.165,-1595.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872415,1781706806.918646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872415,1781706806.918646178,1,OK,0.9661691,-0.0336913,-0.0649027,0.2473253,23.384,44.658,-1604.271,0.3416808,3,OK,23.615,44.355,-1604.228,OK,36.139,-50.272,-1599.273,OK,-54.896,1.352,-1614.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872415,1781706806.918646178,1,OK,0.6600820,-0.3766280,-0.1170823,0.6393238,-233.887,14.785,-1630.140,0.5085783,3,OK,-233.765,15.279,-1630.277,OK,-303.940,-47.722,-1663.298,OK,-248.250,-72.611,-1599.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872418,1781706806.968646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872418,1781706806.968646178,1,OK,0.9660353,-0.0351015,-0.0656445,0.2474559,26.590,45.247,-1604.615,0.3521143,3,OK,26.830,44.938,-1604.569,OK,39.358,-49.662,-1599.363,OK,-51.675,1.903,-1614.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872418,1781706806.968646178,1,OK,0.6597482,-0.3855495,-0.1239430,0.6330261,-230.494,15.533,-1633.471,0.5087134,3,OK,-230.378,16.023,-1633.615,OK,-299.973,-46.688,-1668.275,OK,-246.056,-71.745,-1602.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872421,1781706807.018646178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872421,1781706807.018646178,1,OK,0.9657244,-0.0367209,-0.0650400,0.2485914,29.661,45.523,-1604.483,0.3435087,3,OK,29.902,45.228,-1604.437,OK,42.617,-49.342,-1598.896,OK,-48.505,1.971,-1614.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872421,1781706807.018646178,1,OK,0.6586953,-0.3946676,-0.1317092,0.6269056,-227.207,15.853,-1636.487,0.4727994,3,OK,-227.079,16.319,-1636.609,OK,-295.915,-46.234,-1673.032,OK,-243.859,-71.287,-1606.221
