Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858126,1781706568.768706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858126,1781706568.768706871,1,OK,0.9699316,0.0532893,-0.0722199,0.2262240,8.329,40.983,-1615.290,0.3641191,3,OK,8.577,40.658,-1615.306,OK,18.018,-53.641,-1627.232,OK,-71.559,2.251,-1630.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858126,1781706568.768706871,1,OK,0.5545480,0.0736181,0.2363205,0.7944869,-184.045,-5.855,-1507.666,0.4945486,3,OK,-184.084,-5.198,-1507.869,OK,-230.214,-81.538,-1462.374,OK,-149.213,-91.618,-1493.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858129,1781706568.818706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858129,1781706568.818706871,1,OK,0.9700160,0.0536255,-0.0719258,0.2258760,8.322,40.718,-1615.204,0.3683861,3,OK,8.565,40.381,-1615.223,OK,17.950,-53.903,-1627.206,OK,-71.606,2.054,-1629.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858129,1781706568.818706871,1,OK,0.5534015,0.0754402,0.2378113,0.7946706,-183.401,-6.025,-1507.346,0.4978674,3,OK,-183.446,-5.366,-1507.548,OK,-229.217,-81.766,-1461.823,OK,-148.396,-91.741,-1493.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858132,1781706568.868706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858132,1781706568.868706871,1,OK,0.9701758,0.0526859,-0.0715765,0.2255217,8.307,40.623,-1615.044,0.3749050,3,OK,8.549,40.275,-1615.064,OK,17.855,-54.023,-1626.863,OK,-71.663,2.003,-1629.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858132,1781706568.868706871,1,OK,0.5525132,0.0774745,0.2391248,0.7946988,-182.844,-5.942,-1506.912,0.4933134,3,OK,-182.891,-5.289,-1507.111,OK,-228.376,-81.724,-1461.181,OK,-147.711,-91.637,-1493.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858135,1781706568.918706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858135,1781706568.918706871,1,OK,0.9701838,0.0534148,-0.0718026,0.2252436,8.250,40.576,-1614.885,0.3715955,3,OK,8.497,40.239,-1614.903,OK,17.754,-54.062,-1626.852,OK,-71.740,2.012,-1629.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858135,1781706568.918706871,1,OK,0.5521499,0.0781548,0.2396378,0.7947302,-182.623,-5.892,-1506.782,0.4859754,3,OK,-182.675,-5.249,-1506.976,OK,-228.042,-81.681,-1460.974,OK,-147.432,-91.572,-1493.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858138,1781706568.968706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858138,1781706568.968706871,1,OK,0.9702456,0.0531488,-0.0717833,0.2250464,8.232,40.601,-1614.991,0.3669645,3,OK,8.474,40.266,-1615.008,OK,17.689,-54.048,-1626.909,OK,-71.766,2.064,-1629.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858138,1781706568.968706871,1,OK,0.5524790,0.0775544,0.2397186,0.7945359,-182.859,-5.825,-1506.909,0.4916362,3,OK,-182.900,-5.172,-1507.112,OK,-228.376,-81.565,-1461.062,OK,-147.709,-91.506,-1493.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858141,1781706569.018706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858141,1781706569.018706871,1,OK,0.9702106,0.0538931,-0.0723962,0.2248239,8.130,40.714,-1614.999,0.3618727,3,OK,8.369,40.383,-1615.017,OK,17.556,-53.919,-1627.077,OK,-71.859,2.230,-1629.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858141,1781706569.018706871,1,OK,0.5539338,0.0743191,0.2379598,0.7943608,-183.663,-5.641,-1507.322,0.4990171,3,OK,-183.696,-4.978,-1507.531,OK,-229.626,-81.287,-1461.743,OK,-148.732,-91.349,-1493.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858144,1781706569.068706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858144,1781706569.068706871,1,OK,0.9701062,0.0551493,-0.0734787,0.2246182,7.820,40.887,-1615.272,0.3602403,3,OK,8.057,40.558,-1615.291,OK,17.243,-53.719,-1627.617,OK,-72.163,2.474,-1630.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858144,1781706569.068706871,1,OK,0.5567087,0.0689114,0.2338306,0.7941347,-185.263,-5.462,-1508.172,0.4993484,3,OK,-185.302,-4.799,-1508.377,OK,-232.082,-80.972,-1463.272,OK,-150.754,-91.276,-1493.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858147,1781706569.118706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858147,1781706569.118706871,1,OK,0.9699274,0.0572108,-0.0749398,0.2243920,7.578,41.170,-1615.612,0.3582332,3,OK,7.814,40.843,-1615.631,OK,17.006,-53.382,-1628.384,OK,-72.385,2.847,-1630.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858147,1781706569.118706871,1,OK,0.5604785,0.0609045,0.2280512,0.7938181,-187.389,-5.211,-1509.432,0.5017443,3,OK,-187.429,-4.546,-1509.635,OK,-235.382,-80.536,-1465.496,OK,-153.476,-91.143,-1494.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858150,1781706569.168706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858150,1781706569.168706871,1,OK,0.9693541,0.0611886,-0.0770798,0.2250939,7.528,42.042,-1616.358,0.3570968,3,OK,7.761,41.713,-1616.381,OK,17.173,-52.375,-1629.922,OK,-72.312,3.697,-1632.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858150,1781706569.168706871,1,OK,0.5650329,0.0511533,0.2209762,0.7932784,-189.923,-4.775,-1511.014,0.4995859,3,OK,-189.961,-4.113,-1511.216,OK,-239.350,-79.864,-1468.278,OK,-156.752,-90.848,-1495.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858153,1781706569.218706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858153,1781706569.218706871,1,OK,0.9689056,0.0630435,-0.0809650,0.2251490,7.279,42.455,-1616.235,0.3540463,3,OK,7.507,42.125,-1616.259,OK,17.025,-51.885,-1630.242,OK,-72.437,4.188,-1632.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858153,1781706569.218706871,1,OK,0.5704108,0.0396876,0.2128408,0.7923100,-193.016,-4.375,-1512.919,0.5077823,3,OK,-193.042,-3.701,-1513.128,OK,-244.098,-79.156,-1471.593,OK,-160.792,-90.613,-1496.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858156,1781706569.268706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858156,1781706569.268706871,1,OK,0.9683412,0.0680671,-0.0842702,0.2249018,6.975,43.224,-1617.023,0.3607030,3,OK,7.209,42.890,-1617.050,OK,16.800,-50.945,-1632.057,OK,-72.671,5.137,-1634.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858156,1781706569.268706871,1,OK,0.5761489,0.0273758,0.2032258,0.7912031,-196.266,-3.865,-1515.158,0.5017349,3,OK,-196.299,-3.200,-1515.358,OK,-249.123,-78.328,-1475.563,OK,-165.097,-90.306,-1497.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858159,1781706569.318706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858159,1781706569.318706871,1,OK,0.9676004,0.0741179,-0.0867670,0.2252277,6.931,44.350,-1618.664,0.3605462,3,OK,7.153,44.004,-1618.698,OK,16.943,-49.594,-1634.886,OK,-72.596,6.364,-1636.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858159,1781706569.318706871,1,OK,0.5817932,0.0143671,0.1937114,0.7898014,-199.376,-3.233,-1518.029,0.5080031,3,OK,-199.395,-2.559,-1518.234,OK,-253.993,-77.358,-1480.181,OK,-169.313,-89.842,-1498.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858162,1781706569.368706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858162,1781706569.368706871,1,OK,0.9668907,0.0796951,-0.0908648,0.2247547,6.832,45.317,-1621.271,0.3690934,3,OK,7.061,44.965,-1621.308,OK,16.914,-48.404,-1638.639,OK,-72.608,7.587,-1640.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858162,1781706569.368706871,1,OK,0.5866621,0.0028759,0.1854264,0.7883124,-202.036,-2.550,-1522.118,0.5229465,3,OK,-202.044,-1.856,-1522.331,OK,-258.137,-76.357,-1485.834,OK,-173.003,-89.306,-1502.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858165,1781706569.418706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858165,1781706569.418706871,1,OK,0.9666217,0.0805734,-0.0945311,0.2240855,7.311,45.986,-1625.063,0.3569929,3,OK,7.532,45.646,-1625.100,OK,17.360,-47.705,-1642.697,OK,-72.057,8.453,-1644.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858165,1781706569.418706871,1,OK,0.5897191,-0.0036211,0.1792286,0.7874613,-203.255,-1.632,-1527.963,0.5018105,3,OK,-203.254,-0.966,-1528.167,OK,-260.292,-75.301,-1492.867,OK,-174.884,-88.505,-1507.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858168,1781706569.468706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858168,1781706569.468706871,1,OK,0.9662085,0.0810417,-0.0990960,0.2237262,8.672,46.940,-1630.177,0.3595711,3,OK,8.893,46.594,-1630.214,OK,18.767,-46.704,-1648.012,OK,-70.564,9.562,-1650.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858168,1781706569.468706871,1,OK,0.5914561,-0.0092656,0.1751272,0.7870351,-203.096,-0.502,-1535.092,0.5159786,3,OK,-203.093,0.183,-1535.302,OK,-260.707,-74.095,-1500.795,OK,-175.131,-87.414,-1514.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858171,1781706569.518706871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858171,1781706569.518706871,1,OK,0.9657507,0.0844727,-0.1020547,0.2231029,9.225,47.385,-1631.899,0.3580829,3,OK,9.460,47.056,-1631.932,OK,19.315,-46.124,-1650.457,OK,-69.963,10.228,-1653.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858171,1781706569.518706871,1,OK,0.5979916,-0.0257410,0.1630835,0.7843132,-205.862,0.147,-1539.569,0.5187683,3,OK,-205.848,0.834,-1539.779,OK,-265.446,-72.956,-1507.662,OK,-179.445,-86.948,-1517.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858174,1781706569.568706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858174,1781706569.568706869,1,OK,0.9651515,0.0927504,-0.1042288,0.2213963,9.365,48.275,-1633.444,0.3550414,3,OK,9.589,47.941,-1633.485,OK,19.304,-44.915,-1653.624,OK,-69.872,11.632,-1655.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858174,1781706569.568706869,1,OK,0.6052061,-0.0457140,0.1482403,0.7808077,-209.392,1.023,-1543.472,0.5209675,3,OK,-209.364,1.712,-1543.682,OK,-271.160,-71.535,-1514.597,OK,-184.854,-86.256,-1519.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858177,1781706569.618706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858177,1781706569.618706869,1,OK,0.9641615,0.1030270,-0.1073004,0.2196921,9.631,48.893,-1635.229,0.3514918,3,OK,9.858,48.568,-1635.273,OK,19.470,-43.850,-1657.418,OK,-69.619,12.827,-1657.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858177,1781706569.618706869,1,OK,0.6124114,-0.0652820,0.1326397,0.7765933,-212.837,1.629,-1547.917,0.5116662,3,OK,-212.786,2.306,-1548.122,OK,-276.689,-70.359,-1522.312,OK,-190.349,-85.853,-1523.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858180,1781706569.668706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858180,1781706569.668706869,1,OK,0.9636067,0.1091374,-0.1086721,0.2184982,10.096,49.547,-1636.893,0.3520358,3,OK,10.304,49.204,-1636.950,OK,19.834,-42.904,-1660.262,OK,-69.172,13.864,-1660.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858180,1781706569.668706869,1,OK,0.6189621,-0.0849503,0.1172196,0.7719643,-215.950,2.352,-1552.498,0.5129370,3,OK,-215.878,3.029,-1552.701,OK,-281.677,-69.068,-1530.210,OK,-195.514,-85.301,-1526.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858183,1781706569.718706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858183,1781706569.718706869,1,OK,0.9626534,0.1167181,-0.1111195,0.2175496,10.737,50.204,-1638.436,0.3491440,3,OK,10.944,49.866,-1638.498,OK,20.482,-41.868,-1663.278,OK,-68.510,14.922,-1662.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858183,1781706569.718706869,1,OK,0.6251826,-0.1050794,0.1015031,0.7666826,-218.855,3.106,-1557.156,0.5002341,3,OK,-218.771,3.765,-1557.350,OK,-286.289,-67.707,-1538.334,OK,-200.585,-84.686,-1530.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858186,1781706569.768706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858186,1781706569.768706869,1,OK,0.9617076,0.1236516,-0.1131741,0.2168420,11.471,50.899,-1639.813,0.3601648,3,OK,11.686,50.553,-1639.880,OK,21.255,-40.789,-1665.985,OK,-67.761,15.962,-1664.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858186,1781706569.768706869,1,OK,0.6310805,-0.1255103,0.0862060,0.7606268,-221.702,3.979,-1562.070,0.4970313,3,OK,-221.602,4.631,-1562.259,OK,-290.709,-66.162,-1546.715,OK,-205.687,-83.912,-1534.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858189,1781706569.818706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858189,1781706569.818706869,1,OK,0.9603912,0.1302298,-0.1150597,0.2178308,12.554,51.893,-1640.942,0.3540067,3,OK,12.762,51.551,-1641.015,OK,22.681,-39.394,-1668.344,OK,-66.503,17.010,-1665.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858189,1781706569.818706869,1,OK,0.6365177,-0.1463707,0.0694959,0.7540498,-224.298,4.768,-1567.337,0.4940365,3,OK,-224.177,5.416,-1567.519,OK,-294.665,-64.755,-1555.797,OK,-210.638,-83.227,-1538.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858192,1781706569.868706869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858192,1781706569.868706869,1,OK,0.9588388,0.1357717,-0.1161207,0.2207038,13.996,53.289,-1641.913,0.3510863,3,OK,14.189,52.938,-1641.996,OK,24.806,-37.623,-1670.295,OK,-64.779,18.123,-1667.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858192,1781706569.868706869,1,OK,0.6411965,-0.1687492,0.0520282,0.7467823,-226.555,5.495,-1572.841,0.4894338,3,OK,-226.429,6.130,-1573.015,OK,-298.062,-63.421,-1565.357,OK,-215.305,-82.555,-1542.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858195,1781706569.918661989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858195,1781706569.918661989,1,OK,0.9577215,0.1366175,-0.1170583,0.2245049,15.411,54.650,-1642.078,0.3582362,3,OK,15.639,54.319,-1642.149,OK,26.989,-36.129,-1670.563,OK,-63.043,18.892,-1667.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858195,1781706569.918661989,1,OK,0.6453628,-0.1910220,0.0341666,0.7388167,-228.577,6.516,-1578.636,0.4799164,3,OK,-228.435,7.132,-1578.797,OK,-300.991,-61.802,-1575.341,OK,-219.800,-81.564,-1548.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858198,1781706569.968661989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858198,1781706569.968661989,1,OK,0.9562256,0.1412475,-0.1181822,0.2274085,16.850,56.029,-1642.617,0.3446746,3,OK,17.066,55.707,-1642.692,OK,29.104,-34.418,-1671.917,OK,-61.310,19.967,-1668.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858198,1781706569.968661989,1,OK,0.6490048,-0.2130085,0.0172042,0.7301536,-230.199,7.447,-1584.630,0.4832865,3,OK,-230.048,8.063,-1584.786,OK,-303.269,-60.236,-1585.382,OK,-223.962,-80.631,-1553.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858201,1781706570.018661989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858201,1781706570.018661989,1,OK,0.9562506,0.1366576,-0.1167671,0.2308136,18.412,56.579,-1642.237,0.3534970,3,OK,18.621,56.236,-1642.317,OK,31.209,-34.080,-1670.601,OK,-59.527,19.808,-1667.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858201,1781706570.018661989,1,OK,0.6519715,-0.2344210,0.0006443,0.7210961,-231.270,8.420,-1590.570,0.4757188,3,OK,-231.121,9.026,-1590.722,OK,-304.725,-58.650,-1595.297,OK,-227.555,-79.618,-1558.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858204,1781706570.068661989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858204,1781706570.068661989,1,OK,0.9558111,0.1374787,-0.1172746,0.2318866,19.596,56.893,-1642.195,0.3499402,3,OK,19.824,56.572,-1642.265,OK,32.620,-33.695,-1670.701,OK,-58.240,19.969,-1668.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858204,1781706570.068661989,1,OK,0.6548454,-0.2561750,-0.0167874,0.7108235,-232.277,9.464,-1596.514,0.4806944,3,OK,-232.118,10.062,-1596.658,OK,-305.990,-56.916,-1605.474,OK,-231.223,-78.545,-1564.454
