Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874446,1781706840.768721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874446,1781706840.768721586,1,OK,0.9597269,0.1558147,-0.0987564,0.2118803,7.507,48.901,-1631.053,0.3560546,3,OK,7.712,48.561,-1631.151,OK,16.236,-41.099,-1662.821,OK,-72.630,15.137,-1654.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874446,1781706840.768721586,1,OK,0.5570720,0.0716765,0.2280807,0.7953065,-185.231,-6.362,-1508.436,0.4779008,3,OK,-185.281,-5.727,-1508.618,OK,-232.250,-82.347,-1464.620,OK,-150.866,-92.391,-1495.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874449,1781706840.818721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874449,1781706840.818721586,1,OK,0.9599885,0.1545917,-0.0984393,0.2117386,7.560,48.617,-1630.673,0.3370838,3,OK,7.761,48.300,-1630.761,OK,16.237,-41.490,-1662.222,OK,-72.595,14.837,-1653.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874449,1781706840.818721586,1,OK,0.5556003,0.0745596,0.2303617,0.7954135,-184.436,-6.455,-1508.071,0.4838541,3,OK,-184.478,-5.812,-1508.260,OK,-231.000,-82.517,-1463.874,OK,-149.852,-92.426,-1495.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874452,1781706840.868721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874452,1781706840.868721586,1,OK,0.9603667,0.1524938,-0.0979609,0.2117666,7.605,48.372,-1630.494,0.3525878,3,OK,7.826,48.049,-1630.581,OK,16.237,-41.858,-1661.646,OK,-72.575,14.510,-1653.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874452,1781706840.868721586,1,OK,0.5543493,0.0775305,0.2323006,0.7954384,-183.673,-6.555,-1507.680,0.4814861,3,OK,-183.715,-5.915,-1507.868,OK,-229.836,-82.680,-1463.169,OK,-148.916,-92.495,-1495.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874455,1781706840.918721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874455,1781706840.918721586,1,OK,0.9606771,0.1511122,-0.0972675,0.2116688,7.665,48.118,-1630.167,0.3582308,3,OK,7.883,47.784,-1630.257,OK,16.242,-42.203,-1661.051,OK,-72.550,14.223,-1652.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874455,1781706840.918721586,1,OK,0.5532178,0.0792426,0.2341125,0.7955262,-183.097,-6.628,-1507.361,0.4909033,3,OK,-183.143,-5.976,-1507.552,OK,-228.914,-82.785,-1462.551,OK,-148.157,-92.519,-1494.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874458,1781706840.968721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874458,1781706840.968721586,1,OK,0.9608858,0.1500773,-0.0971447,0.2115140,7.637,47.983,-1629.987,0.3623400,3,OK,7.859,47.646,-1630.076,OK,16.170,-42.404,-1660.681,OK,-72.600,14.086,-1652.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874458,1781706840.968721586,1,OK,0.5528203,0.0801861,0.2348502,0.7954906,-182.810,-6.578,-1507.161,0.4951091,3,OK,-182.852,-5.919,-1507.357,OK,-228.499,-82.751,-1462.226,OK,-147.818,-92.456,-1494.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874461,1781706841.018721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874461,1781706841.018721586,1,OK,0.9609400,0.1498962,-0.0970299,0.2114491,7.589,47.973,-1630.025,0.3610826,3,OK,7.801,47.629,-1630.118,OK,16.102,-42.425,-1660.684,OK,-72.645,14.081,-1652.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874461,1781706841.018721586,1,OK,0.5530953,0.0791912,0.2345716,0.7954813,-182.994,-6.563,-1507.283,0.4961785,3,OK,-183.035,-5.903,-1507.480,OK,-228.781,-82.705,-1462.383,OK,-148.025,-92.435,-1494.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874464,1781706841.068721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874464,1781706841.068721586,1,OK,0.9608767,0.1505123,-0.0971514,0.2112430,7.525,48.099,-1630.021,0.3613351,3,OK,7.725,47.745,-1630.119,OK,16.016,-42.261,-1660.796,OK,-72.716,14.270,-1652.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874464,1781706841.068721586,1,OK,0.5541600,0.0767456,0.2332000,0.7953833,-183.652,-6.409,-1507.561,0.4954492,3,OK,-183.688,-5.750,-1507.760,OK,-229.766,-82.481,-1462.877,OK,-148.839,-92.298,-1494.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874467,1781706841.118721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874467,1781706841.118721586,1,OK,0.9605349,0.1524537,-0.0983706,0.2108406,7.288,48.275,-1630.169,0.3513209,3,OK,7.500,47.946,-1630.258,OK,15.763,-41.967,-1661.337,OK,-72.946,14.584,-1652.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874467,1781706841.118721586,1,OK,0.5564377,0.0725507,0.2299033,0.7951465,-184.902,-6.208,-1508.139,0.4952139,3,OK,-184.942,-5.549,-1508.334,OK,-231.705,-82.163,-1463.995,OK,-150.438,-92.191,-1494.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874470,1781706841.168721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874470,1781706841.168721586,1,OK,0.9601202,0.1549146,-0.0997149,0.2103038,7.021,48.607,-1630.724,0.3518793,3,OK,7.223,48.270,-1630.819,OK,15.468,-41.462,-1662.376,OK,-73.193,15.108,-1653.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874470,1781706841.168721586,1,OK,0.5595259,0.0659858,0.2255259,0.7948048,-186.691,-6.028,-1509.158,0.4980765,3,OK,-186.728,-5.366,-1509.356,OK,-234.447,-81.805,-1465.731,OK,-152.701,-92.102,-1495.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874473,1781706841.218721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874473,1781706841.218721586,1,OK,0.9591696,0.1595723,-0.1026362,0.2097524,6.776,49.167,-1631.246,0.3466858,3,OK,6.984,48.843,-1631.338,OK,15.290,-40.580,-1663.822,OK,-73.387,15.968,-1654.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874473,1781706841.218721586,1,OK,0.5635979,0.0579954,0.2188120,0.7944276,-188.818,-5.694,-1510.317,0.4828563,3,OK,-188.866,-5.054,-1510.500,OK,-237.833,-81.284,-1468.040,OK,-155.481,-91.929,-1495.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874476,1781706841.268721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874476,1781706841.268721586,1,OK,0.9580533,0.1642819,-0.1063710,0.2093574,6.692,49.881,-1631.574,0.3522923,3,OK,6.895,49.545,-1631.676,OK,15.333,-39.496,-1665.090,OK,-73.352,16.991,-1656.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874476,1781706841.268721586,1,OK,0.5676189,0.0489922,0.2123514,0.7939241,-191.298,-5.332,-1511.842,0.4910474,3,OK,-191.331,-4.678,-1512.033,OK,-241.579,-80.724,-1470.671,OK,-158.634,-91.683,-1496.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874479,1781706841.318721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874479,1781706841.318721586,1,OK,0.9568176,0.1697524,-0.1087441,0.2094250,6.500,50.743,-1632.346,0.3348981,3,OK,6.708,50.437,-1632.439,OK,15.317,-38.243,-1666.907,OK,-73.449,18.058,-1657.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874479,1781706841.318721586,1,OK,0.5723256,0.0383314,0.2051985,0.7930118,-193.956,-4.949,-1513.520,0.4991968,3,OK,-193.984,-4.285,-1513.716,OK,-245.688,-80.037,-1473.603,OK,-162.114,-91.437,-1497.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874482,1781706841.368721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874482,1781706841.368721586,1,OK,0.9554617,0.1758523,-0.1112204,0.2092821,6.340,51.741,-1633.385,0.3450164,3,OK,6.540,51.415,-1633.491,OK,15.312,-36.758,-1669.089,OK,-73.513,19.335,-1659.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874482,1781706841.368721586,1,OK,0.5772252,0.0274100,0.1972183,0.7919373,-196.723,-4.517,-1515.377,0.5026189,3,OK,-196.749,-3.849,-1515.573,OK,-249.963,-79.304,-1476.898,OK,-165.785,-91.166,-1498.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874485,1781706841.418721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874485,1781706841.418721586,1,OK,0.9539777,0.1831184,-0.1131683,0.2087754,6.054,52.792,-1634.893,0.3574592,3,OK,6.245,52.444,-1635.016,OK,15.114,-35.131,-1671.936,OK,-73.758,20.748,-1661.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874485,1781706841.418721586,1,OK,0.5821574,0.0162910,0.1890250,0.7906307,-199.640,-4.089,-1517.433,0.5048663,3,OK,-199.650,-3.416,-1517.633,OK,-254.384,-78.566,-1480.465,OK,-169.682,-90.887,-1499.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874488,1781706841.468721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874488,1781706841.468721586,1,OK,0.9521295,0.1910034,-0.1165589,0.2082812,5.813,53.790,-1636.056,0.3393728,3,OK,6.034,53.492,-1636.157,OK,15.023,-33.503,-1674.591,OK,-73.912,22.154,-1663.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874488,1781706841.468721586,1,OK,0.5872654,0.0033487,0.1802085,0.7890710,-202.621,-3.628,-1519.708,0.5170821,3,OK,-202.627,-2.940,-1519.913,OK,-258.948,-77.742,-1484.408,OK,-173.718,-90.564,-1500.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874491,1781706841.518721586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874491,1781706841.518721586,1,OK,0.9506883,0.1974807,-0.1177753,0.2081397,5.683,54.921,-1637.387,0.3412364,3,OK,5.881,54.603,-1637.507,OK,15.013,-31.825,-1677.088,OK,-73.981,23.555,-1664.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874491,1781706841.518721586,1,OK,0.5925965,-0.0089683,0.1702604,0.7872486,-205.669,-3.111,-1522.222,0.5141630,3,OK,-205.662,-2.427,-1522.425,OK,-263.590,-76.890,-1488.849,OK,-177.957,-90.230,-1501.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874494,1781706841.568721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874494,1781706841.568721588,1,OK,0.9487061,0.2047299,-0.1208319,0.2084277,5.485,56.082,-1638.600,0.3407151,3,OK,5.727,55.805,-1638.698,OK,15.091,-30.015,-1679.638,OK,-74.048,24.974,-1666.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874494,1781706841.568721588,1,OK,0.5980412,-0.0224272,0.1597427,0.7850643,-208.857,-2.549,-1524.910,0.5007515,3,OK,-208.837,-1.882,-1525.109,OK,-268.411,-75.946,-1493.622,OK,-182.428,-89.827,-1503.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874497,1781706841.618721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874497,1781706841.618721588,1,OK,0.9470235,0.2111223,-0.1219914,0.2090263,5.562,57.516,-1640.129,0.3712073,3,OK,5.772,57.171,-1640.272,OK,15.444,-27.966,-1682.271,OK,-73.863,26.582,-1668.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874497,1781706841.618721588,1,OK,0.6032843,-0.0361131,0.1499516,0.7824694,-211.937,-1.940,-1527.961,0.5089003,3,OK,-211.898,-1.262,-1528.164,OK,-273.035,-74.905,-1498.664,OK,-186.839,-89.354,-1505.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874500,1781706841.668721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874500,1781706841.668721588,1,OK,0.9451022,0.2178595,-0.1232080,0.2100926,5.638,58.942,-1641.364,0.3589511,3,OK,5.834,58.605,-1641.511,OK,15.875,-25.919,-1684.684,OK,-73.637,28.101,-1670.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874500,1781706841.668721588,1,OK,0.6084592,-0.0504831,0.1385246,0.7797691,-214.932,-1.318,-1530.990,0.4935741,3,OK,-214.893,-0.663,-1531.184,OK,-277.560,-73.881,-1504.059,OK,-191.222,-88.884,-1507.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874503,1781706841.718721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874503,1781706841.718721588,1,OK,0.9428329,0.2249456,-0.1260165,0.2111529,5.712,60.243,-1642.377,0.3370685,3,OK,5.938,59.960,-1642.495,OK,16.381,-23.940,-1686.973,OK,-73.376,29.557,-1672.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874503,1781706841.718721588,1,OK,0.6132923,-0.0642003,0.1284118,0.7766990,-217.808,-0.727,-1534.238,0.5028270,3,OK,-217.754,-0.060,-1534.435,OK,-281.826,-72.854,-1509.450,OK,-195.496,-88.417,-1510.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874506,1781706841.768721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874506,1781706841.768721588,1,OK,0.9409323,0.2308582,-0.1276466,0.2122670,5.843,61.529,-1643.304,0.3168512,3,OK,6.060,61.269,-1643.416,OK,16.894,-22.078,-1688.937,OK,-73.082,30.931,-1673.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874506,1781706841.768721588,1,OK,0.6179938,-0.0777953,0.1177489,0.7734124,-220.518,-0.069,-1537.438,0.4970853,3,OK,-220.449,0.589,-1537.631,OK,-285.857,-71.769,-1514.942,OK,-199.646,-87.883,-1512.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874509,1781706841.818721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874509,1781706841.818721588,1,OK,0.9392277,0.2361228,-0.1287782,0.2133388,5.983,62.721,-1644.173,0.2971703,3,OK,6.197,62.487,-1644.274,OK,17.368,-20.366,-1690.718,OK,-72.803,32.174,-1674.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874509,1781706841.818721588,1,OK,0.6221843,-0.0909231,0.1080175,0.7700337,-223.082,0.538,-1540.812,0.4976656,3,OK,-222.998,1.197,-1541.003,OK,-289.584,-70.738,-1520.452,OK,-203.598,-87.362,-1515.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874512,1781706841.868721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874512,1781706841.868721588,1,OK,0.9378290,0.2399199,-0.1300655,0.2144719,6.165,63.835,-1645.051,0.3115663,3,OK,6.394,63.594,-1645.156,OK,17.885,-18.826,-1692.236,OK,-72.484,33.289,-1676.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874512,1781706841.868721588,1,OK,0.6261869,-0.1052832,0.0974577,0.7663599,-225.485,1.187,-1544.310,0.5026280,3,OK,-225.402,1.848,-1544.501,OK,-293.110,-69.662,-1526.303,OK,-207.444,-86.793,-1517.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874515,1781706841.918721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874515,1781706841.918721588,1,OK,0.9364924,0.2437013,-0.1309099,0.2155326,6.304,64.828,-1645.843,0.3045869,3,OK,6.513,64.580,-1645.959,OK,18.329,-17.429,-1693.665,OK,-72.212,34.292,-1677.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874515,1781706841.918721588,1,OK,0.6302081,-0.1191236,0.0866910,0.7623202,-227.883,1.807,-1547.834,0.4944192,3,OK,-227.780,2.459,-1548.018,OK,-296.563,-68.608,-1532.247,OK,-211.374,-86.244,-1520.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874518,1781706841.968721588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874518,1781706841.968721588,1,OK,0.9350896,0.2469070,-0.1326313,0.2169176,6.503,65.894,-1646.587,0.3195613,3,OK,6.748,65.661,-1646.689,OK,18.902,-15.967,-1694.948,OK,-71.831,35.303,-1678.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874518,1781706841.968721588,1,OK,0.6340609,-0.1328970,0.0756928,0.7580078,-230.181,2.524,-1551.601,0.4815271,3,OK,-230.070,3.157,-1551.777,OK,-299.832,-67.443,-1538.516,OK,-215.229,-85.603,-1523.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874521,1781706842.018686768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874521,1781706842.018686768,1,OK,0.9337078,0.2504488,-0.1329306,0.2186200,6.863,67.011,-1647.329,0.3130882,3,OK,7.087,66.767,-1647.446,OK,19.671,-14.462,-1696.260,OK,-71.326,36.309,-1679.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874521,1781706842.018686768,1,OK,0.6378674,-0.1475922,0.0640852,0.7531500,-232.428,3.214,-1555.690,0.4854847,3,OK,-232.308,3.852,-1555.864,OK,-302.988,-66.281,-1545.275,OK,-219.162,-84.991,-1527.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874524,1781706842.068686768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874524,1781706842.068686768,1,OK,0.9321014,0.2539588,-0.1342492,0.2206106,7.266,68.224,-1648.042,0.2993389,3,OK,7.501,68.010,-1648.140,OK,20.565,-12.842,-1697.557,OK,-70.704,37.384,-1680.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874524,1781706842.068686768,1,OK,0.6415652,-0.1638199,0.0513204,0.7476118,-234.618,4.025,-1560.043,0.4798935,3,OK,-234.483,4.652,-1560.208,OK,-306.051,-64.975,-1552.598,OK,-223.166,-84.225,-1530.955
