Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860361,1781706606.018716974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860361,1781706606.018716974,1,OK,0.9514535,0.1860948,-0.1192727,0.2141937,4.688,56.308,-1637.560,0.3358915,3,OK,4.907,56.012,-1637.657,OK,15.087,-31.252,-1675.187,OK,-74.472,23.678,-1665.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860361,1781706606.018716974,1,OK,0.6335406,-0.1310587,0.0806744,0.7582490,-229.880,2.490,-1549.960,0.4886043,3,OK,-229.765,3.132,-1550.143,OK,-299.443,-67.376,-1535.857,OK,-214.717,-85.499,-1521.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860364,1781706606.068716981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860364,1781706606.068716981,1,OK,0.9499579,0.1896281,-0.1204773,0.2170399,5.224,57.819,-1638.598,0.3638509,3,OK,5.448,57.488,-1638.714,OK,16.270,-29.368,-1676.807,OK,-73.666,24.881,-1666.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860364,1781706606.068716981,1,OK,0.6373876,-0.1468187,0.0689920,0.7532738,-232.283,3.223,-1554.261,0.4944471,3,OK,-232.165,3.871,-1554.443,OK,-302.813,-66.151,-1542.863,OK,-218.851,-84.815,-1525.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860367,1781706606.118681781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860367,1781706606.118681781,1,OK,0.9484474,0.1936772,-0.1213908,0.2195472,5.827,59.208,-1639.445,0.3402699,3,OK,6.043,58.903,-1639.553,OK,17.455,-27.629,-1678.354,OK,-72.823,26.024,-1667.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860367,1781706606.118681781,1,OK,0.6412134,-0.1628297,0.0554878,0.7478322,-234.509,4.026,-1558.726,0.4844093,3,OK,-234.375,4.657,-1558.897,OK,-305.941,-64.886,-1550.439,OK,-222.905,-84.089,-1529.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860370,1781706606.168681781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860370,1781706606.168681781,1,OK,0.9471210,0.1964365,-0.1225842,0.2221431,6.346,60.400,-1639.987,0.3456484,3,OK,6.579,60.103,-1640.091,OK,18.557,-26.144,-1679.355,OK,-72.054,26.919,-1668.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860370,1781706606.168681781,1,OK,0.6447220,-0.1804976,0.0424752,0.7415862,-236.734,4.807,-1563.600,0.4886118,3,OK,-236.608,5.432,-1563.770,OK,-308.980,-63.553,-1558.411,OK,-227.066,-83.326,-1533.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860373,1781706606.218681774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860373,1781706606.218681774,1,OK,0.9459757,0.1988144,-0.1228136,0.2247655,6.986,61.688,-1640.569,0.3466916,3,OK,7.193,61.366,-1640.692,OK,19.754,-24.603,-1680.306,OK,-71.179,27.889,-1669.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860373,1781706606.218681774,1,OK,0.6479555,-0.1973975,0.0292361,0.7350736,-238.692,5.704,-1568.808,0.4883337,3,OK,-238.565,6.331,-1568.977,OK,-311.551,-62.138,-1566.758,OK,-231.018,-82.450,-1538.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860376,1781706606.268681774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860376,1781706606.268681774,1,OK,0.9447575,0.2012047,-0.1236158,0.2273082,7.649,62.909,-1641.183,0.3495623,3,OK,7.870,62.596,-1641.301,OK,20.962,-23.115,-1681.304,OK,-70.278,28.798,-1670.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860376,1781706606.268681774,1,OK,0.6512418,-0.2154212,0.0143115,0.7275115,-240.521,6.651,-1574.190,0.4824937,3,OK,-240.376,7.267,-1574.347,OK,-313.930,-60.629,-1575.692,OK,-235.029,-81.525,-1543.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860379,1781706606.318681781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860379,1781706606.318681781,1,OK,0.9436298,0.2030375,-0.1245244,0.2298526,8.354,63.902,-1641.686,0.3354282,3,OK,8.573,63.607,-1641.798,OK,22.229,-21.921,-1682.105,OK,-69.328,29.482,-1671.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860379,1781706606.318681781,1,OK,0.6538951,-0.2335880,-0.0003437,0.7196233,-242.049,7.530,-1579.730,0.4754807,3,OK,-241.899,8.128,-1579.878,OK,-315.808,-59.203,-1584.756,OK,-238.704,-80.633,-1548.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860382,1781706606.368681781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860382,1781706606.368681781,1,OK,0.9426278,0.2043849,-0.1260187,0.2319459,8.989,64.886,-1642.170,0.3378947,3,OK,9.224,64.602,-1642.274,OK,23.337,-20.746,-1682.809,OK,-68.451,30.221,-1672.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860382,1781706606.368681781,1,OK,0.6562651,-0.2515532,-0.0148310,0.7112082,-243.339,8.537,-1585.428,0.4795187,3,OK,-243.180,9.136,-1585.571,OK,-317.283,-57.635,-1593.956,OK,-242.201,-79.601,-1553.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860385,1781706606.418639598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860385,1781706606.418639598,1,OK,0.9421045,0.2038735,-0.1259659,0.2345365,9.706,65.613,-1642.695,0.3657170,3,OK,9.941,65.287,-1642.820,OK,24.543,-19.972,-1683.176,OK,-67.523,30.528,-1672.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860385,1781706606.418639598,1,OK,0.6579685,-0.2696151,-0.0287705,0.7025364,-244.327,9.301,-1591.001,0.4858935,3,OK,-244.176,9.891,-1591.145,OK,-318.278,-56.328,-1602.939,OK,-245.334,-78.771,-1559.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860388,1781706606.468639591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860388,1781706606.468639591,1,OK,0.9413582,0.2052358,-0.1254532,0.2366104,10.501,66.425,-1643.016,0.3339366,3,OK,10.713,66.126,-1643.134,OK,25.741,-19.039,-1683.702,OK,-66.565,31.046,-1672.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860388,1781706606.468639591,1,OK,0.6594225,-0.2864644,-0.0421769,0.6937732,-244.980,10.308,-1596.471,0.4909728,3,OK,-244.839,10.897,-1596.620,OK,-318.773,-54.789,-1611.672,OK,-248.097,-77.705,-1564.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860391,1781706606.518639591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860391,1781706606.518639591,1,OK,0.9407461,0.2051547,-0.1260474,0.2387895,11.237,67.034,-1643.345,0.3429469,3,OK,11.462,66.733,-1643.462,OK,26.912,-18.363,-1683.979,OK,-65.622,31.324,-1673.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860391,1781706606.518639591,1,OK,0.6605612,-0.3038444,-0.0560189,0.6842509,-245.462,11.231,-1601.919,0.4960758,3,OK,-245.317,11.806,-1602.062,OK,-318.975,-53.320,-1620.514,OK,-250.747,-76.684,-1569.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860394,1781706606.568639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860394,1781706606.568639595,1,OK,0.9402962,0.2044411,-0.1268135,0.2407595,11.977,67.520,-1643.647,0.3648352,3,OK,12.219,67.201,-1643.770,OK,28.044,-17.848,-1684.116,OK,-64.680,31.499,-1673.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860394,1781706606.568639595,1,OK,0.6613431,-0.3203490,-0.0697667,0.6746365,-245.601,12.068,-1607.529,0.4911541,3,OK,-245.464,12.632,-1607.675,OK,-318.621,-51.962,-1629.436,OK,-253.014,-75.762,-1575.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860397,1781706606.618639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860397,1781706606.618639595,1,OK,0.9398291,0.2039631,-0.1271341,0.2428110,13.014,67.979,-1643.925,0.3617743,3,OK,13.267,67.675,-1644.038,OK,29.480,-17.377,-1684.276,OK,-63.460,31.627,-1674.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860397,1781706606.618639595,1,OK,0.6616218,-0.3368988,-0.0835795,0.6646580,-245.182,12.864,-1613.093,0.4928417,3,OK,-245.047,13.411,-1613.235,OK,-317.560,-50.673,-1638.327,OK,-254.677,-74.856,-1581.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860400,1781706606.668639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860400,1781706606.668639595,1,OK,0.9393737,0.2038743,-0.1272581,0.2445765,14.467,68.347,-1644.433,0.3437166,3,OK,14.704,68.054,-1644.543,OK,31.274,-16.983,-1684.743,OK,-61.830,31.723,-1674.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860400,1781706606.668639595,1,OK,0.6615410,-0.3521522,-0.0964033,0.6550257,-244.216,13.626,-1618.403,0.4864573,3,OK,-244.085,14.141,-1618.536,OK,-315.855,-49.461,-1646.711,OK,-255.635,-73.966,-1587.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860403,1781706606.718639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860403,1781706606.718639595,1,OK,0.9388394,0.2037148,-0.1282335,0.2462460,17.103,68.914,-1645.243,0.3523119,3,OK,17.356,68.624,-1645.349,OK,34.268,-16.359,-1685.501,OK,-59.013,32.056,-1675.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860403,1781706606.718639595,1,OK,0.6612664,-0.3643374,-0.1066100,0.6470080,-241.863,14.434,-1623.518,0.5162026,3,OK,-241.749,14.949,-1623.668,OK,-312.811,-48.268,-1654.270,OK,-254.822,-73.089,-1592.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860406,1781706606.768639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860406,1781706606.768639595,1,OK,0.9380247,0.2044381,-0.1294112,0.2481278,21.789,69.310,-1646.659,0.3269541,3,OK,22.027,69.043,-1646.756,OK,39.386,-15.857,-1687.033,OK,-54.097,32.237,-1677.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860406,1781706606.768639595,1,OK,0.6607799,-0.3717868,-0.1133947,0.6420951,-237.362,14.708,-1627.824,0.5021386,3,OK,-237.245,15.209,-1627.967,OK,-307.760,-47.832,-1660.123,OK,-251.236,-72.755,-1596.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860409,1781706606.818639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860409,1781706606.818639595,1,OK,0.9377799,0.2030922,-0.1302382,0.2497207,26.833,69.880,-1647.830,0.3382269,3,OK,27.083,69.609,-1647.927,OK,44.750,-15.330,-1687.941,OK,-48.879,32.542,-1678.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860409,1781706606.818639595,1,OK,0.6603278,-0.3787814,-0.1190602,0.6374296,-232.435,15.344,-1631.278,0.4980972,3,OK,-232.304,15.835,-1631.406,OK,-302.378,-47.036,-1664.922,OK,-247.171,-72.020,-1600.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860412,1781706606.868639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860412,1781706606.868639595,1,OK,0.9380730,0.2005726,-0.1298388,0.2508615,29.766,69.964,-1647.963,0.3545975,3,OK,30.023,69.673,-1648.067,OK,47.841,-15.412,-1687.593,OK,-45.863,32.345,-1678.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860412,1781706606.868639595,1,OK,0.6593585,-0.3899013,-0.1278334,0.6299857,-229.383,15.913,-1635.003,0.5150524,3,OK,-229.262,16.396,-1635.140,OK,-298.520,-46.207,-1670.712,OK,-245.467,-71.325,-1604.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860415,1781706606.918639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860415,1781706606.918639595,1,OK,0.9381796,0.1985629,-0.1289462,0.2525169,32.086,69.754,-1647.870,0.3607747,3,OK,32.344,69.453,-1647.977,OK,50.407,-15.745,-1687.095,OK,-43.432,31.774,-1678.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860415,1781706606.918639595,1,OK,0.6591818,-0.3996885,-0.1378302,0.6218772,-226.835,16.158,-1638.656,0.4974769,3,OK,-226.729,16.633,-1638.806,OK,-295.074,-45.533,-1676.617,OK,-244.352,-71.045,-1608.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860418,1781706606.968639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860418,1781706606.968639595,1,OK,0.9382537,0.1981677,-0.1294262,0.2523061,33.490,69.419,-1647.551,0.3461994,3,OK,33.755,69.150,-1647.641,OK,51.778,-16.130,-1686.728,OK,-42.024,31.465,-1678.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860418,1781706606.968639595,1,OK,0.6575004,-0.4128558,-0.1478791,0.6126786,-224.999,16.578,-1642.069,0.4859780,3,OK,-224.896,17.023,-1642.214,OK,-292.123,-44.865,-1682.350,OK,-244.099,-70.398,-1612.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860421,1781706607.018639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860421,1781706607.018639595,1,OK,0.9387345,0.1957093,-0.1282122,0.2530555,34.203,69.147,-1646.982,0.3587633,3,OK,34.459,68.847,-1647.087,OK,52.555,-16.587,-1685.685,OK,-41.302,30.961,-1677.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860421,1781706607.018639595,1,OK,0.6560418,-0.4244733,-0.1583905,0.6036091,-223.573,16.995,-1645.608,0.5096831,3,OK,-223.471,17.438,-1645.757,OK,-289.519,-44.139,-1688.255,OK,-244.125,-69.875,-1616.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860424,1781706607.068639595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860424,1781706607.068639595,1,OK,0.9391865,0.1938252,-0.1269525,0.2534630,34.922,68.712,-1646.455,0.3314207,3,OK,35.145,68.421,-1646.559,OK,53.276,-17.210,-1684.811,OK,-40.578,30.363,-1676.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860424,1781706607.068639595,1,OK,0.6543834,-0.4362502,-0.1678766,0.5943783,-222.192,17.425,-1648.801,0.5012350,3,OK,-222.099,17.843,-1648.954,OK,-286.950,-43.423,-1693.583,OK,-244.237,-69.244,-1620.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860427,1781706607.118603332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860427,1781706607.118603332,1,OK,0.9397156,0.1907903,-0.1262582,0.2541505,35.657,68.449,-1645.747,0.3490715,3,OK,35.898,68.148,-1645.852,OK,54.064,-17.690,-1683.536,OK,-39.824,29.859,-1675.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860427,1781706607.118603332,1,OK,0.6527140,-0.4464466,-0.1771415,0.5858932,-220.695,17.839,-1651.701,0.5225248,3,OK,-220.606,18.246,-1651.860,OK,-284.259,-42.742,-1698.523,OK,-244.006,-68.716,-1624.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860430,1781706607.168603332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860430,1781706607.168603332,1,OK,0.9401933,0.1884647,-0.1254909,0.2544987,36.374,68.013,-1645.308,0.3539830,3,OK,36.624,67.712,-1645.410,OK,54.785,-18.311,-1682.667,OK,-39.121,29.262,-1675.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860430,1781706607.168603332,1,OK,0.6511250,-0.4554458,-0.1851023,0.5782236,-219.186,18.106,-1654.218,0.5053653,3,OK,-219.103,18.497,-1654.381,OK,-281.635,-42.256,-1702.736,OK,-243.644,-68.307,-1627.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860433,1781706607.218603332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860433,1781706607.218603332,1,OK,0.9405763,0.1863323,-0.1253641,0.2547161,36.736,67.704,-1644.562,0.3563495,3,OK,36.995,67.409,-1644.657,OK,55.150,-18.783,-1681.535,OK,-38.751,28.839,-1674.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860433,1781706607.218603332,1,OK,0.6494416,-0.4639373,-0.1927099,0.5708332,-217.981,18.479,-1656.627,0.5001074,3,OK,-217.907,18.857,-1656.803,OK,-279.311,-41.680,-1706.742,OK,-243.503,-67.811,-1630.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860436,1781706607.268603332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860436,1781706607.268603332,1,OK,0.9409593,0.1845776,-0.1248182,0.2548472,37.205,67.286,-1644.106,0.3488896,3,OK,37.456,66.993,-1644.201,OK,55.599,-19.349,-1680.761,OK,-38.287,28.327,-1673.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860436,1781706607.268603332,1,OK,0.6478317,-0.4713566,-0.1992121,0.5643151,-216.695,18.706,-1658.693,0.4983037,3,OK,-216.635,19.069,-1658.888,OK,-277.012,-41.283,-1710.151,OK,-243.136,-67.469,-1632.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860439,1781706607.318603332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860439,1781706607.318603332,1,OK,0.9413795,0.1824879,-0.1238014,0.2552959,37.552,67.018,-1643.580,0.3417349,3,OK,37.794,66.727,-1643.673,OK,55.970,-19.791,-1679.843,OK,-37.948,27.893,-1672.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860439,1781706607.318603332,1,OK,0.6463627,-0.4774701,-0.2046670,0.5588819,-215.670,18.907,-1660.363,0.5043654,3,OK,-215.603,19.269,-1660.552,OK,-275.134,-40.973,-1712.956,OK,-242.841,-67.171,-1634.837
