Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867186,1781706719.768713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867186,1781706719.768713840,1,OK,0.9642894,0.1235934,-0.0908370,0.2159151,7.689,45.971,-1627.308,0.3522263,3,OK,7.906,45.640,-1627.377,OK,16.567,-45.962,-1652.953,OK,-72.426,10.585,-1647.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867186,1781706719.768713840,1,OK,0.5539658,0.0767684,0.2346011,0.7951043,-183.702,-6.106,-1508.217,0.4956985,3,OK,-183.742,-5.447,-1508.416,OK,-229.725,-82.080,-1463.279,OK,-148.844,-91.962,-1495.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867189,1781706719.818713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867189,1781706719.818713840,1,OK,0.9645493,0.1219861,-0.0905574,0.2157857,7.650,45.624,-1627.057,0.3507479,3,OK,7.865,45.293,-1627.125,OK,16.472,-46.396,-1652.402,OK,-72.479,10.216,-1647.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867189,1781706719.818713840,1,OK,0.5532195,0.0784125,0.2354836,0.7952025,-183.241,-6.242,-1507.931,0.4923694,3,OK,-183.290,-5.589,-1508.123,OK,-229.025,-82.262,-1462.865,OK,-148.278,-92.086,-1495.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867192,1781706719.868713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867192,1781706719.868713840,1,OK,0.9647162,0.1211516,-0.0901205,0.2156926,7.669,45.551,-1626.944,0.3570358,3,OK,7.884,45.211,-1627.013,OK,16.451,-46.510,-1652.122,OK,-72.483,10.131,-1647.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867192,1781706719.868713840,1,OK,0.5528087,0.0787550,0.2365238,0.7951457,-183.073,-6.236,-1507.856,0.5031513,3,OK,-183.112,-5.567,-1508.059,OK,-228.733,-82.245,-1462.600,OK,-148.040,-92.041,-1495.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867195,1781706719.918713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867195,1781706719.918713840,1,OK,0.9646665,0.1212698,-0.0905361,0.2156745,7.633,45.537,-1626.927,0.3580846,3,OK,7.865,45.211,-1626.991,OK,16.423,-46.518,-1652.140,OK,-72.521,10.123,-1647.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867195,1781706719.918713840,1,OK,0.5532149,0.0782280,0.2357019,0.7951593,-183.240,-6.214,-1507.851,0.4831994,3,OK,-183.289,-5.574,-1508.040,OK,-229.023,-82.207,-1462.744,OK,-148.270,-92.041,-1494.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867198,1781706719.968713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867198,1781706719.968713840,1,OK,0.9645380,0.1219563,-0.0912071,0.2155793,7.525,45.606,-1626.950,0.3513813,3,OK,7.754,45.286,-1627.012,OK,16.320,-46.413,-1652.309,OK,-72.604,10.236,-1647.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867198,1781706719.968713840,1,OK,0.5541697,0.0757419,0.2347501,0.7950167,-183.818,-6.104,-1508.146,0.5002761,3,OK,-183.860,-5.441,-1508.346,OK,-229.891,-82.018,-1463.175,OK,-148.984,-91.941,-1494.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867201,1781706720.018713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867201,1781706720.018713840,1,OK,0.9645094,0.1229453,-0.0910924,0.2151935,7.380,45.786,-1627.122,0.3461485,3,OK,7.582,45.451,-1627.193,OK,16.122,-46.194,-1652.665,OK,-72.772,10.520,-1647.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867201,1781706720.018713840,1,OK,0.5559726,0.0721087,0.2325325,0.7947474,-184.850,-5.901,-1508.652,0.5033533,3,OK,-184.882,-5.231,-1508.858,OK,-231.478,-81.700,-1464.022,OK,-150.284,-91.786,-1495.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867204,1781706720.068713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867204,1781706720.068713840,1,OK,0.9641108,0.1253518,-0.0929598,0.2147922,7.110,46.040,-1627.545,0.3473717,3,OK,7.322,45.712,-1627.614,OK,15.854,-45.799,-1653.582,OK,-73.015,10.931,-1648.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867204,1781706720.068713840,1,OK,0.5586828,0.0663584,0.2283064,0.7945730,-186.335,-5.782,-1509.489,0.4967772,3,OK,-186.370,-5.123,-1509.689,OK,-233.811,-81.448,-1465.563,OK,-152.183,-91.752,-1495.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867207,1781706720.118713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867207,1781706720.118713840,1,OK,0.9635648,0.1298515,-0.0946864,0.2138131,6.852,46.551,-1628.409,0.3494905,3,OK,7.063,46.220,-1628.482,OK,15.509,-45.034,-1655.327,OK,-73.283,11.747,-1649.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867207,1781706720.118713840,1,OK,0.5620751,0.0603039,0.2229055,0.7941966,-188.142,-5.463,-1510.483,0.4859377,3,OK,-188.188,-4.818,-1510.672,OK,-236.657,-80.976,-1467.476,OK,-154.535,-91.586,-1495.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867210,1781706720.168713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867210,1781706720.168713840,1,OK,0.9626284,0.1360801,-0.0967797,0.2132193,6.588,47.347,-1629.636,0.3590092,3,OK,6.794,46.997,-1629.720,OK,15.286,-43.868,-1657.750,OK,-73.527,12.850,-1651.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867210,1781706720.168713840,1,OK,0.5659406,0.0522493,0.2167864,0.7937159,-190.361,-5.189,-1511.786,0.4857052,3,OK,-190.400,-4.543,-1511.976,OK,-240.079,-80.512,-1469.822,OK,-157.395,-91.440,-1496.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867213,1781706720.218713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867213,1781706720.218713840,1,OK,0.9611922,0.1445743,-0.0999338,0.2126526,6.361,48.390,-1630.965,0.3622792,3,OK,6.582,48.051,-1631.050,OK,15.148,-42.288,-1660.711,OK,-73.687,14.260,-1653.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867213,1781706720.218713840,1,OK,0.5702676,0.0421398,0.2102689,0.7929730,-192.927,-4.914,-1513.468,0.5051093,3,OK,-192.961,-4.243,-1513.667,OK,-243.995,-79.965,-1472.631,OK,-160.697,-91.285,-1497.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867216,1781706720.268713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867216,1781706720.268713840,1,OK,0.9598251,0.1519981,-0.1032320,0.2120741,6.325,49.392,-1632.161,0.3601852,3,OK,6.535,49.047,-1632.255,OK,15.224,-40.799,-1663.342,OK,-73.647,15.650,-1655.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867216,1781706720.268713840,1,OK,0.5749121,0.0316498,0.2028999,0.7920265,-195.597,-4.473,-1515.266,0.5111822,3,OK,-195.616,-3.792,-1515.471,OK,-248.108,-79.248,-1475.736,OK,-164.213,-90.976,-1498.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867219,1781706720.318713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867219,1781706720.318713840,1,OK,0.9583722,0.1595419,-0.1065409,0.2114665,6.156,50.304,-1633.433,0.3655674,3,OK,6.357,49.947,-1633.538,OK,15.147,-39.345,-1666.059,OK,-73.718,16.956,-1657.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867219,1781706720.318713840,1,OK,0.5800854,0.0205419,0.1937358,0.7909143,-198.469,-4.061,-1517.300,0.5069445,3,OK,-198.488,-3.387,-1517.501,OK,-252.564,-78.565,-1479.454,OK,-168.085,-90.759,-1499.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867222,1781706720.368713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867222,1781706720.368713840,1,OK,0.9567297,0.1679922,-0.1098235,0.2106793,5.926,51.318,-1634.970,0.3603715,3,OK,6.135,50.976,-1635.075,OK,15.008,-37.731,-1669.208,OK,-73.890,18.425,-1660.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867222,1781706720.368713840,1,OK,0.5855574,0.0073724,0.1844479,0.7893334,-201.645,-3.634,-1519.648,0.5140600,3,OK,-201.654,-2.950,-1519.854,OK,-257.426,-77.769,-1483.542,OK,-172.377,-90.485,-1500.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867225,1781706720.418713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867225,1781706720.418713840,1,OK,0.9545987,0.1783931,-0.1132552,0.2099773,5.796,52.619,-1636.648,0.3363678,3,OK,6.017,52.324,-1636.740,OK,15.013,-35.670,-1672.848,OK,-73.935,20.227,-1662.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867225,1781706720.418713840,1,OK,0.5912512,-0.0062873,0.1738349,0.7875049,-204.896,-3.066,-1522.372,0.5056766,3,OK,-204.901,-2.395,-1522.572,OK,-262.410,-76.836,-1488.311,OK,-176.869,-90.096,-1502.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867228,1781706720.468713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867228,1781706720.468713840,1,OK,0.9524363,0.1881620,-0.1159071,0.2098231,5.749,54.093,-1638.722,0.3467345,3,OK,5.945,53.765,-1638.839,OK,15.194,-33.399,-1676.708,OK,-73.871,22.117,-1665.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867228,1781706720.468713840,1,OK,0.5971535,-0.0212132,0.1625815,0.7851910,-208.330,-2.519,-1525.410,0.5099204,3,OK,-208.319,-1.842,-1525.613,OK,-267.635,-75.878,-1493.570,OK,-181.683,-89.721,-1504.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867231,1781706720.518713840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867231,1781706720.518713840,1,OK,0.9500848,0.1976457,-0.1191042,0.2099742,5.884,55.565,-1640.748,0.3397978,3,OK,6.086,55.253,-1640.864,OK,15.629,-31.126,-1680.476,OK,-73.590,23.958,-1668.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867231,1781706720.518713840,1,OK,0.6027698,-0.0352478,0.1514239,0.7826219,-211.439,-1.938,-1529.038,0.5089911,3,OK,-211.410,-1.262,-1529.240,OK,-272.400,-74.894,-1499.451,OK,-186.200,-89.317,-1506.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867234,1781706720.568713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867234,1781706720.568713839,1,OK,0.9481266,0.2045509,-0.1221675,0.2104517,6.347,56.989,-1643.102,0.3444891,3,OK,6.555,56.676,-1643.223,OK,16.419,-29.066,-1684.094,OK,-72.959,25.632,-1671.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867234,1781706720.568713839,1,OK,0.6078465,-0.0488030,0.1412064,0.7798728,-214.045,-1.195,-1533.417,0.5072201,3,OK,-214.003,-0.521,-1533.618,OK,-276.486,-73.729,-1505.946,OK,-190.166,-88.712,-1510.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867237,1781706720.618713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867237,1781706720.618713839,1,OK,0.9467648,0.2079176,-0.1255242,0.2113065,7.445,58.329,-1646.361,0.3787977,3,OK,7.657,57.974,-1646.505,OK,17.895,-27.335,-1687.975,OK,-71.656,27.084,-1675.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867237,1781706720.618713839,1,OK,0.6116448,-0.0591570,0.1327033,0.7776766,-215.403,-0.367,-1538.690,0.5051830,3,OK,-215.351,0.303,-1538.889,OK,-278.944,-72.607,-1512.999,OK,-192.592,-88.005,-1514.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867240,1781706720.668713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867240,1781706720.668713839,1,OK,0.9453721,0.2110311,-0.1293012,0.2121762,9.522,59.555,-1650.564,0.3448578,3,OK,9.706,59.224,-1650.702,OK,20.380,-25.801,-1692.797,OK,-69.318,28.441,-1680.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867240,1781706720.668713839,1,OK,0.6136609,-0.0658085,0.1279437,0.7763504,-215.007,0.611,-1545.093,0.5151608,3,OK,-214.950,1.294,-1545.295,OK,-279.145,-71.455,-1520.416,OK,-192.816,-87.071,-1520.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867243,1781706720.718713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867243,1781706720.718713839,1,OK,0.9441202,0.2138755,-0.1325052,0.2129239,10.959,60.458,-1652.949,0.3370280,3,OK,11.162,60.151,-1653.074,OK,22.159,-24.596,-1695.731,OK,-67.687,29.442,-1683.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867243,1781706720.718713839,1,OK,0.6172895,-0.0780798,0.1190404,0.7737484,-216.040,1.403,-1549.873,0.5083967,3,OK,-215.974,2.076,-1550.072,OK,-281.248,-70.334,-1527.116,OK,-195.013,-86.335,-1524.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867246,1781706720.768713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867246,1781706720.768713839,1,OK,0.9427756,0.2188696,-0.1332140,0.2133644,11.451,61.598,-1653.811,0.3362286,3,OK,11.628,61.276,-1653.953,OK,22.847,-22.982,-1697.457,OK,-67.102,30.717,-1684.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867246,1781706720.768713839,1,OK,0.6229001,-0.0958722,0.1059690,0.7691388,-218.898,2.192,-1553.953,0.5147083,3,OK,-218.816,2.872,-1554.152,OK,-285.663,-68.973,-1534.073,OK,-199.754,-85.664,-1527.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867249,1781706720.818713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867249,1781706720.818713839,1,OK,0.9403910,0.2261536,-0.1362177,0.2143925,12.313,63.068,-1654.598,0.3170983,3,OK,12.547,62.820,-1654.693,OK,24.154,-20.804,-1699.552,OK,-66.051,32.362,-1686.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867249,1781706720.818713839,1,OK,0.6284898,-0.1145512,0.0912906,0.7639009,-221.518,3.088,-1558.244,0.5041430,3,OK,-221.418,3.752,-1558.434,OK,-289.796,-67.494,-1541.639,OK,-204.400,-84.889,-1531.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867252,1781706720.868713839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867252,1781706720.868713839,1,OK,0.9377865,0.2332982,-0.1381599,0.2168879,13.447,64.961,-1655.687,0.3093799,3,OK,13.659,64.705,-1655.797,OK,25.983,-18.157,-1701.845,OK,-64.614,34.207,-1688.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867252,1781706720.868713839,1,OK,0.6335374,-0.1333837,0.0763658,0.7582924,-223.992,3.853,-1563.270,0.4961568,3,OK,-223.877,4.505,-1563.452,OK,-293.567,-66.173,-1550.042,OK,-208.944,-84.222,-1535.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867255,1781706720.918679973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867255,1781706720.918679973,1,OK,0.9352660,0.2394685,-0.1397540,0.2200025,14.590,66.706,-1656.455,0.3019463,3,OK,14.819,66.478,-1656.550,OK,27.890,-15.737,-1703.632,OK,-63.157,35.736,-1689.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867255,1781706720.918679973,1,OK,0.6383201,-0.1532461,0.0610922,0.7518849,-226.207,4.635,-1568.362,0.4903599,3,OK,-226.078,5.277,-1568.536,OK,-296.966,-64.786,-1558.662,OK,-213.351,-83.502,-1539.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867258,1781706720.968679973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867258,1781706720.968679973,1,OK,0.9340740,0.2414836,-0.1390727,0.2232717,16.056,68.347,-1657.056,0.3132898,3,OK,16.243,68.067,-1657.192,OK,29.975,-13.822,-1704.477,OK,-61.433,36.925,-1690.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867258,1781706720.968679973,1,OK,0.6426979,-0.1732454,0.0456397,0.7448775,-227.949,5.663,-1573.788,0.4837807,3,OK,-227.816,6.292,-1573.956,OK,-299.701,-63.135,-1567.709,OK,-217.351,-82.522,-1544.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867261,1781706721.018679973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867261,1781706721.018679973,1,OK,0.9326696,0.2432168,-0.1401258,0.2265785,17.277,69.517,-1657.206,0.3143995,3,OK,17.497,69.264,-1657.322,OK,31.885,-12.390,-1704.870,OK,-59.906,37.663,-1690.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867261,1781706721.018679973,1,OK,0.6466795,-0.1945790,0.0290983,0.7369518,-229.706,6.518,-1579.568,0.4763128,3,OK,-229.569,7.133,-1579.727,OK,-302.277,-61.648,-1577.404,OK,-221.523,-81.684,-1549.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,868867264,1781706721.068679973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868867264,1781706721.068679973,1,OK,0.9310671,0.2464813,-0.1410445,0.2290578,19.647,70.782,-1658.849,0.3190471,3,OK,19.877,70.531,-1658.965,OK,34.834,-10.727,-1707.024,OK,-57.308,38.704,-1692.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868867264,1781706721.068679973,1,OK,0.6500309,-0.2144090,0.0135593,0.7289066,-230.204,7.435,-1585.801,0.4729814,3,OK,-230.055,8.044,-1585.953,OK,-303.345,-60.134,-1587.346,OK,-224.350,-80.762,-1554.894
