Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446621,1778166377.018754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446621,1778166377.018754042,1,OK,0.4246917,0.1896709,0.1150992,-0.8777324,195.743,-71.933,-1561.244,0.2186662,3,OK,195.602,-72.075,-1561.337,OK,144.208,7.269,-1542.784,OK,246.873,-8.816,-1522.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446621,1778166377.018754042,1,OK,0.7924374,-0.0357489,0.6003112,-0.1019385,-169.028,-91.215,-1558.818,0.2273217,3,OK,-168.987,-91.032,-1558.917,OK,-174.561,-0.975,-1518.211,OK,-193.165,-72.101,-1470.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446624,1778166377.068754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446624,1778166377.068754042,1,OK,0.4246995,0.1895991,0.1150542,-0.8777500,195.581,-72.166,-1561.286,0.2185221,3,OK,195.443,-72.312,-1561.381,OK,144.047,7.043,-1542.832,OK,246.713,-9.044,-1522.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446624,1778166377.068754042,1,OK,0.7924070,-0.0358561,0.6003406,-0.1019640,-169.176,-91.456,-1558.773,0.2212149,3,OK,-169.138,-91.272,-1558.861,OK,-174.712,-1.209,-1518.181,OK,-193.301,-72.326,-1470.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446627,1778166377.118754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446627,1778166377.118754042,1,OK,0.4247227,0.1900857,0.1154309,-0.8775841,195.624,-71.983,-1561.347,0.2292094,3,OK,195.481,-72.147,-1561.452,OK,144.068,7.201,-1542.834,OK,246.720,-8.878,-1522.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446627,1778166377.118754042,1,OK,0.7924118,-0.0359056,0.6003381,-0.1019234,-169.154,-91.294,-1558.766,0.2334557,3,OK,-169.114,-91.099,-1558.859,OK,-174.698,-1.049,-1518.190,OK,-193.288,-72.175,-1470.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446630,1778166377.168754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446630,1778166377.168754042,1,OK,0.4246758,0.1901352,0.1147343,-0.8776874,195.736,-72.134,-1561.254,0.2306364,3,OK,195.578,-72.271,-1561.351,OK,144.203,7.072,-1542.876,OK,246.851,-9.010,-1522.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446630,1778166377.168754042,1,OK,0.7923729,-0.0359037,0.6003862,-0.1019433,-169.036,-91.406,-1558.798,0.2409383,3,OK,-168.988,-91.225,-1558.922,OK,-174.573,-1.159,-1518.215,OK,-193.164,-72.272,-1470.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446633,1778166377.218754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446633,1778166377.218754042,1,OK,0.4246368,0.1904085,0.1158543,-0.8774998,195.588,-71.659,-1561.371,0.2387613,3,OK,195.436,-71.831,-1561.480,OK,144.029,7.502,-1542.784,OK,246.682,-8.586,-1522.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446633,1778166377.218754042,1,OK,0.7923721,-0.0357769,0.6004070,-0.1018720,-169.195,-90.977,-1558.737,0.2312427,3,OK,-169.152,-90.792,-1558.842,OK,-174.727,-0.739,-1518.127,OK,-193.316,-71.871,-1470.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446636,1778166377.268754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446636,1778166377.268754042,1,OK,0.4247932,0.1900434,0.1151113,-0.8776011,195.563,-72.078,-1561.247,0.2256485,3,OK,195.416,-72.230,-1561.347,OK,144.006,7.108,-1542.796,OK,246.652,-8.952,-1522.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446636,1778166377.268754042,1,OK,0.7923843,-0.0357273,0.6003875,-0.1019096,-169.187,-91.349,-1558.777,0.2236994,3,OK,-169.145,-91.175,-1558.882,OK,-174.715,-1.110,-1518.153,OK,-193.307,-72.235,-1470.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446639,1778166377.318754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446639,1778166377.318754042,1,OK,0.4247859,0.1897951,0.1149443,-0.8776802,195.590,-71.948,-1561.099,0.2120549,3,OK,195.445,-72.070,-1561.186,OK,144.045,7.238,-1542.678,OK,246.696,-8.824,-1522.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446639,1778166377.318754042,1,OK,0.7923027,-0.0357262,0.6004987,-0.1018891,-169.113,-91.167,-1558.792,0.2360599,3,OK,-169.066,-90.991,-1558.915,OK,-174.629,-0.930,-1518.170,OK,-193.216,-72.058,-1470.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446642,1778166377.368754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446642,1778166377.368754042,1,OK,0.4246255,0.1905843,0.1157712,-0.8774781,195.597,-72.045,-1561.165,0.2325153,3,OK,195.446,-72.207,-1561.270,OK,144.039,7.115,-1542.598,OK,246.677,-8.981,-1522.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446642,1778166377.368754042,1,OK,0.7923514,-0.0358513,0.6004038,-0.1020255,-169.114,-91.244,-1558.747,0.2246590,3,OK,-169.077,-91.051,-1558.828,OK,-174.631,-0.997,-1518.167,OK,-193.223,-72.113,-1470.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446645,1778166377.418754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446645,1778166377.418754042,1,OK,0.4246792,0.1902730,0.1157039,-0.8775285,195.582,-72.297,-1561.169,0.2271550,3,OK,195.436,-72.454,-1561.271,OK,144.023,6.867,-1542.610,OK,246.673,-9.219,-1522.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446645,1778166377.418754042,1,OK,0.7923342,-0.0357663,0.6004505,-0.1019142,-169.122,-91.486,-1558.786,0.2280485,3,OK,-169.079,-91.307,-1558.891,OK,-174.645,-1.252,-1518.168,OK,-193.228,-72.365,-1470.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446648,1778166377.468754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446648,1778166377.468754042,1,OK,0.4246498,0.1902248,0.1158860,-0.8775292,195.559,-71.849,-1561.220,0.2296338,3,OK,195.406,-72.002,-1561.322,OK,144.005,7.301,-1542.627,OK,246.661,-8.778,-1522.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446648,1778166377.468754042,1,OK,0.7922225,-0.0357201,0.6006107,-0.1018551,-169.157,-91.065,-1558.793,0.2436791,3,OK,-169.107,-90.885,-1558.922,OK,-174.662,-0.835,-1518.167,OK,-193.239,-71.962,-1470.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446651,1778166377.518754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446651,1778166377.518754042,1,OK,0.4247261,0.1901550,0.1152885,-0.8775861,195.682,-72.368,-1561.196,0.2237843,3,OK,195.533,-72.512,-1561.293,OK,144.128,6.808,-1542.715,OK,246.775,-9.266,-1522.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446651,1778166377.518754042,1,OK,0.7922796,-0.0359211,0.6005063,-0.1019554,-169.022,-91.577,-1558.855,0.2382241,3,OK,-168.975,-91.397,-1558.976,OK,-174.544,-1.327,-1518.271,OK,-193.121,-72.439,-1470.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446654,1778166377.568754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446654,1778166377.568754042,1,OK,0.4246858,0.1900240,0.1155032,-0.8776057,195.528,-71.752,-1561.115,0.2061199,3,OK,195.392,-71.872,-1561.199,OK,143.976,7.414,-1542.593,OK,246.629,-8.679,-1522.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446654,1778166377.568754042,1,OK,0.7923900,-0.0358532,0.6003735,-0.1019030,-169.140,-90.967,-1558.727,0.2218796,3,OK,-169.106,-90.771,-1558.797,OK,-174.680,-0.733,-1518.131,OK,-193.257,-71.851,-1470.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446657,1778166377.618754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446657,1778166377.618754042,1,OK,0.4246816,0.1903459,0.1154620,-0.8775434,195.606,-72.339,-1561.239,0.2300491,3,OK,195.450,-72.484,-1561.338,OK,144.050,6.825,-1542.730,OK,246.700,-9.253,-1522.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446657,1778166377.618754042,1,OK,0.7923174,-0.0358784,0.6004540,-0.1019849,-169.083,-91.563,-1558.837,0.2305580,3,OK,-169.042,-91.375,-1558.934,OK,-174.604,-1.321,-1518.249,OK,-193.185,-72.425,-1470.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446660,1778166377.668754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446660,1778166377.668754042,1,OK,0.4246950,0.1898404,0.1147979,-0.8777336,195.629,-71.787,-1561.101,0.2122143,3,OK,195.479,-71.896,-1561.184,OK,144.099,7.409,-1542.709,OK,246.751,-8.673,-1522.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446660,1778166377.668754042,1,OK,0.7922999,-0.0358917,0.6004871,-0.1019209,-169.040,-91.007,-1558.803,0.2286236,3,OK,-169.002,-90.812,-1558.888,OK,-174.565,-0.762,-1518.220,OK,-193.139,-71.892,-1470.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446663,1778166377.718754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446663,1778166377.718754042,1,OK,0.4247405,0.1901079,0.1150645,-0.8776187,195.636,-72.152,-1561.322,0.2293835,3,OK,195.481,-72.296,-1561.421,OK,144.086,7.033,-1542.884,OK,246.738,-9.032,-1522.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446663,1778166377.718754042,1,OK,0.7922973,-0.0358865,0.6004885,-0.1019346,-169.043,-91.427,-1558.826,0.2294352,3,OK,-169.000,-91.248,-1558.932,OK,-174.569,-1.184,-1518.228,OK,-193.140,-72.292,-1470.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446666,1778166377.768754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446666,1778166377.768754042,1,OK,0.4248008,0.1899146,0.1150503,-0.8776333,195.597,-71.842,-1561.360,0.2251739,3,OK,195.453,-71.999,-1561.461,OK,144.043,7.353,-1542.917,OK,246.692,-8.708,-1522.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446666,1778166377.768754042,1,OK,0.7922923,-0.0357840,0.6005041,-0.1019173,-169.106,-91.153,-1558.823,0.2251647,3,OK,-169.068,-90.964,-1558.909,OK,-174.622,-0.919,-1518.213,OK,-193.197,-72.039,-1470.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446669,1778166377.818754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446669,1778166377.818754042,1,OK,0.4247217,0.1899199,0.1152820,-0.8776400,195.703,-71.932,-1561.480,0.2351813,3,OK,195.553,-72.097,-1561.586,OK,144.153,7.259,-1542.992,OK,246.818,-8.811,-1522.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446669,1778166377.818754042,1,OK,0.7923358,-0.0358503,0.6004441,-0.1019094,-168.992,-91.285,-1558.822,0.2118991,3,OK,-168.958,-91.103,-1558.896,OK,-174.524,-1.039,-1518.215,OK,-193.091,-72.166,-1470.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446672,1778166377.868754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446672,1778166377.868754042,1,OK,0.4248279,0.1896449,0.1146285,-0.8777337,195.657,-71.938,-1561.509,0.2245145,3,OK,195.510,-72.091,-1561.609,OK,144.119,7.279,-1543.138,OK,246.766,-8.771,-1522.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446672,1778166377.868754042,1,OK,0.7922940,-0.0356658,0.6005119,-0.1019006,-169.045,-91.313,-1558.869,0.2254852,3,OK,-169.001,-91.146,-1558.984,OK,-174.556,-1.081,-1518.225,OK,-193.138,-72.198,-1470.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446675,1778166377.918754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446675,1778166377.918754042,1,OK,0.4248758,0.1890743,0.1133895,-0.8779945,195.604,-71.789,-1561.570,0.2101619,3,OK,195.457,-71.902,-1561.654,OK,144.104,7.482,-1543.423,OK,246.747,-8.561,-1523.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446675,1778166377.918754042,1,OK,0.7922523,-0.0356010,0.6005747,-0.1018766,-169.122,-91.220,-1558.861,0.2301641,3,OK,-169.076,-91.056,-1558.984,OK,-174.625,-1.002,-1518.197,OK,-193.201,-72.106,-1470.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446678,1778166377.968754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446678,1778166377.968754042,1,OK,0.4244715,0.1890455,0.1130344,-0.8782420,195.843,-72.074,-1561.801,0.2246418,3,OK,195.694,-72.214,-1561.896,OK,144.417,7.275,-1543.697,OK,247.057,-8.865,-1523.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446678,1778166377.968754042,1,OK,0.7923232,-0.0358214,0.6004425,-0.1020268,-169.014,-91.436,-1558.827,0.2227660,3,OK,-168.975,-91.254,-1558.918,OK,-174.527,-1.193,-1518.230,OK,-193.113,-72.296,-1470.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446681,1778166378.018754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446681,1778166378.018754042,1,OK,0.4242720,0.1886436,0.1129986,-0.8784294,195.916,-71.988,-1561.838,0.2134452,3,OK,195.777,-72.129,-1561.930,OK,144.545,7.394,-1543.720,OK,247.172,-8.793,-1523.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446681,1778166378.018754042,1,OK,0.7922453,-0.0358339,0.6005287,-0.1021204,-169.015,-91.229,-1558.812,0.2329693,3,OK,-168.975,-91.036,-1558.908,OK,-174.501,-0.981,-1518.237,OK,-193.098,-72.083,-1470.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446684,1778166378.068754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446684,1778166378.068754042,1,OK,0.4242941,0.1889165,0.1127118,-0.8783969,195.970,-72.254,-1562.040,0.2314709,3,OK,195.820,-72.417,-1562.144,OK,144.595,7.144,-1543.979,OK,247.213,-9.034,-1523.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446684,1778166378.068754042,1,OK,0.7922679,-0.0356554,0.6005110,-0.1021118,-169.018,-91.499,-1558.838,0.2210022,3,OK,-168.977,-91.330,-1558.942,OK,-174.498,-1.261,-1518.211,OK,-193.098,-72.350,-1470.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446687,1778166378.118754043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446687,1778166378.118754043,1,OK,0.4243344,0.1882499,0.1122102,-0.8785848,195.953,-71.896,-1562.128,0.2172724,3,OK,195.814,-72.037,-1562.220,OK,144.594,7.533,-1544.148,OK,247.233,-8.644,-1523.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446687,1778166378.118754043,1,OK,0.7922831,-0.0356840,0.6005007,-0.1020445,-169.030,-91.222,-1558.856,0.2215720,3,OK,-168.992,-91.040,-1558.945,OK,-174.521,-0.986,-1518.237,OK,-193.115,-72.093,-1470.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446690,1778166378.168754043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446690,1778166378.168754043,1,OK,0.4244753,0.1884445,0.1120933,-0.8784899,196.085,-72.172,-1562.448,0.2286299,3,OK,195.937,-72.332,-1562.549,OK,144.706,7.248,-1544.496,OK,247.331,-8.890,-1524.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446690,1778166378.168754043,1,OK,0.7922779,-0.0355515,0.6004991,-0.1021405,-168.951,-91.625,-1558.913,0.2121612,3,OK,-168.912,-91.463,-1559.010,OK,-174.420,-1.388,-1518.267,OK,-193.029,-72.483,-1470.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446693,1778166378.218754043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446693,1778166378.218754043,1,OK,0.4245042,0.1878880,0.1110072,-0.8787330,196.038,-72.022,-1562.578,0.2229365,3,OK,195.887,-72.159,-1562.672,OK,144.695,7.451,-1544.820,OK,247.323,-8.678,-1524.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446693,1778166378.218754043,1,OK,0.7922485,-0.0356533,0.6005411,-0.1020858,-169.008,-91.546,-1558.897,0.2179526,3,OK,-168.967,-91.379,-1558.997,OK,-174.489,-1.311,-1518.261,OK,-193.079,-72.399,-1470.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446696,1778166378.268754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446696,1778166378.268754042,1,OK,0.4246445,0.1869308,0.1100705,-0.8789871,196.072,-72.074,-1562.844,0.2170117,3,OK,195.927,-72.204,-1562.932,OK,144.750,7.450,-1545.242,OK,247.399,-8.646,-1524.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446696,1778166378.268754042,1,OK,0.7922706,-0.0360209,0.6004636,-0.1022409,-168.990,-91.779,-1558.916,0.2255709,3,OK,-168.950,-91.595,-1559.009,OK,-174.488,-1.514,-1518.370,OK,-193.077,-72.584,-1470.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446699,1778166378.318754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446699,1778166378.318754042,1,OK,0.4248590,0.1864695,0.1088861,-0.8791290,196.160,-71.716,-1563.250,0.2170865,3,OK,196.016,-71.836,-1563.334,OK,144.833,7.855,-1545.867,OK,247.493,-8.201,-1525.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446699,1778166378.318754042,1,OK,0.7922302,-0.0360470,0.6005126,-0.1022574,-168.964,-91.670,-1558.912,0.2273612,3,OK,-168.925,-91.482,-1559.003,OK,-174.455,-1.404,-1518.374,OK,-193.041,-72.474,-1470.751
