Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440171,1778166269.518752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440171,1778166269.518752435,1,OK,0.4410128,0.1908266,0.1248204,-0.8680511,189.767,-61.978,-1561.833,0.2470202,3,OK,189.616,-62.172,-1561.955,OK,135.084,14.828,-1542.330,OK,238.274,2.633,-1522.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440171,1778166269.518752435,1,OK,0.7918051,-0.0380345,0.6015260,-0.0988157,-169.881,-89.795,-1559.402,0.2371246,3,OK,-169.834,-89.623,-1559.530,OK,-175.955,0.381,-1518.733,OK,-193.866,-70.869,-1471.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440174,1778166269.568752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440174,1778166269.568752435,1,OK,0.4410109,0.1910806,0.1248362,-0.8679940,189.750,-61.948,-1561.843,0.2523099,3,OK,189.591,-62.142,-1561.966,OK,135.062,14.847,-1542.346,OK,238.247,2.656,-1522.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440174,1778166269.568752435,1,OK,0.7918017,-0.0381576,0.6015204,-0.0988299,-169.915,-89.768,-1559.416,0.2364394,3,OK,-169.872,-89.585,-1559.530,OK,-175.996,0.417,-1518.779,OK,-193.901,-70.842,-1471.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440177,1778166269.618752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440177,1778166269.618752435,1,OK,0.4410667,0.1905972,0.1242805,-0.8681516,189.749,-62.014,-1561.709,0.2287673,3,OK,189.600,-62.171,-1561.813,OK,135.073,14.806,-1542.307,OK,238.264,2.616,-1522.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440177,1778166269.618752435,1,OK,0.7917378,-0.0381606,0.6015944,-0.0988893,-169.892,-89.812,-1559.412,0.2390679,3,OK,-169.843,-89.639,-1559.544,OK,-175.955,0.387,-1518.778,OK,-193.864,-70.875,-1471.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440180,1778166269.668752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440180,1778166269.668752435,1,OK,0.4410184,0.1904338,0.1246453,-0.8681597,189.760,-62.000,-1561.827,0.2286055,3,OK,189.620,-62.171,-1561.934,OK,135.088,14.817,-1542.347,OK,238.288,2.615,-1522.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440180,1778166269.668752435,1,OK,0.7917587,-0.0380258,0.6015905,-0.0987981,-169.878,-89.791,-1559.421,0.2400246,3,OK,-169.830,-89.620,-1559.554,OK,-175.946,0.382,-1518.748,OK,-193.851,-70.868,-1471.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440183,1778166269.718752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440183,1778166269.718752435,1,OK,0.4410371,0.1903265,0.1239894,-0.8682677,189.734,-62.038,-1561.667,0.2255684,3,OK,189.583,-62.183,-1561.766,OK,135.078,14.800,-1542.312,OK,238.276,2.607,-1522.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440183,1778166269.718752435,1,OK,0.7918304,-0.0378768,0.6015053,-0.0987991,-169.875,-89.799,-1559.415,0.2261524,3,OK,-169.831,-89.637,-1559.535,OK,-175.942,0.369,-1518.712,OK,-193.860,-70.888,-1471.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440186,1778166269.768752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440186,1778166269.768752435,1,OK,0.4410136,0.1905305,0.1245319,-0.8681572,189.746,-62.029,-1561.795,0.2395915,3,OK,189.586,-62.195,-1561.905,OK,135.082,14.778,-1542.343,OK,238.281,2.597,-1522.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440186,1778166269.768752435,1,OK,0.7917520,-0.0379073,0.6016072,-0.0987960,-169.887,-89.814,-1559.423,0.2410640,3,OK,-169.835,-89.657,-1559.573,OK,-175.943,0.359,-1518.724,OK,-193.858,-70.899,-1471.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440189,1778166269.818752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440189,1778166269.818752435,1,OK,0.4409957,0.1907491,0.1248558,-0.8680718,189.770,-62.011,-1561.850,0.2417342,3,OK,189.622,-62.195,-1561.965,OK,135.085,14.792,-1542.340,OK,238.290,2.590,-1522.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440189,1778166269.818752435,1,OK,0.7917265,-0.0381013,0.6016223,-0.0988328,-169.875,-89.824,-1559.422,0.2399276,3,OK,-169.827,-89.652,-1559.556,OK,-175.939,0.363,-1518.769,OK,-193.842,-70.897,-1471.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440192,1778166269.868752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440192,1778166269.868752435,1,OK,0.4410209,0.1906949,0.1243046,-0.8681499,189.757,-62.097,-1561.771,0.2423262,3,OK,189.594,-62.262,-1561.881,OK,135.088,14.721,-1542.366,OK,238.283,2.535,-1522.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440192,1778166269.868752435,1,OK,0.7917855,-0.0382088,0.6015304,-0.0988792,-169.865,-89.897,-1559.397,0.2316902,3,OK,-169.825,-89.711,-1559.500,OK,-175.942,0.294,-1518.773,OK,-193.844,-70.961,-1471.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440195,1778166269.918752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440195,1778166269.918752435,1,OK,0.4410330,0.1906679,0.1244810,-0.8681245,189.725,-62.080,-1561.779,0.2404096,3,OK,189.564,-62.248,-1561.891,OK,135.058,14.727,-1542.340,OK,238.245,2.548,-1522.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440195,1778166269.918752435,1,OK,0.7918054,-0.0382722,0.6015022,-0.0988664,-169.884,-89.891,-1559.391,0.2243789,3,OK,-169.847,-89.704,-1559.480,OK,-175.973,0.305,-1518.773,OK,-193.866,-70.950,-1471.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440198,1778166269.968752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440198,1778166269.968752435,1,OK,0.4409957,0.1907399,0.1245839,-0.8681129,189.745,-62.126,-1561.838,0.2515208,3,OK,189.583,-62.311,-1561.958,OK,135.075,14.686,-1542.379,OK,238.272,2.500,-1522.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440198,1778166269.968752435,1,OK,0.7917841,-0.0381752,0.6015337,-0.0988829,-169.871,-89.925,-1559.443,0.2256888,3,OK,-169.831,-89.746,-1559.544,OK,-175.946,0.270,-1518.809,OK,-193.848,-70.990,-1471.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440201,1778166270.018752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440201,1778166270.018752435,1,OK,0.4410250,0.1905623,0.1244812,-0.8681517,189.746,-62.150,-1561.798,0.2455460,3,OK,189.593,-62.332,-1561.914,OK,135.071,14.672,-1542.354,OK,238.279,2.482,-1522.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440201,1778166270.018752435,1,OK,0.7917838,-0.0381081,0.6015447,-0.0988445,-169.851,-89.925,-1559.417,0.2290283,3,OK,-169.808,-89.752,-1559.532,OK,-175.924,0.266,-1518.766,OK,-193.829,-70.999,-1471.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440204,1778166270.068752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440204,1778166270.068752435,1,OK,0.4410642,0.1908140,0.1241269,-0.8681272,189.763,-62.167,-1561.753,0.2407291,3,OK,189.600,-62.324,-1561.860,OK,135.085,14.650,-1542.388,OK,238.279,2.468,-1522.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440204,1778166270.068752435,1,OK,0.7917715,-0.0383012,0.6015359,-0.0989211,-169.836,-89.955,-1559.426,0.2328125,3,OK,-169.797,-89.762,-1559.522,OK,-175.912,0.248,-1518.828,OK,-193.814,-71.012,-1471.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440207,1778166270.118752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440207,1778166270.118752436,1,OK,0.4410428,0.1908848,0.1243318,-0.8680932,189.754,-62.148,-1561.773,0.2400207,3,OK,189.592,-62.309,-1561.882,OK,135.074,14.661,-1542.371,OK,238.264,2.475,-1522.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440207,1778166270.118752436,1,OK,0.7917360,-0.0381254,0.6016004,-0.0988819,-169.844,-89.930,-1559.430,0.2318922,3,OK,-169.800,-89.754,-1559.544,OK,-175.907,0.256,-1518.782,OK,-193.807,-70.991,-1471.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440210,1778166270.168752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440210,1778166270.168752435,1,OK,0.4409885,0.1910269,0.1247466,-0.8680300,189.780,-62.123,-1561.832,0.2501452,3,OK,189.615,-62.300,-1561.948,OK,135.094,14.670,-1542.354,OK,238.293,2.479,-1522.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440210,1778166270.168752435,1,OK,0.7917769,-0.0381584,0.6015453,-0.0988768,-169.812,-89.918,-1559.405,0.2281035,3,OK,-169.772,-89.738,-1559.510,OK,-175.885,0.273,-1518.766,OK,-193.787,-70.982,-1471.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440213,1778166270.218752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440213,1778166270.218752435,1,OK,0.4410451,0.1906873,0.1246435,-0.8680908,189.762,-62.136,-1561.792,0.2403518,3,OK,189.606,-62.305,-1561.903,OK,135.079,14.664,-1542.325,OK,238.283,2.481,-1522.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440213,1778166270.218752435,1,OK,0.7917804,-0.0381301,0.6015423,-0.0988776,-169.815,-89.917,-1559.419,0.2218131,3,OK,-169.775,-89.743,-1559.522,OK,-175.886,0.279,-1518.774,OK,-193.789,-70.986,-1471.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440216,1778166270.268752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440216,1778166270.268752435,1,OK,0.4410355,0.1907219,0.1242602,-0.8681430,189.732,-62.137,-1561.737,0.2383762,3,OK,189.573,-62.297,-1561.844,OK,135.058,14.681,-1542.343,OK,238.254,2.492,-1522.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440216,1778166270.268752435,1,OK,0.7917487,-0.0382115,0.6015686,-0.0989402,-169.843,-89.908,-1559.416,0.2203033,3,OK,-169.807,-89.722,-1559.500,OK,-175.907,0.293,-1518.795,OK,-193.806,-70.966,-1471.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440219,1778166270.318752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440219,1778166270.318752435,1,OK,0.4409871,0.1911239,0.1249276,-0.8679834,189.761,-62.148,-1561.832,0.2501353,3,OK,189.603,-62.336,-1561.952,OK,135.068,14.641,-1542.320,OK,238.262,2.443,-1522.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440219,1778166270.318752435,1,OK,0.7917443,-0.0383915,0.6015677,-0.0989110,-169.811,-89.952,-1559.416,0.2313473,3,OK,-169.773,-89.757,-1559.507,OK,-175.894,0.252,-1518.828,OK,-193.780,-70.999,-1471.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440222,1778166270.368752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440222,1778166270.368752436,1,OK,0.4409702,0.1908485,0.1246017,-0.8680994,189.740,-62.182,-1561.806,0.2441827,3,OK,189.578,-62.356,-1561.920,OK,135.073,14.624,-1542.347,OK,238.259,2.429,-1522.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440222,1778166270.368752436,1,OK,0.7916904,-0.0384073,0.6016373,-0.0989122,-169.808,-89.954,-1559.374,0.2402522,3,OK,-169.767,-89.758,-1559.479,OK,-175.883,0.252,-1518.792,OK,-193.767,-71.002,-1471.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440225,1778166270.418752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440225,1778166270.418752435,1,OK,0.4409861,0.1914894,0.1254132,-0.8678333,189.763,-62.107,-1561.915,0.2731129,3,OK,189.597,-62.330,-1562.053,OK,135.055,14.657,-1542.319,OK,238.241,2.472,-1522.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440225,1778166270.418752435,1,OK,0.7916598,-0.0381741,0.6017017,-0.0988561,-169.827,-89.915,-1559.427,0.2439805,3,OK,-169.779,-89.737,-1559.559,OK,-175.884,0.273,-1518.788,OK,-193.777,-70.980,-1471.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440228,1778166270.468752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440228,1778166270.468752435,1,OK,0.4409533,0.1910359,0.1245481,-0.8680744,189.742,-61.996,-1561.768,0.2361827,3,OK,189.583,-62.154,-1561.875,OK,135.070,14.807,-1542.327,OK,238.252,2.597,-1522.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440228,1778166270.468752435,1,OK,0.7916907,-0.0383275,0.6016511,-0.0988575,-169.799,-89.766,-1559.394,0.2303004,3,OK,-169.760,-89.576,-1559.490,OK,-175.874,0.436,-1518.787,OK,-193.753,-70.830,-1471.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440231,1778166270.518752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440231,1778166270.518752435,1,OK,0.4409552,0.1910210,0.1250959,-0.8679980,189.775,-62.032,-1561.889,0.2553290,3,OK,189.617,-62.229,-1562.013,OK,135.087,14.756,-1542.341,OK,238.288,2.557,-1522.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440231,1778166270.518752435,1,OK,0.7916302,-0.0383105,0.6017280,-0.0988808,-169.785,-89.816,-1559.418,0.2439861,3,OK,-169.741,-89.623,-1559.533,OK,-175.844,0.385,-1518.818,OK,-193.729,-70.882,-1471.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440234,1778166270.568752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440234,1778166270.568752435,1,OK,0.4409919,0.1905610,0.1239898,-0.8682391,189.729,-61.999,-1561.668,0.2295397,3,OK,189.571,-62.139,-1561.767,OK,135.072,14.836,-1542.321,OK,238.270,2.632,-1522.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440234,1778166270.568752435,1,OK,0.7916136,-0.0383037,0.6017576,-0.0988357,-169.801,-89.730,-1559.393,0.2430349,3,OK,-169.756,-89.540,-1559.510,OK,-175.863,0.466,-1518.782,OK,-193.738,-70.798,-1471.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440237,1778166270.618752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440237,1778166270.618752436,1,OK,0.4409816,0.1909157,0.1243791,-0.8681107,189.750,-62.082,-1561.739,0.2376182,3,OK,189.589,-62.239,-1561.846,OK,135.081,14.728,-1542.327,OK,238.266,2.529,-1522.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440237,1778166270.618752436,1,OK,0.7915773,-0.0381982,0.6018296,-0.0987283,-169.794,-89.818,-1559.444,0.2385764,3,OK,-169.745,-89.647,-1559.577,OK,-175.858,0.367,-1518.785,OK,-193.717,-70.894,-1471.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440240,1778166270.668752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440240,1778166270.668752435,1,OK,0.4410086,0.1908808,0.1244173,-0.8680992,189.749,-62.063,-1561.762,0.2308330,3,OK,189.599,-62.217,-1561.865,OK,135.066,14.749,-1542.343,OK,238.261,2.540,-1522.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440240,1778166270.668752435,1,OK,0.7916594,-0.0382565,0.6016895,-0.0989016,-169.785,-89.818,-1559.421,0.2303830,3,OK,-169.745,-89.633,-1559.522,OK,-175.844,0.378,-1518.800,OK,-193.727,-70.874,-1471.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440243,1778166270.718752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440243,1778166270.718752435,1,OK,0.4409720,0.1909779,0.1247597,-0.8680473,189.738,-62.117,-1561.794,0.2451572,3,OK,189.577,-62.292,-1561.909,OK,135.059,14.678,-1542.311,OK,238.251,2.481,-1522.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440243,1778166270.718752435,1,OK,0.7916449,-0.0384028,0.6016995,-0.0989008,-169.785,-89.888,-1559.397,0.2276703,3,OK,-169.749,-89.694,-1559.484,OK,-175.855,0.320,-1518.807,OK,-193.724,-70.941,-1471.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440246,1778166270.768752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440246,1778166270.768752435,1,OK,0.4409914,0.1907133,0.1242276,-0.8681719,189.726,-62.194,-1561.723,0.2370146,3,OK,189.568,-62.351,-1561.830,OK,135.062,14.630,-1542.333,OK,238.256,2.431,-1522.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440246,1778166270.768752435,1,OK,0.7916072,-0.0382061,0.6017637,-0.0988872,-169.787,-89.920,-1559.418,0.2330978,3,OK,-169.744,-89.739,-1559.529,OK,-175.835,0.271,-1518.784,OK,-193.714,-70.979,-1471.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440249,1778166270.818752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440249,1778166270.818752435,1,OK,0.4409820,0.1913306,0.1252127,-0.8678993,189.760,-62.181,-1561.901,0.2526939,3,OK,189.603,-62.375,-1562.024,OK,135.058,14.592,-1542.341,OK,238.245,2.393,-1522.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440249,1778166270.818752435,1,OK,0.7915551,-0.0382622,0.6018386,-0.0988274,-169.797,-89.957,-1559.436,0.2457146,3,OK,-169.749,-89.775,-1559.566,OK,-175.849,0.235,-1518.808,OK,-193.718,-71.021,-1471.127
