Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441296,1778166288.268758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441296,1778166288.268758505,1,OK,0.4407511,0.1925527,0.1246532,-0.8678269,189.865,-63.374,-1562.811,0.2135926,3,OK,189.719,-63.503,-1562.904,OK,135.179,13.418,-1543.386,OK,238.291,1.108,-1522.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441296,1778166288.268758505,1,OK,0.7882641,-0.0388490,0.6060230,-0.0993311,-168.209,-90.369,-1559.813,0.2297453,3,OK,-168.170,-90.186,-1559.915,OK,-173.734,-0.135,-1519.204,OK,-191.157,-71.324,-1471.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441299,1778166288.318758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441299,1778166288.318758505,1,OK,0.4407218,0.1930862,0.1254046,-0.8676149,189.900,-63.366,-1562.973,0.2332779,3,OK,189.750,-63.534,-1563.083,OK,135.186,13.389,-1543.418,OK,238.295,1.079,-1522.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441299,1778166288.318758505,1,OK,0.7882123,-0.0387038,0.6061058,-0.0992932,-168.206,-90.382,-1559.780,0.2312196,3,OK,-168.163,-90.212,-1559.900,OK,-173.715,-0.160,-1519.130,OK,-191.137,-71.343,-1471.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441302,1778166288.368758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441302,1778166288.368758505,1,OK,0.4407642,0.1925310,0.1245043,-0.8678464,189.858,-63.359,-1562.831,0.2085282,3,OK,189.707,-63.464,-1562.914,OK,135.173,13.426,-1543.439,OK,238.288,1.122,-1522.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441302,1778166288.368758505,1,OK,0.7882147,-0.0388148,0.6060902,-0.0993262,-168.217,-90.350,-1559.784,0.2245082,3,OK,-168.176,-90.179,-1559.895,OK,-173.732,-0.110,-1519.160,OK,-191.150,-71.306,-1471.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441305,1778166288.418758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441305,1778166288.418758505,1,OK,0.4407191,0.1929526,0.1250184,-0.8677018,189.855,-63.272,-1562.912,0.2277506,3,OK,189.702,-63.419,-1563.014,OK,135.150,13.499,-1543.429,OK,238.267,1.186,-1522.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441305,1778166288.418758505,1,OK,0.7882529,-0.0388097,0.6060369,-0.0993503,-168.242,-90.292,-1559.835,0.2276149,3,OK,-168.203,-90.113,-1559.940,OK,-173.760,-0.056,-1519.218,OK,-191.186,-71.245,-1471.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441308,1778166288.468758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441308,1778166288.468758505,1,OK,0.4407033,0.1929483,0.1248415,-0.8677362,189.862,-63.334,-1562.855,0.2249783,3,OK,189.707,-63.473,-1562.954,OK,135.167,13.443,-1543.405,OK,238.277,1.128,-1522.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441308,1778166288.468758505,1,OK,0.7882206,-0.0388149,0.6060664,-0.0994242,-168.217,-90.338,-1559.810,0.2293209,3,OK,-168.177,-90.159,-1559.919,OK,-173.719,-0.094,-1519.204,OK,-191.154,-71.284,-1471.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441311,1778166288.518758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441311,1778166288.518758505,1,OK,0.4407539,0.1928601,0.1250717,-0.8676970,189.879,-63.282,-1562.892,0.2149721,3,OK,189.733,-63.415,-1562.986,OK,135.172,13.481,-1543.399,OK,238.284,1.170,-1522.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441311,1778166288.518758505,1,OK,0.7881882,-0.0387917,0.6061311,-0.0992955,-168.214,-90.285,-1559.830,0.2223119,3,OK,-168.173,-90.118,-1559.941,OK,-173.728,-0.050,-1519.191,OK,-191.136,-71.240,-1471.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441314,1778166288.568758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441314,1778166288.568758505,1,OK,0.4407569,0.1928218,0.1249131,-0.8677268,189.866,-63.318,-1562.860,0.2120883,3,OK,189.722,-63.450,-1562.953,OK,135.163,13.455,-1543.394,OK,238.270,1.140,-1522.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441314,1778166288.568758505,1,OK,0.7882191,-0.0388556,0.6060867,-0.0992967,-168.221,-90.322,-1559.814,0.2241863,3,OK,-168.182,-90.146,-1559.919,OK,-173.745,-0.085,-1519.193,OK,-191.154,-71.276,-1471.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441317,1778166288.618758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441317,1778166288.618758505,1,OK,0.4407169,0.1928958,0.1252038,-0.8676888,189.888,-63.352,-1562.896,0.2198607,3,OK,189.742,-63.498,-1562.996,OK,135.186,13.411,-1543.375,OK,238.294,1.096,-1522.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441317,1778166288.618758505,1,OK,0.7882507,-0.0387692,0.6060443,-0.0993379,-168.196,-90.372,-1559.870,0.2256086,3,OK,-168.156,-90.199,-1559.980,OK,-173.711,-0.136,-1519.241,OK,-191.138,-71.328,-1471.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441320,1778166288.668758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441320,1778166288.668758505,1,OK,0.4407471,0.1926860,0.1248750,-0.8677674,189.898,-63.355,-1562.854,0.2175421,3,OK,189.752,-63.495,-1562.951,OK,135.201,13.427,-1543.391,OK,238.315,1.115,-1522.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441320,1778166288.668758505,1,OK,0.7882022,-0.0386282,0.6061203,-0.0993146,-168.189,-90.341,-1559.888,0.2256533,3,OK,-168.146,-90.178,-1560.008,OK,-173.687,-0.116,-1519.225,OK,-191.114,-71.306,-1471.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441323,1778166288.718758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441323,1778166288.718758505,1,OK,0.4407037,0.1932166,0.1255367,-0.8675760,189.888,-62.970,-1562.894,0.2329655,3,OK,189.738,-63.141,-1563.005,OK,135.174,13.778,-1543.316,OK,238.273,1.464,-1522.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441323,1778166288.718758505,1,OK,0.7882686,-0.0387110,0.6060327,-0.0992894,-168.201,-90.000,-1559.802,0.2220354,3,OK,-168.165,-89.821,-1559.896,OK,-173.719,0.225,-1519.161,OK,-191.144,-70.973,-1471.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441326,1778166288.768758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441326,1778166288.768758505,1,OK,0.4406483,0.1931920,0.1256031,-0.8676000,189.813,-63.038,-1562.895,0.2438143,3,OK,189.657,-63.214,-1563.010,OK,135.099,13.711,-1543.305,OK,238.224,1.392,-1522.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441326,1778166288.768758505,1,OK,0.7882075,-0.0388695,0.6060950,-0.0993323,-168.269,-90.064,-1559.786,0.2389716,3,OK,-168.227,-89.873,-1559.895,OK,-173.783,0.173,-1519.190,OK,-191.206,-71.026,-1471.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441329,1778166288.818758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441329,1778166288.818758505,1,OK,0.4407591,0.1927367,0.1252545,-0.8676954,189.833,-63.395,-1562.937,0.2270783,3,OK,189.687,-63.549,-1563.041,OK,135.120,13.367,-1543.405,OK,238.251,1.065,-1522.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441329,1778166288.818758505,1,OK,0.7882052,-0.0387607,0.6061003,-0.0993607,-168.259,-90.401,-1559.859,0.2242256,3,OK,-168.219,-90.230,-1559.969,OK,-173.764,-0.166,-1519.227,OK,-191.187,-71.352,-1471.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441332,1778166288.868758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441332,1778166288.868758505,1,OK,0.4406934,0.1933098,0.1258540,-0.8675145,189.852,-62.926,-1562.940,0.2429345,3,OK,189.700,-63.111,-1563.059,OK,135.127,13.807,-1543.305,OK,238.238,1.497,-1522.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441332,1778166288.868758505,1,OK,0.7882776,-0.0389810,0.6059942,-0.0993476,-168.232,-89.967,-1559.755,0.2245189,3,OK,-168.201,-89.766,-1559.824,OK,-173.767,0.278,-1519.181,OK,-191.181,-70.923,-1471.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441335,1778166288.918758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441335,1778166288.918758505,1,OK,0.4407616,0.1929485,0.1248256,-0.8677088,189.878,-63.276,-1562.828,0.2162983,3,OK,189.730,-63.408,-1562.922,OK,135.172,13.497,-1543.384,OK,238.277,1.185,-1522.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441335,1778166288.918758505,1,OK,0.7881813,-0.0388086,0.6061313,-0.0993429,-168.208,-90.272,-1559.851,0.2326561,3,OK,-168.167,-90.092,-1559.964,OK,-173.715,-0.040,-1519.231,OK,-191.132,-71.224,-1471.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441338,1778166288.968758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441338,1778166288.968758505,1,OK,0.4407272,0.1935324,0.1253508,-0.8675206,189.812,-63.064,-1562.875,0.2424129,3,OK,189.656,-63.239,-1562.991,OK,135.084,13.687,-1543.343,OK,238.183,1.375,-1522.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441338,1778166288.968758505,1,OK,0.7883077,-0.0386282,0.6059889,-0.0992791,-168.271,-90.071,-1559.830,0.2116096,3,OK,-168.239,-89.897,-1559.910,OK,-173.791,0.148,-1519.167,OK,-191.217,-71.047,-1471.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441341,1778166289.018758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441341,1778166289.018758507,1,OK,0.4407664,0.1930852,0.1248265,-0.8676759,189.923,-63.370,-1562.866,0.2219392,3,OK,189.769,-63.506,-1562.964,OK,135.216,13.399,-1543.425,OK,238.314,1.094,-1522.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441341,1778166289.018758507,1,OK,0.7882150,-0.0387040,0.6060972,-0.0993239,-168.153,-90.355,-1559.857,0.2295926,3,OK,-168.109,-90.188,-1559.978,OK,-173.659,-0.129,-1519.209,OK,-191.084,-71.311,-1471.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441344,1778166289.068758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441344,1778166289.068758507,1,OK,0.4407099,0.1933092,0.1253690,-0.8675765,189.881,-63.084,-1562.873,0.2297705,3,OK,189.734,-63.246,-1562.981,OK,135.160,13.670,-1543.332,OK,238.264,1.347,-1522.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441344,1778166289.068758507,1,OK,0.7882083,-0.0388315,0.6061061,-0.0992733,-168.197,-90.098,-1559.829,0.2270031,3,OK,-168.159,-89.915,-1559.928,OK,-173.719,0.133,-1519.207,OK,-191.127,-71.063,-1471.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441347,1778166289.118758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441347,1778166289.118758507,1,OK,0.4407793,0.1930113,0.1253830,-0.8676055,189.875,-63.552,-1562.982,0.2304943,3,OK,189.730,-63.726,-1563.094,OK,135.158,13.204,-1543.428,OK,238.258,0.905,-1522.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441347,1778166289.118758507,1,OK,0.7882120,-0.0388540,0.6060881,-0.0993447,-168.206,-90.569,-1559.874,0.2303529,3,OK,-168.165,-90.389,-1559.982,OK,-173.722,-0.335,-1519.261,OK,-191.138,-71.517,-1471.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441350,1778166289.168758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441350,1778166289.168758507,1,OK,0.4407547,0.1926320,0.1247110,-0.8677991,189.853,-63.177,-1562.785,0.2087469,3,OK,189.704,-63.293,-1562.872,OK,135.165,13.601,-1543.354,OK,238.271,1.294,-1522.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441350,1778166289.168758507,1,OK,0.7882059,-0.0386289,0.6061245,-0.0992593,-168.202,-90.151,-1559.840,0.2270423,3,OK,-168.159,-89.986,-1559.960,OK,-173.707,0.069,-1519.172,OK,-191.129,-71.125,-1471.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441353,1778166289.218758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441353,1778166289.218758507,1,OK,0.4407661,0.1927252,0.1248150,-0.8677577,189.897,-63.488,-1562.849,0.2117646,3,OK,189.749,-63.615,-1562.940,OK,135.203,13.285,-1543.400,OK,238.306,0.981,-1522.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441353,1778166289.218758507,1,OK,0.7881408,-0.0390140,0.6061706,-0.0993442,-168.160,-90.475,-1559.846,0.2369364,3,OK,-168.121,-90.281,-1559.947,OK,-173.679,-0.236,-1519.267,OK,-191.076,-71.416,-1471.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441356,1778166289.268758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441356,1778166289.268758507,1,OK,0.4406852,0.1926450,0.1248794,-0.8678073,189.800,-63.164,-1562.821,0.2148723,3,OK,189.653,-63.296,-1562.914,OK,135.115,13.621,-1543.354,OK,238.230,1.297,-1522.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441356,1778166289.268758507,1,OK,0.7881951,-0.0386574,0.6061418,-0.0992285,-168.253,-90.134,-1559.868,0.2269065,3,OK,-168.210,-89.968,-1559.987,OK,-173.763,0.087,-1519.202,OK,-191.177,-71.112,-1471.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441359,1778166289.318758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441359,1778166289.318758507,1,OK,0.4407312,0.1930320,0.1252975,-0.8676377,189.874,-63.298,-1562.908,0.2237900,3,OK,189.728,-63.453,-1563.012,OK,135.162,13.459,-1543.373,OK,238.269,1.145,-1522.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441359,1778166289.318758507,1,OK,0.7881874,-0.0386370,0.6061402,-0.0993069,-168.205,-90.296,-1559.853,0.2245520,3,OK,-168.162,-90.137,-1559.974,OK,-173.704,-0.074,-1519.183,OK,-191.124,-71.255,-1471.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441362,1778166289.368758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441362,1778166289.368758507,1,OK,0.4406440,0.1933599,0.1254029,-0.8675938,189.885,-63.100,-1562.873,0.2383315,3,OK,189.723,-63.260,-1562.982,OK,135.177,13.648,-1543.327,OK,238.283,1.328,-1522.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441362,1778166289.368758507,1,OK,0.7882406,-0.0387720,0.6060714,-0.0992515,-168.165,-90.108,-1559.832,0.2182835,3,OK,-168.129,-89.932,-1559.924,OK,-173.691,0.119,-1519.191,OK,-191.099,-71.078,-1471.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441365,1778166289.418758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441365,1778166289.418758507,1,OK,0.4407521,0.1930261,0.1250165,-0.8676690,189.861,-63.190,-1562.859,0.2225654,3,OK,189.705,-63.324,-1562.957,OK,135.154,13.567,-1543.383,OK,238.261,1.265,-1522.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441365,1778166289.418758507,1,OK,0.7882437,-0.0388923,0.6060556,-0.0992771,-168.189,-90.185,-1559.826,0.2219180,3,OK,-168.153,-90.002,-1559.915,OK,-173.723,0.048,-1519.212,OK,-191.126,-71.142,-1471.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441368,1778166289.468758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441368,1778166289.468758507,1,OK,0.4407362,0.1930037,0.1253913,-0.8676279,189.853,-63.104,-1562.848,0.2240099,3,OK,189.702,-63.253,-1562.951,OK,135.143,13.642,-1543.297,OK,238.250,1.339,-1522.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441368,1778166289.468758507,1,OK,0.7882209,-0.0388115,0.6060899,-0.0992798,-168.193,-90.109,-1559.811,0.2275263,3,OK,-168.154,-89.930,-1559.915,OK,-173.714,0.121,-1519.185,OK,-191.127,-71.073,-1471.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441371,1778166289.518758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441371,1778166289.518758507,1,OK,0.4406924,0.1932846,0.1253066,-0.8675998,189.901,-63.142,-1562.903,0.2388184,3,OK,189.743,-63.309,-1563.015,OK,135.189,13.615,-1543.372,OK,238.294,1.301,-1522.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441371,1778166289.518758507,1,OK,0.7882587,-0.0389077,0.6060175,-0.0993842,-168.147,-90.164,-1559.814,0.2193992,3,OK,-168.113,-89.978,-1559.896,OK,-173.670,0.081,-1519.218,OK,-191.088,-71.109,-1471.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441374,1778166289.568758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441374,1778166289.568758507,1,OK,0.4406889,0.1928773,0.1252183,-0.8677051,189.834,-63.056,-1562.818,0.2234595,3,OK,189.680,-63.201,-1562.920,OK,135.142,13.704,-1543.295,OK,238.248,1.393,-1522.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441374,1778166289.568758507,1,OK,0.7881909,-0.0388236,0.6061299,-0.0992690,-168.200,-90.061,-1559.784,0.2242124,3,OK,-168.163,-89.880,-1559.881,OK,-173.719,0.170,-1519.157,OK,-191.124,-71.027,-1471.281
