Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442931,1778166315.518740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442931,1778166315.518740060,1,OK,0.4403398,0.2009929,0.1385127,-0.8640121,189.195,-64.732,-1560.582,0.2422501,3,OK,189.034,-64.903,-1560.704,OK,133.993,11.075,-1538.870,OK,237.092,-1.272,-1518.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442931,1778166315.518740060,1,OK,0.7850379,-0.0389232,0.6102710,-0.0988425,-166.757,-89.957,-1560.061,0.2306601,3,OK,-166.716,-89.779,-1560.175,OK,-171.838,0.241,-1519.297,OK,-188.760,-71.002,-1471.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442934,1778166315.568740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442934,1778166315.568740060,1,OK,0.4403545,0.2013007,0.1384605,-0.8639413,189.235,-64.408,-1560.509,0.2391935,3,OK,189.076,-64.574,-1560.628,OK,134.018,11.394,-1538.817,OK,237.109,-0.963,-1518.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442934,1778166315.568740060,1,OK,0.7850562,-0.0387217,0.6102655,-0.0988096,-166.734,-89.605,-1560.015,0.2261643,3,OK,-166.694,-89.437,-1560.130,OK,-171.804,0.576,-1519.206,OK,-188.737,-70.667,-1471.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442937,1778166315.618740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442937,1778166315.618740060,1,OK,0.4403424,0.2012576,0.1382628,-0.8639892,189.365,-64.729,-1560.501,0.2452607,3,OK,189.201,-64.904,-1560.626,OK,134.165,11.090,-1538.841,OK,237.242,-1.263,-1518.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442937,1778166315.618740060,1,OK,0.7850521,-0.0388332,0.6102535,-0.0988730,-166.597,-89.928,-1560.091,0.2291449,3,OK,-166.558,-89.749,-1560.199,OK,-171.667,0.264,-1519.317,OK,-188.602,-70.978,-1471.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442940,1778166315.668740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442940,1778166315.668740060,1,OK,0.4403699,0.2012982,0.1386239,-0.8639079,189.228,-64.419,-1560.562,0.2380172,3,OK,189.070,-64.585,-1560.681,OK,134.008,11.371,-1538.841,OK,237.097,-0.978,-1518.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442940,1778166315.668740060,1,OK,0.7850535,-0.0387906,0.6102692,-0.0987814,-166.750,-89.639,-1560.036,0.2211412,3,OK,-166.712,-89.468,-1560.141,OK,-171.829,0.546,-1519.237,OK,-188.750,-70.702,-1471.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442943,1778166315.718740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442943,1778166315.718740060,1,OK,0.4403915,0.2008475,0.1382831,-0.8640564,189.250,-64.652,-1560.507,0.2261008,3,OK,189.100,-64.808,-1560.619,OK,134.048,11.167,-1538.835,OK,237.140,-1.184,-1518.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442943,1778166315.718740060,1,OK,0.7849695,-0.0387562,0.6103787,-0.0987861,-166.719,-89.847,-1560.077,0.2393633,3,OK,-166.672,-89.683,-1560.219,OK,-171.782,0.336,-1519.271,OK,-188.704,-70.906,-1471.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442946,1778166315.768740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442946,1778166315.768740060,1,OK,0.4403444,0.2011390,0.1383573,-0.8640007,189.374,-64.391,-1560.481,0.2386753,3,OK,189.208,-64.544,-1560.597,OK,134.169,11.412,-1538.808,OK,237.266,-0.936,-1518.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442946,1778166315.768740060,1,OK,0.7850108,-0.0386047,0.6103417,-0.0987461,-166.596,-89.591,-1560.059,0.2325939,3,OK,-166.551,-89.432,-1560.195,OK,-171.656,0.582,-1519.221,OK,-188.588,-70.668,-1471.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442949,1778166315.818740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442949,1778166315.818740060,1,OK,0.4403700,0.2013636,0.1386287,-0.8638918,189.344,-64.646,-1560.638,0.2476166,3,OK,189.186,-64.831,-1560.766,OK,134.121,11.152,-1538.914,OK,237.209,-1.199,-1518.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442949,1778166315.818740060,1,OK,0.7850219,-0.0388553,0.6102969,-0.0988356,-166.638,-89.898,-1560.090,0.2311150,3,OK,-166.599,-89.718,-1560.198,OK,-171.712,0.285,-1519.311,OK,-188.632,-70.945,-1471.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442952,1778166315.868740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442952,1778166315.868740060,1,OK,0.4404102,0.2006368,0.1377824,-0.8641758,189.164,-64.379,-1560.415,0.2275055,3,OK,189.005,-64.517,-1560.521,OK,133.975,11.463,-1538.835,OK,237.079,-0.879,-1518.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442952,1778166315.868740060,1,OK,0.7849450,-0.0387555,0.6104150,-0.0987568,-166.790,-89.575,-1560.043,0.2481038,3,OK,-166.741,-89.406,-1560.193,OK,-171.850,0.607,-1519.240,OK,-188.773,-70.643,-1471.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442955,1778166315.918740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442955,1778166315.918740060,1,OK,0.4403840,0.2011318,0.1384225,-0.8639717,189.363,-64.665,-1560.577,0.2445121,3,OK,189.204,-64.842,-1560.701,OK,134.147,11.145,-1538.887,OK,237.245,-1.201,-1518.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442955,1778166315.918740060,1,OK,0.7851272,-0.0387095,0.6101681,-0.0988525,-166.600,-89.889,-1560.066,0.2109105,3,OK,-166.567,-89.719,-1560.154,OK,-171.676,0.297,-1519.260,OK,-188.615,-70.949,-1471.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442958,1778166315.968740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442958,1778166315.968740060,1,OK,0.4403717,0.2012578,0.1386456,-0.8639129,189.347,-64.325,-1560.560,0.2423630,3,OK,189.189,-64.502,-1560.685,OK,134.128,11.469,-1538.832,OK,237.217,-0.878,-1518.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442958,1778166315.968740060,1,OK,0.7850499,-0.0387981,0.6102712,-0.0987950,-166.626,-89.560,-1560.022,0.2276507,3,OK,-166.587,-89.383,-1560.129,OK,-171.703,0.623,-1519.232,OK,-188.628,-70.624,-1471.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442961,1778166316.018740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442961,1778166316.018740059,1,OK,0.4403696,0.2009675,0.1381992,-0.8640530,189.192,-64.498,-1560.507,0.2286537,3,OK,189.030,-64.634,-1560.613,OK,133.991,11.311,-1538.860,OK,237.091,-1.036,-1518.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442961,1778166316.018740059,1,OK,0.7850238,-0.0386864,0.6103169,-0.0987635,-166.762,-89.715,-1560.059,0.2302665,3,OK,-166.718,-89.553,-1560.189,OK,-171.829,0.465,-1519.238,OK,-188.757,-70.785,-1471.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442964,1778166316.068740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442964,1778166316.068740059,1,OK,0.4403145,0.2012456,0.1385816,-0.8639551,189.266,-64.438,-1560.552,0.2465240,3,OK,189.102,-64.613,-1560.677,OK,134.058,11.364,-1538.834,OK,237.151,-0.991,-1518.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442964,1778166316.068740059,1,OK,0.7850661,-0.0387787,0.6102503,-0.0988027,-166.692,-89.657,-1560.040,0.2268191,3,OK,-166.653,-89.483,-1560.151,OK,-171.769,0.529,-1519.247,OK,-188.700,-70.721,-1471.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442967,1778166316.118740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442967,1778166316.118740059,1,OK,0.4403025,0.2014322,0.1389860,-0.8638528,189.341,-64.342,-1560.599,0.2535217,3,OK,189.178,-64.537,-1560.734,OK,134.125,11.439,-1538.808,OK,237.208,-0.915,-1518.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442967,1778166316.118740059,1,OK,0.7851233,-0.0386508,0.6101862,-0.0987941,-166.617,-89.563,-1560.052,0.2142995,3,OK,-166.582,-89.395,-1560.146,OK,-171.694,0.613,-1519.227,OK,-188.630,-70.632,-1471.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442970,1778166316.168740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442970,1778166316.168740059,1,OK,0.4403445,0.2013948,0.1388467,-0.8638625,189.294,-64.543,-1560.595,0.2455753,3,OK,189.132,-64.722,-1560.721,OK,134.071,11.237,-1538.833,OK,237.160,-1.112,-1518.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442970,1778166316.168740059,1,OK,0.7850184,-0.0388686,0.6102917,-0.0988910,-166.681,-89.791,-1560.041,0.2304535,3,OK,-166.641,-89.613,-1560.152,OK,-171.748,0.404,-1519.274,OK,-188.677,-70.835,-1471.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442973,1778166316.218740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442973,1778166316.218740059,1,OK,0.4402861,0.2012070,0.1388183,-0.8639406,189.245,-64.243,-1560.516,0.2492602,3,OK,189.085,-64.428,-1560.646,OK,134.036,11.553,-1538.751,OK,237.136,-0.807,-1518.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442973,1778166316.218740059,1,OK,0.7850492,-0.0385955,0.6102935,-0.0987421,-166.710,-89.439,-1560.004,0.2224165,3,OK,-166.671,-89.274,-1560.115,OK,-171.776,0.728,-1519.163,OK,-188.705,-70.519,-1471.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442976,1778166316.268740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442976,1778166316.268740059,1,OK,0.4403730,0.2009647,0.1380976,-0.8640682,189.340,-64.621,-1560.514,0.2311036,3,OK,189.181,-64.772,-1560.626,OK,134.142,11.203,-1538.881,OK,237.233,-1.149,-1518.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442976,1778166316.268740059,1,OK,0.7850686,-0.0389672,0.6102169,-0.0989150,-166.602,-89.849,-1560.071,0.2263796,3,OK,-166.568,-89.656,-1560.157,OK,-171.681,0.353,-1519.333,OK,-188.611,-70.892,-1471.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442979,1778166316.318740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442979,1778166316.318740059,1,OK,0.4403620,0.2008508,0.1377942,-0.8641487,189.232,-64.279,-1560.401,0.2295268,3,OK,189.067,-64.417,-1560.508,OK,134.049,11.558,-1538.824,OK,237.138,-0.791,-1518.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442979,1778166316.318740059,1,OK,0.7850716,-0.0387939,0.6102365,-0.0988381,-166.706,-89.477,-1560.019,0.2259140,3,OK,-166.668,-89.300,-1560.125,OK,-171.780,0.715,-1519.236,OK,-188.716,-70.538,-1471.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442982,1778166316.368740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442982,1778166316.368740059,1,OK,0.4403740,0.2007762,0.1380085,-0.8641257,189.257,-64.679,-1560.500,0.2230941,3,OK,189.101,-64.819,-1560.606,OK,134.067,11.151,-1538.880,OK,237.160,-1.202,-1518.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442982,1778166316.368740059,1,OK,0.7851187,-0.0389049,0.6101588,-0.0989002,-166.671,-89.912,-1560.058,0.2158272,3,OK,-166.638,-89.733,-1560.142,OK,-171.757,0.289,-1519.296,OK,-188.689,-70.953,-1471.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442985,1778166316.418740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442985,1778166316.418740059,1,OK,0.4403861,0.2013402,0.1383613,-0.8639319,189.301,-64.376,-1560.551,0.2537755,3,OK,189.133,-64.561,-1560.682,OK,134.087,11.431,-1538.878,OK,237.170,-0.907,-1518.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442985,1778166316.418740059,1,OK,0.7850333,-0.0386454,0.6103078,-0.0987607,-166.677,-89.602,-1560.063,0.2296990,3,OK,-166.633,-89.443,-1560.195,OK,-171.743,0.575,-1519.233,OK,-188.674,-70.672,-1471.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442988,1778166316.468740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442988,1778166316.468740059,1,OK,0.4403557,0.2011876,0.1385775,-0.8639483,189.276,-64.570,-1560.606,0.2425165,3,OK,189.115,-64.743,-1560.730,OK,134.066,11.228,-1538.888,OK,237.155,-1.118,-1518.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442988,1778166316.468740059,1,OK,0.7849629,-0.0387205,0.6103795,-0.0988478,-166.703,-89.819,-1560.056,0.2422404,3,OK,-166.656,-89.651,-1560.198,OK,-171.751,0.368,-1519.259,OK,-188.688,-70.881,-1471.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442991,1778166316.518740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442991,1778166316.518740059,1,OK,0.4404030,0.2011304,0.1381171,-0.8640113,189.277,-64.455,-1560.531,0.2368529,3,OK,189.114,-64.611,-1560.646,OK,134.066,11.361,-1538.902,OK,237.158,-0.983,-1518.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442991,1778166316.518740059,1,OK,0.7850761,-0.0387429,0.6102392,-0.0988060,-166.681,-89.694,-1560.013,0.2336307,3,OK,-166.638,-89.526,-1560.140,OK,-171.757,0.486,-1519.209,OK,-188.693,-70.750,-1471.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442994,1778166316.568740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442994,1778166316.568740059,1,OK,0.4403851,0.2012683,0.1380758,-0.8639948,189.310,-64.389,-1560.549,0.2464835,3,OK,189.138,-64.551,-1560.670,OK,134.103,11.427,-1538.931,OK,237.189,-0.913,-1518.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442994,1778166316.568740059,1,OK,0.7849956,-0.0389452,0.6103327,-0.0987887,-166.654,-89.651,-1560.049,0.2451091,3,OK,-166.609,-89.469,-1560.179,OK,-171.736,0.542,-1519.289,OK,-188.652,-70.704,-1471.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442997,1778166316.618740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442997,1778166316.618740059,1,OK,0.4404356,0.2010175,0.1380495,-0.8640317,189.297,-64.452,-1560.573,0.2331898,3,OK,189.137,-64.603,-1560.686,OK,134.084,11.367,-1538.955,OK,237.180,-0.972,-1518.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442997,1778166316.618740059,1,OK,0.7850274,-0.0386993,0.6103034,-0.0988130,-166.679,-89.714,-1560.092,0.2207421,3,OK,-166.639,-89.553,-1560.208,OK,-171.743,0.470,-1519.275,OK,-188.671,-70.776,-1471.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443000,1778166316.668740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443000,1778166316.668740059,1,OK,0.4403991,0.2009234,0.1378944,-0.8640970,189.278,-64.338,-1560.484,0.2353690,3,OK,189.117,-64.489,-1560.597,OK,134.077,11.497,-1538.890,OK,237.177,-0.849,-1518.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443000,1778166316.668740059,1,OK,0.7850159,-0.0387398,0.6103257,-0.0987514,-166.680,-89.577,-1560.015,0.2266840,3,OK,-166.639,-89.407,-1560.130,OK,-171.752,0.601,-1519.202,OK,-188.671,-70.646,-1471.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443003,1778166316.718740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443003,1778166316.718740059,1,OK,0.4403958,0.2010556,0.1381040,-0.8640344,189.338,-64.534,-1560.623,0.2340778,3,OK,189.174,-64.685,-1560.735,OK,134.136,11.281,-1538.993,OK,237.223,-1.060,-1518.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443003,1778166316.718740059,1,OK,0.7849947,-0.0387726,0.6103511,-0.0987501,-166.631,-89.803,-1560.078,0.2393079,3,OK,-166.584,-89.638,-1560.220,OK,-171.704,0.380,-1519.272,OK,-188.624,-70.866,-1471.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443006,1778166316.768740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443006,1778166316.768740059,1,OK,0.4404770,0.2008518,0.1378686,-0.8640780,189.276,-64.532,-1560.569,0.2260715,3,OK,189.122,-64.675,-1560.675,OK,134.062,11.298,-1538.981,OK,237.163,-1.040,-1518.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443006,1778166316.768740059,1,OK,0.7849900,-0.0386172,0.6103591,-0.0987992,-166.703,-89.783,-1560.084,0.2354532,3,OK,-166.656,-89.627,-1560.228,OK,-171.754,0.396,-1519.254,OK,-188.691,-70.852,-1471.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443009,1778166316.818740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443009,1778166316.818740059,1,OK,0.4403764,0.2009696,0.1377968,-0.8641133,189.252,-64.586,-1560.533,0.2368871,3,OK,189.084,-64.733,-1560.645,OK,134.061,11.250,-1538.958,OK,237.152,-1.095,-1518.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443009,1778166316.818740059,1,OK,0.7850464,-0.0387396,0.6102731,-0.0988339,-166.703,-89.830,-1560.046,0.2220743,3,OK,-166.664,-89.662,-1560.157,OK,-171.770,0.357,-1519.243,OK,-188.702,-70.888,-1471.283
