Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445340,1778166355.668755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445340,1778166355.668755794,1,OK,0.4381539,0.1787479,0.1134111,-0.8736179,191.077,-60.734,-1558.888,0.2152662,3,OK,190.938,-60.879,-1558.976,OK,137.507,17.240,-1541.029,OK,240.835,4.469,-1521.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445340,1778166355.668755794,1,OK,0.8025402,-0.0362635,0.5873858,-0.0979393,-174.882,-90.283,-1558.232,0.2437145,3,OK,-174.836,-90.086,-1558.339,OK,-182.613,-0.192,-1517.672,OK,-202.047,-71.622,-1470.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445343,1778166355.718755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445343,1778166355.718755794,1,OK,0.4381739,0.1785378,0.1132547,-0.8736711,190.952,-60.506,-1558.845,0.2137651,3,OK,190.816,-60.644,-1558.931,OK,137.379,17.477,-1541.013,OK,240.727,4.706,-1521.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445343,1778166355.718755794,1,OK,0.8025931,-0.0359786,0.5873457,-0.0978520,-175.002,-90.040,-1558.207,0.2264050,3,OK,-174.957,-89.863,-1558.314,OK,-182.731,0.035,-1517.576,OK,-202.170,-71.404,-1470.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445346,1778166355.768755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445346,1778166355.768755794,1,OK,0.4382014,0.1785864,0.1129746,-0.8736837,190.920,-60.585,-1558.790,0.2098063,3,OK,190.786,-60.714,-1558.872,OK,137.346,17.406,-1541.014,OK,240.688,4.635,-1521.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445346,1778166355.768755794,1,OK,0.8025675,-0.0361962,0.5873596,-0.0978980,-175.019,-90.123,-1558.149,0.2378445,3,OK,-174.974,-89.929,-1558.253,OK,-182.754,-0.037,-1517.571,OK,-202.187,-71.470,-1470.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445349,1778166355.818755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445349,1778166355.818755794,1,OK,0.4381582,0.1788645,0.1133040,-0.8736058,191.065,-60.639,-1558.875,0.2289193,3,OK,190.924,-60.802,-1558.971,OK,137.486,17.347,-1541.037,OK,240.826,4.575,-1521.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445349,1778166355.818755794,1,OK,0.8025492,-0.0362302,0.5873764,-0.0979346,-174.891,-90.162,-1558.153,0.2334505,3,OK,-174.847,-89.970,-1558.252,OK,-182.623,-0.071,-1517.579,OK,-202.052,-71.498,-1470.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445352,1778166355.868755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445352,1778166355.868755794,1,OK,0.4381695,0.1788590,0.1132312,-0.8736107,190.989,-60.502,-1558.834,0.2207481,3,OK,190.848,-60.645,-1558.923,OK,137.411,17.476,-1541.014,OK,240.750,4.706,-1521.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445352,1778166355.868755794,1,OK,0.8026344,-0.0360291,0.5872776,-0.0979029,-174.962,-90.039,-1558.158,0.2186980,3,OK,-174.924,-89.854,-1558.240,OK,-182.694,0.044,-1517.548,OK,-202.138,-71.402,-1470.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445355,1778166355.918755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445355,1778166355.918755794,1,OK,0.4381944,0.1785495,0.1131136,-0.8736767,190.957,-60.692,-1558.848,0.2136627,3,OK,190.822,-60.834,-1558.935,OK,137.386,17.299,-1541.041,OK,240.724,4.531,-1521.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445355,1778166355.918755794,1,OK,0.8025591,-0.0362841,0.5873507,-0.0979873,-174.991,-90.235,-1558.167,0.2346058,3,OK,-174.948,-90.040,-1558.263,OK,-182.720,-0.133,-1517.616,OK,-202.158,-71.568,-1470.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445358,1778166355.968755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445358,1778166355.968755794,1,OK,0.4381562,0.1786202,0.1131304,-0.8736793,191.027,-60.501,-1558.792,0.2153202,3,OK,190.894,-60.649,-1558.880,OK,137.459,17.496,-1540.981,OK,240.796,4.715,-1521.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445358,1778166355.968755794,1,OK,0.8025349,-0.0360149,0.5874120,-0.0979178,-174.925,-90.029,-1558.169,0.2317045,3,OK,-174.878,-89.851,-1558.282,OK,-182.639,0.049,-1517.550,OK,-202.079,-71.380,-1470.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445361,1778166356.018755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445361,1778166356.018755794,1,OK,0.4382067,0.1784610,0.1128784,-0.8737191,191.015,-60.715,-1558.842,0.2126500,3,OK,190.881,-60.850,-1558.926,OK,137.444,17.287,-1541.078,OK,240.790,4.518,-1521.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445361,1778166356.018755794,1,OK,0.8025848,-0.0362971,0.5873176,-0.0979704,-174.926,-90.247,-1558.181,0.2385648,3,OK,-174.885,-90.043,-1558.272,OK,-182.662,-0.150,-1517.635,OK,-202.101,-71.582,-1470.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445364,1778166356.068755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445364,1778166356.068755794,1,OK,0.4382176,0.1787343,0.1131940,-0.8736169,190.927,-60.509,-1558.870,0.2211135,3,OK,190.791,-60.662,-1558.961,OK,137.342,17.476,-1541.053,OK,240.684,4.712,-1521.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445364,1778166356.068755794,1,OK,0.8025746,-0.0359202,0.5873727,-0.0978629,-175.041,-90.044,-1558.185,0.2251955,3,OK,-174.996,-89.871,-1558.294,OK,-182.761,0.028,-1517.542,OK,-202.202,-71.410,-1470.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445367,1778166356.118755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445367,1778166356.118755794,1,OK,0.4381610,0.1784901,0.1130495,-0.8737139,191.012,-60.729,-1558.827,0.2140184,3,OK,190.878,-60.868,-1558.913,OK,137.445,17.270,-1541.030,OK,240.792,4.492,-1521.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445367,1778166356.118755794,1,OK,0.8026895,-0.0363276,0.5871779,-0.0979386,-174.902,-90.253,-1558.175,0.2210499,3,OK,-174.871,-90.050,-1558.235,OK,-182.664,-0.153,-1517.629,OK,-202.097,-71.594,-1470.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445370,1778166356.168755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445370,1778166356.168755794,1,OK,0.4381809,0.1787157,0.1130296,-0.8736604,191.011,-60.542,-1558.794,0.2150441,3,OK,190.875,-60.679,-1558.879,OK,137.435,17.449,-1541.009,OK,240.777,4.674,-1521.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445370,1778166356.168755794,1,OK,0.8024722,-0.0360433,0.5875039,-0.0978695,-174.957,-90.053,-1558.166,0.2364008,3,OK,-174.906,-89.880,-1558.292,OK,-182.670,0.028,-1517.543,OK,-202.097,-71.409,-1470.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445373,1778166356.218755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445373,1778166356.218755794,1,OK,0.4382203,0.1784832,0.1126770,-0.8737337,190.941,-60.673,-1558.746,0.2104061,3,OK,190.803,-60.792,-1558.824,OK,137.371,17.327,-1541.025,OK,240.718,4.562,-1521.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445373,1778166356.218755794,1,OK,0.8026193,-0.0363206,0.5872682,-0.0979751,-174.988,-90.195,-1558.171,0.2320727,3,OK,-174.951,-89.988,-1558.247,OK,-182.732,-0.096,-1517.631,OK,-202.169,-71.531,-1470.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445376,1778166356.268755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445376,1778166356.268755794,1,OK,0.4381621,0.1788442,0.1132993,-0.8736086,190.996,-60.455,-1558.841,0.2196754,3,OK,190.856,-60.594,-1558.928,OK,137.412,17.520,-1541.009,OK,240.760,4.746,-1521.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445376,1778166356.268755794,1,OK,0.8025471,-0.0357599,0.5874334,-0.0977818,-174.968,-89.964,-1558.202,0.2190587,3,OK,-174.921,-89.804,-1558.317,OK,-182.680,0.100,-1517.514,OK,-202.117,-71.352,-1470.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445379,1778166356.318755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445379,1778166356.318755794,1,OK,0.4381435,0.1784078,0.1132337,-0.8737157,191.020,-60.359,-1558.797,0.2082819,3,OK,190.883,-60.485,-1558.878,OK,137.463,17.623,-1540.966,OK,240.805,4.851,-1521.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445379,1778166356.318755794,1,OK,0.8026909,-0.0361040,0.5871975,-0.0978919,-174.889,-89.889,-1558.181,0.2113145,3,OK,-174.858,-89.698,-1558.243,OK,-182.637,0.205,-1517.589,OK,-202.080,-71.258,-1470.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445382,1778166356.368755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445382,1778166356.368755794,1,OK,0.4381410,0.1785228,0.1131143,-0.8737089,191.034,-60.859,-1558.871,0.2150201,3,OK,190.900,-61.006,-1558.960,OK,137.474,17.141,-1541.060,OK,240.810,4.361,-1521.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445382,1778166356.368755794,1,OK,0.8025797,-0.0361362,0.5873426,-0.0979222,-174.900,-90.373,-1558.221,0.2279960,3,OK,-174.857,-90.190,-1558.321,OK,-182.632,-0.286,-1517.625,OK,-202.067,-71.716,-1470.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445385,1778166356.418755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445385,1778166356.418755794,1,OK,0.4382223,0.1780969,0.1125653,-0.8738260,190.872,-60.362,-1558.690,0.1901072,3,OK,190.745,-60.457,-1558.756,OK,137.319,17.645,-1540.980,OK,240.658,4.872,-1521.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445385,1778166356.418755794,1,OK,0.8025588,-0.0357972,0.5874169,-0.0977717,-175.059,-89.852,-1558.161,0.2238739,3,OK,-175.013,-89.683,-1558.272,OK,-182.777,0.206,-1517.483,OK,-202.212,-71.238,-1470.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445388,1778166356.468755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445388,1778166356.468755794,1,OK,0.4381769,0.1791781,0.1136967,-0.8734811,191.035,-60.838,-1558.977,0.2382690,3,OK,190.885,-61.015,-1559.081,OK,137.443,17.120,-1541.074,OK,240.772,4.364,-1521.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445388,1778166356.468755794,1,OK,0.8025977,-0.0359654,0.5873265,-0.0979335,-174.929,-90.404,-1558.248,0.2185012,3,OK,-174.885,-90.235,-1558.350,OK,-182.648,-0.320,-1517.617,OK,-202.095,-71.757,-1470.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445391,1778166356.518755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445391,1778166356.518755794,1,OK,0.4381081,0.1787987,0.1132183,-0.8736555,191.033,-60.365,-1558.817,0.2196722,3,OK,190.897,-60.518,-1558.909,OK,137.469,17.631,-1540.992,OK,240.800,4.841,-1521.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445391,1778166356.518755794,1,OK,0.8026350,-0.0359715,0.5872858,-0.0978694,-174.901,-89.881,-1558.165,0.2149209,3,OK,-174.863,-89.701,-1558.249,OK,-182.632,0.203,-1517.540,OK,-202.077,-71.256,-1470.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445394,1778166356.568755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445394,1778166356.568755794,1,OK,0.4381505,0.1784852,0.1130304,-0.8737227,190.922,-60.721,-1558.778,0.2138839,3,OK,190.785,-60.859,-1558.864,OK,137.362,17.277,-1540.984,OK,240.702,4.502,-1521.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445394,1778166356.568755794,1,OK,0.8025018,-0.0361049,0.5874464,-0.0979492,-175.023,-90.236,-1558.192,0.2420888,3,OK,-174.972,-90.052,-1558.315,OK,-182.734,-0.152,-1517.596,OK,-202.174,-71.577,-1470.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445397,1778166356.618755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445397,1778166356.618755794,1,OK,0.4381635,0.1789918,0.1137542,-0.8735185,190.951,-60.606,-1558.924,0.2342262,3,OK,190.812,-60.781,-1559.025,OK,137.356,17.359,-1541.005,OK,240.704,4.590,-1521.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445397,1778166356.618755794,1,OK,0.8025342,-0.0360823,0.5874112,-0.0979025,-175.014,-90.152,-1558.157,0.2341916,3,OK,-174.968,-89.967,-1558.264,OK,-182.735,-0.076,-1517.550,OK,-202.168,-71.501,-1470.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445400,1778166356.668755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445400,1778166356.668755794,1,OK,0.4381736,0.1781805,0.1131554,-0.8737571,191.049,-60.640,-1558.745,0.2030636,3,OK,190.927,-60.772,-1558.825,OK,137.484,17.360,-1540.921,OK,240.839,4.578,-1521.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445400,1778166356.668755794,1,OK,0.8026363,-0.0361448,0.5872605,-0.0979471,-174.874,-90.146,-1558.192,0.2288072,3,OK,-174.836,-89.946,-1558.272,OK,-182.609,-0.062,-1517.613,OK,-202.055,-71.494,-1470.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445403,1778166356.718755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445403,1778166356.718755794,1,OK,0.4381407,0.1792416,0.1139099,-0.8734585,191.002,-60.749,-1558.930,0.2363018,3,OK,190.855,-60.925,-1559.033,OK,137.409,17.200,-1540.989,OK,240.741,4.434,-1521.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445403,1778166356.718755794,1,OK,0.8026182,-0.0362120,0.5872797,-0.0979554,-174.952,-90.313,-1558.182,0.2250596,3,OK,-174.915,-90.117,-1558.260,OK,-182.689,-0.217,-1517.615,OK,-202.129,-71.659,-1470.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445406,1778166356.768755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445406,1778166356.768755794,1,OK,0.4381613,0.1791495,0.1138800,-0.8734709,190.959,-60.649,-1558.922,0.2343640,3,OK,190.819,-60.825,-1559.024,OK,137.357,17.306,-1540.985,OK,240.701,4.535,-1521.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445406,1778166356.768755794,1,OK,0.8025984,-0.0362719,0.5873063,-0.0979358,-174.997,-90.201,-1558.174,0.2332238,3,OK,-174.958,-90.000,-1558.259,OK,-182.738,-0.107,-1517.618,OK,-202.173,-71.544,-1470.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445409,1778166356.818755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445409,1778166356.818755794,1,OK,0.4381835,0.1787214,0.1131828,-0.8736381,191.054,-60.827,-1558.801,0.2163477,3,OK,190.918,-60.975,-1558.891,OK,137.482,17.160,-1540.984,OK,240.811,4.390,-1521.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445409,1778166356.818755794,1,OK,0.8026028,-0.0361249,0.5873125,-0.0979168,-174.887,-90.339,-1558.256,0.2223369,3,OK,-174.847,-90.156,-1558.348,OK,-182.622,-0.248,-1517.660,OK,-202.059,-71.688,-1470.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445412,1778166356.868755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445412,1778166356.868755794,1,OK,0.4381497,0.1790888,0.1138060,-0.8734989,190.987,-60.690,-1558.894,0.2317944,3,OK,190.851,-60.869,-1558.996,OK,137.394,17.276,-1540.966,OK,240.729,4.499,-1521.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445412,1778166356.868755794,1,OK,0.8025022,-0.0361333,0.5874585,-0.0978626,-174.983,-90.225,-1558.216,0.2416435,3,OK,-174.931,-90.044,-1558.342,OK,-182.707,-0.140,-1517.615,OK,-202.135,-71.577,-1470.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445415,1778166356.918755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445415,1778166356.918755794,1,OK,0.4381189,0.1794265,0.1140023,-0.8734194,190.971,-60.816,-1558.965,0.2469935,3,OK,190.822,-61.005,-1559.074,OK,137.367,17.134,-1541.010,OK,240.710,4.360,-1521.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445415,1778166356.918755794,1,OK,0.8025069,-0.0361694,0.5874395,-0.0979247,-175.004,-90.365,-1558.200,0.2378528,3,OK,-174.958,-90.174,-1558.306,OK,-182.723,-0.277,-1517.618,OK,-202.156,-71.713,-1470.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445418,1778166356.968755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445418,1778166356.968755794,1,OK,0.4381983,0.1785270,0.1129800,-0.8736967,190.980,-60.722,-1558.746,0.2163653,3,OK,190.847,-60.867,-1558.833,OK,137.408,17.278,-1540.964,OK,240.753,4.507,-1521.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445418,1778166356.968755794,1,OK,0.8025977,-0.0362711,0.5873001,-0.0979790,-174.953,-90.226,-1558.191,0.2342567,3,OK,-174.912,-90.026,-1558.281,OK,-182.687,-0.125,-1517.641,OK,-202.130,-71.564,-1470.799
