Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443942,1778166332.368739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443942,1778166332.368739852,1,OK,0.4396298,0.1832758,0.1235183,-0.8705624,189.971,-60.428,-1556.508,0.2336873,3,OK,189.829,-60.601,-1556.613,OK,135.781,16.726,-1536.981,OK,239.211,4.357,-1518.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443942,1778166332.368739852,1,OK,0.8026527,-0.0361322,0.5873109,-0.0975140,-175.028,-89.959,-1558.154,0.2272581,3,OK,-174.989,-89.765,-1558.240,OK,-182.820,0.106,-1517.527,OK,-202.216,-71.377,-1470.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443945,1778166332.418739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443945,1778166332.418739852,1,OK,0.4396471,0.1834900,0.1234349,-0.8705204,189.953,-60.430,-1556.510,0.2424951,3,OK,189.807,-60.617,-1556.622,OK,135.758,16.730,-1537.002,OK,239.176,4.363,-1517.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443945,1778166332.418739852,1,OK,0.8025849,-0.0360404,0.5874085,-0.0975177,-175.066,-89.962,-1558.174,0.2269827,3,OK,-175.024,-89.774,-1558.268,OK,-182.839,0.097,-1517.526,OK,-202.232,-71.383,-1470.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443948,1778166332.468739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443948,1778166332.468739852,1,OK,0.4396412,0.1832278,0.1231224,-0.8706228,189.984,-60.433,-1556.468,0.2248163,3,OK,189.843,-60.587,-1556.565,OK,135.800,16.737,-1537.016,OK,239.225,4.362,-1518.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443948,1778166332.468739852,1,OK,0.8025976,-0.0359946,0.5874008,-0.0974771,-175.020,-89.945,-1558.163,0.2223452,3,OK,-174.979,-89.764,-1558.259,OK,-182.796,0.120,-1517.503,OK,-202.191,-71.381,-1470.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443951,1778166332.518739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443951,1778166332.518739852,1,OK,0.4396924,0.1830035,0.1228056,-0.8706889,189.989,-60.452,-1556.361,0.2173744,3,OK,189.851,-60.592,-1556.451,OK,135.807,16.731,-1536.965,OK,239.236,4.362,-1517.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443951,1778166332.518739852,1,OK,0.8025762,-0.0359227,0.5874426,-0.0974279,-175.017,-89.945,-1558.200,0.2250431,3,OK,-174.972,-89.768,-1558.306,OK,-182.790,0.108,-1517.517,OK,-202.181,-71.386,-1470.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443954,1778166332.568739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443954,1778166332.568739852,1,OK,0.4396554,0.1830263,0.1234118,-0.8706170,189.961,-60.412,-1556.509,0.2297736,3,OK,189.822,-60.577,-1556.610,OK,135.769,16.749,-1536.998,OK,239.215,4.383,-1518.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443954,1778166332.568739852,1,OK,0.8026404,-0.0360310,0.5873314,-0.0975297,-175.036,-89.951,-1558.164,0.2141475,3,OK,-175.001,-89.765,-1558.239,OK,-182.817,0.114,-1517.514,OK,-202.212,-71.374,-1470.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443957,1778166332.618739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443957,1778166332.618739852,1,OK,0.4396586,0.1831574,0.1234057,-0.8705887,189.969,-60.421,-1556.503,0.2384021,3,OK,189.827,-60.599,-1556.610,OK,135.773,16.743,-1536.995,OK,239.217,4.379,-1518.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443957,1778166332.618739852,1,OK,0.8026180,-0.0360203,0.5873647,-0.0975170,-175.038,-89.957,-1558.175,0.2204009,3,OK,-175.003,-89.763,-1558.247,OK,-182.814,0.099,-1517.526,OK,-202.208,-71.385,-1470.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443960,1778166332.668739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443960,1778166332.668739852,1,OK,0.4396820,0.1830324,0.1233221,-0.8706151,189.985,-60.426,-1556.481,0.2233809,3,OK,189.848,-60.581,-1556.578,OK,135.793,16.734,-1536.989,OK,239.231,4.371,-1518.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443960,1778166332.668739852,1,OK,0.8026105,-0.0360445,0.5873784,-0.0974877,-175.008,-89.965,-1558.181,0.2207992,3,OK,-174.972,-89.773,-1558.259,OK,-182.789,0.097,-1517.535,OK,-202.179,-71.398,-1470.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443963,1778166332.718739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443963,1778166332.718739852,1,OK,0.4397226,0.1826895,0.1223240,-0.8708073,189.931,-60.459,-1556.354,0.2175119,3,OK,189.794,-60.597,-1556.443,OK,135.761,16.754,-1537.040,OK,239.196,4.390,-1518.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443963,1778166332.718739852,1,OK,0.8026625,-0.0358602,0.5873210,-0.0974728,-175.046,-89.951,-1558.167,0.2124911,3,OK,-175.008,-89.775,-1558.252,OK,-182.823,0.101,-1517.477,OK,-202.226,-71.390,-1470.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443966,1778166332.768739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443966,1778166332.768739852,1,OK,0.4397623,0.1827127,0.1224405,-0.8707661,189.924,-60.460,-1556.380,0.2045018,3,OK,189.795,-60.585,-1556.462,OK,135.746,16.739,-1537.047,OK,239.172,4.376,-1518.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443966,1778166332.768739852,1,OK,0.8025682,-0.0356733,0.5874648,-0.0974519,-175.087,-89.948,-1558.199,0.2207559,3,OK,-175.042,-89.782,-1558.310,OK,-182.835,0.091,-1517.469,OK,-202.243,-71.401,-1470.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443969,1778166332.818739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443969,1778166332.818739852,1,OK,0.4396485,0.1832950,0.1232381,-0.8705886,189.974,-60.429,-1556.503,0.2278997,3,OK,189.831,-60.587,-1556.602,OK,135.786,16.734,-1537.031,OK,239.210,4.363,-1518.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443969,1778166332.818739852,1,OK,0.8025222,-0.0358879,0.5875127,-0.0974625,-175.044,-89.965,-1558.205,0.2332744,3,OK,-174.995,-89.791,-1558.326,OK,-182.801,0.084,-1517.517,OK,-202.196,-71.399,-1470.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443972,1778166332.868739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443972,1778166332.868739852,1,OK,0.4396689,0.1832972,0.1229413,-0.8706198,189.976,-60.460,-1556.454,0.2288942,3,OK,189.835,-60.620,-1556.554,OK,135.787,16.720,-1537.038,OK,239.211,4.346,-1517.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443972,1778166332.868739852,1,OK,0.8026046,-0.0361007,0.5873779,-0.0975181,-175.024,-89.993,-1558.156,0.2282632,3,OK,-174.981,-89.805,-1558.251,OK,-182.805,0.072,-1517.519,OK,-202.198,-71.409,-1470.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443975,1778166332.918739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443975,1778166332.918739852,1,OK,0.4396607,0.1830557,0.1232147,-0.8706361,189.956,-60.440,-1556.501,0.2253516,3,OK,189.817,-60.594,-1556.597,OK,135.766,16.727,-1537.029,OK,239.208,4.357,-1518.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443975,1778166332.918739852,1,OK,0.8026052,-0.0357872,0.5874068,-0.0974551,-175.056,-89.962,-1558.203,0.2192560,3,OK,-175.013,-89.789,-1558.303,OK,-182.820,0.080,-1517.496,OK,-202.221,-71.406,-1470.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443978,1778166332.968739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443978,1778166332.968739852,1,OK,0.4396599,0.1833118,0.1233124,-0.8705688,189.989,-60.438,-1556.531,0.2325739,3,OK,189.853,-60.611,-1556.635,OK,135.790,16.730,-1537.044,OK,239.223,4.354,-1518.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443978,1778166332.968739852,1,OK,0.8026083,-0.0361739,0.5873663,-0.0975306,-175.013,-89.990,-1558.159,0.2279240,3,OK,-174.976,-89.790,-1558.238,OK,-182.797,0.083,-1517.546,OK,-202.189,-71.411,-1470.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443981,1778166333.018739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443981,1778166333.018739853,1,OK,0.4397286,0.1831801,0.1230496,-0.8705990,190.014,-60.423,-1556.499,0.2264634,3,OK,189.883,-60.589,-1556.598,OK,135.809,16.757,-1537.059,OK,239.242,4.387,-1518.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443981,1778166333.018739853,1,OK,0.8026450,-0.0359463,0.5873385,-0.0974803,-175.008,-89.959,-1558.204,0.2231138,3,OK,-174.968,-89.775,-1558.295,OK,-182.788,0.093,-1517.535,OK,-202.190,-71.392,-1470.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443984,1778166333.068739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443984,1778166333.068739853,1,OK,0.4397174,0.1831512,0.1230949,-0.8706043,189.966,-60.426,-1556.513,0.2275394,3,OK,189.831,-60.594,-1556.614,OK,135.769,16.749,-1537.064,OK,239.197,4.385,-1518.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443984,1778166333.068739853,1,OK,0.8027156,-0.0360552,0.5872318,-0.0975015,-175.028,-89.984,-1558.168,0.2072522,3,OK,-174.999,-89.793,-1558.221,OK,-182.827,0.078,-1517.520,OK,-202.219,-71.410,-1470.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443987,1778166333.118739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443987,1778166333.118739853,1,OK,0.4397277,0.1833313,0.1227979,-0.8706031,189.968,-60.445,-1556.490,0.2268024,3,OK,189.835,-60.615,-1556.592,OK,135.772,16.746,-1537.099,OK,239.183,4.374,-1518.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443987,1778166333.118739853,1,OK,0.8026333,-0.0360234,0.5873415,-0.0975298,-175.048,-89.993,-1558.156,0.2160973,3,OK,-175.014,-89.802,-1558.226,OK,-182.826,0.068,-1517.507,OK,-202.222,-71.419,-1470.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443990,1778166333.168739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443990,1778166333.168739853,1,OK,0.4396458,0.1828332,0.1227490,-0.8707562,189.963,-60.466,-1556.458,0.2277952,3,OK,189.816,-60.613,-1556.553,OK,135.796,16.726,-1537.067,OK,239.237,4.361,-1518.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443990,1778166333.168739853,1,OK,0.8026194,-0.0359539,0.5873696,-0.0975002,-175.019,-90.000,-1558.169,0.2238665,3,OK,-174.978,-89.816,-1558.263,OK,-182.793,0.053,-1517.502,OK,-202.193,-71.427,-1470.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443993,1778166333.218739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443993,1778166333.218739853,1,OK,0.4397027,0.1827677,0.1229655,-0.8707106,189.944,-60.461,-1556.471,0.2213731,3,OK,189.811,-60.620,-1556.568,OK,135.765,16.727,-1537.036,OK,239.199,4.363,-1518.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443993,1778166333.218739853,1,OK,0.8026937,-0.0361493,0.5872556,-0.0975035,-175.034,-90.007,-1558.155,0.2142623,3,OK,-175.005,-89.809,-1558.210,OK,-182.838,0.058,-1517.528,OK,-202.224,-71.427,-1470.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443996,1778166333.268739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443996,1778166333.268739853,1,OK,0.4396874,0.1832080,0.1233760,-0.8705677,189.963,-60.441,-1556.548,0.2370822,3,OK,189.824,-60.621,-1556.655,OK,135.763,16.722,-1537.046,OK,239.200,4.361,-1518.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443996,1778166333.268739853,1,OK,0.8026134,-0.0361508,0.5873677,-0.0974882,-175.049,-90.021,-1558.149,0.2209332,3,OK,-175.012,-89.829,-1558.226,OK,-182.841,0.044,-1517.516,OK,-202.221,-71.439,-1470.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443999,1778166333.318739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443999,1778166333.318739853,1,OK,0.4396262,0.1834892,0.1229938,-0.8705935,189.966,-60.452,-1556.508,0.2373815,3,OK,189.813,-60.615,-1556.612,OK,135.783,16.720,-1537.087,OK,239.202,4.349,-1518.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443999,1778166333.318739853,1,OK,0.8026564,-0.0360343,0.5873137,-0.0975031,-175.027,-90.017,-1558.181,0.2178954,3,OK,-174.993,-89.825,-1558.252,OK,-182.814,0.040,-1517.530,OK,-202.207,-71.441,-1470.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444002,1778166333.368739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444002,1778166333.368739853,1,OK,0.4397273,0.1828672,0.1226225,-0.8707257,189.972,-60.453,-1556.457,0.2238974,3,OK,189.836,-60.614,-1556.555,OK,135.795,16.750,-1537.087,OK,239.219,4.388,-1518.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444002,1778166333.368739853,1,OK,0.8025624,-0.0360588,0.5874382,-0.0975180,-175.029,-89.997,-1558.183,0.2254788,3,OK,-174.987,-89.812,-1558.279,OK,-182.800,0.071,-1517.537,OK,-202.191,-71.419,-1470.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444005,1778166333.418739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444005,1778166333.418739853,1,OK,0.4397184,0.1830200,0.1226917,-0.8706883,189.958,-60.491,-1556.481,0.2292817,3,OK,189.818,-60.654,-1556.582,OK,135.773,16.706,-1537.104,OK,239.201,4.344,-1518.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444005,1778166333.418739853,1,OK,0.8026203,-0.0359318,0.5873653,-0.0975269,-175.043,-90.040,-1558.177,0.2251704,3,OK,-175.003,-89.853,-1558.267,OK,-182.812,0.007,-1517.508,OK,-202.215,-71.462,-1470.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444008,1778166333.468739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444008,1778166333.468739853,1,OK,0.4397058,0.1830545,0.1229252,-0.8706545,189.960,-60.451,-1556.523,0.2299356,3,OK,189.817,-60.617,-1556.625,OK,135.777,16.731,-1537.103,OK,239.200,4.374,-1518.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444008,1778166333.468739853,1,OK,0.8026560,-0.0357966,0.5873372,-0.0974528,-175.038,-89.993,-1558.175,0.2140804,3,OK,-174.998,-89.822,-1558.267,OK,-182.813,0.047,-1517.465,OK,-202.214,-71.430,-1470.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444011,1778166333.518739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444011,1778166333.518739853,1,OK,0.4396828,0.1833675,0.1233721,-0.8705370,189.999,-60.476,-1556.612,0.2386261,3,OK,189.861,-60.663,-1556.722,OK,135.798,16.689,-1537.113,OK,239.223,4.323,-1518.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444011,1778166333.518739853,1,OK,0.8026027,-0.0362382,0.5873634,-0.0975703,-175.017,-90.081,-1558.181,0.2365205,3,OK,-174.976,-89.879,-1558.271,OK,-182.801,-0.007,-1517.584,OK,-202.196,-71.487,-1470.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444014,1778166333.568739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444014,1778166333.568739853,1,OK,0.4397310,0.1832251,0.1224225,-0.8706767,189.950,-60.500,-1556.484,0.2267542,3,OK,189.802,-60.648,-1556.580,OK,135.769,16.695,-1537.166,OK,239.182,4.338,-1518.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444014,1778166333.568739853,1,OK,0.8026384,-0.0360172,0.5873452,-0.0974674,-175.049,-90.053,-1558.167,0.2182329,3,OK,-175.010,-89.873,-1558.256,OK,-182.837,0.006,-1517.505,OK,-202.228,-71.481,-1470.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444017,1778166333.618739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444017,1778166333.618739853,1,OK,0.4396824,0.1833595,0.1230460,-0.8705851,189.956,-60.567,-1556.556,0.2391802,3,OK,189.810,-60.741,-1556.662,OK,135.762,16.608,-1537.120,OK,239.189,4.245,-1518.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444017,1778166333.618739853,1,OK,0.8026582,-0.0363520,0.5872701,-0.0976325,-175.039,-90.165,-1558.144,0.2224725,3,OK,-175.009,-89.957,-1558.198,OK,-182.837,-0.081,-1517.571,OK,-202.225,-71.555,-1470.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,656444020,1778166333.668739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656444020,1778166333.668739853,1,OK,0.4397403,0.1829573,0.1226420,-0.8706974,190.005,-60.753,-1556.533,0.2189609,3,OK,189.873,-60.903,-1556.626,OK,135.816,16.445,-1537.165,OK,239.246,4.077,-1518.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656444020,1778166333.668739853,1,OK,0.8025581,-0.0362718,0.5874242,-0.0975582,-175.007,-90.322,-1558.207,0.2361869,3,OK,-174.964,-90.126,-1558.304,OK,-182.791,-0.247,-1517.607,OK,-202.175,-71.721,-1470.791
