Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963003,1733149916.718802921,1,OK,0.9068655,0.1824690,-0.2370551,-0.2968248,-133.392,65.924,-1761.505,0.3433403,3,OK,-133.249,65.907,-1761.427,OK,-213.847,87.551,-1805.472,OK,-167.380,157.886,-1779.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963003,1733149916.718802921,1,OK,0.9578825,0.0915353,0.0341984,-0.2700237,179.894,-179.207,-1678.888,0.5057996,3,OK,180.207,-178.904,-1678.835,OK,121.504,-91.292,-1673.850,OK,210.926,-88.858,-1667.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963003,1733149916.718802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963006,1733149916.768802921,1,OK,0.9061608,0.1857021,-0.2438800,-0.2913932,-132.142,64.589,-1764.054,0.3397661,3,OK,-132.005,64.567,-1763.977,OK,-212.025,85.513,-1809.359,OK,-166.605,156.260,-1782.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963006,1733149916.768802921,1,OK,0.9580649,0.0914167,0.0348586,-0.2693316,179.993,-178.867,-1679.044,0.5077319,3,OK,180.314,-178.572,-1678.992,OK,121.464,-91.032,-1673.923,OK,210.898,-88.474,-1667.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963006,1733149916.768802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963009,1733149916.818802921,1,OK,0.9053377,0.1892863,-0.2503883,-0.2860768,-130.952,63.336,-1766.511,0.3569886,3,OK,-130.797,63.326,-1766.420,OK,-210.294,83.602,-1813.120,OK,-165.872,154.709,-1785.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963009,1733149916.818802921,1,OK,0.9583050,0.0911426,0.0355940,-0.2684726,180.147,-178.506,-1679.310,0.5105528,3,OK,180.469,-178.204,-1679.258,OK,121.454,-90.784,-1674.118,OK,210.894,-88.058,-1667.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963009,1733149916.818802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963012,1733149916.868802921,1,OK,0.9044584,0.1924418,-0.2565428,-0.2812597,-129.862,62.196,-1768.668,0.3710400,3,OK,-129.695,62.184,-1768.566,OK,-208.652,81.874,-1816.487,OK,-165.162,153.317,-1788.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963012,1733149916.868802921,1,OK,0.9585634,0.0909155,0.0360895,-0.2675595,180.348,-178.114,-1679.438,0.5140349,3,OK,180.665,-177.794,-1679.385,OK,121.491,-90.520,-1674.209,OK,210.925,-87.609,-1668.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963012,1733149916.868802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963015,1733149916.918802921,1,OK,0.9036409,0.1951705,-0.2621122,-0.2768372,-128.837,61.192,-1770.567,0.3976209,3,OK,-128.644,61.186,-1770.445,OK,-207.135,80.327,-1819.493,OK,-164.470,152.066,-1790.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963015,1733149916.918802921,1,OK,0.9587895,0.0904860,0.0374323,-0.2667092,180.596,-177.745,-1679.502,0.5228742,3,OK,180.922,-177.422,-1679.449,OK,121.571,-90.262,-1674.125,OK,211.014,-87.189,-1668.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963015,1733149916.918802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963018,1733149916.968802921,1,OK,0.9030052,0.1972409,-0.2665986,-0.2731352,-127.884,60.324,-1772.221,0.3950245,3,OK,-127.693,60.313,-1772.098,OK,-205.738,78.995,-1822.012,OK,-163.810,150.993,-1792.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963018,1733149916.968802921,1,OK,0.9590108,0.0908032,0.0372712,-0.2658268,180.800,-177.434,-1679.678,0.5141518,3,OK,181.111,-177.114,-1679.625,OK,121.632,-90.069,-1674.291,OK,211.049,-86.815,-1668.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963018,1733149916.968802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963021,1733149917.018802921,1,OK,0.9023306,0.1995629,-0.2705418,-0.2697801,-127.002,59.558,-1773.738,0.4046635,3,OK,-126.811,59.562,-1773.612,OK,-204.463,77.829,-1824.311,OK,-163.193,150.036,-1794.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963021,1733149917.018802921,1,OK,0.9591181,0.0911869,0.0377248,-0.2652438,180.915,-177.201,-1679.817,0.5097716,3,OK,181.221,-176.881,-1679.764,OK,121.642,-89.920,-1674.310,OK,211.064,-86.553,-1668.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963021,1733149917.018802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963024,1733149917.068802921,1,OK,0.9018172,0.2011923,-0.2739191,-0.2668627,-126.196,58.867,-1775.126,0.3906752,3,OK,-126.024,58.862,-1775.010,OK,-203.286,76.774,-1826.337,OK,-162.625,149.188,-1796.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963024,1733149917.068802921,1,OK,0.9592255,0.0911217,0.0382417,-0.2648032,180.982,-177.001,-1679.931,0.5120648,3,OK,181.293,-176.674,-1679.878,OK,121.619,-89.778,-1674.355,OK,211.057,-86.331,-1668.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963024,1733149917.068802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963027,1733149917.118802921,1,OK,0.9011993,0.2028073,-0.2775066,-0.2640060,-125.462,58.271,-1776.276,0.4095125,3,OK,-125.267,58.268,-1776.143,OK,-202.201,75.835,-1828.191,OK,-162.080,148.427,-1797.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963027,1733149917.118802921,1,OK,0.9593148,0.0919388,0.0383912,-0.2641752,181.091,-176.799,-1680.140,0.5007315,3,OK,181.396,-176.491,-1680.089,OK,121.623,-89.656,-1674.433,OK,211.054,-86.094,-1668.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963027,1733149917.118802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963030,1733149917.168802921,1,OK,0.9005993,0.2041825,-0.2808707,-0.2614232,-124.783,57.722,-1777.321,0.4293674,3,OK,-124.553,57.703,-1777.161,OK,-201.191,74.988,-1829.890,OK,-161.567,147.732,-1799.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963030,1733149917.168802921,1,OK,0.9593459,0.0922398,0.0400769,-0.2637063,181.234,-176.563,-1680.282,0.5096682,3,OK,181.558,-176.273,-1680.232,OK,121.669,-89.475,-1674.265,OK,211.112,-85.847,-1668.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963030,1733149917.168802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963033,1733149917.218802921,1,OK,0.9003499,0.2050277,-0.2829533,-0.2593669,-124.175,57.280,-1778.247,0.3897337,3,OK,-123.987,57.272,-1778.115,OK,-200.316,74.273,-1831.187,OK,-161.139,147.145,-1800.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963033,1733149917.218802921,1,OK,0.9595997,0.0910157,0.0395264,-0.2632913,181.382,-176.378,-1680.217,0.5094107,3,OK,181.693,-176.052,-1680.165,OK,121.731,-89.355,-1674.464,OK,211.185,-85.615,-1668.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963033,1733149917.218802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963036,1733149917.268802921,1,OK,0.8999382,0.2064018,-0.2848369,-0.2576383,-123.724,56.854,-1779.015,0.4006866,3,OK,-123.534,56.856,-1778.879,OK,-199.659,73.655,-1832.337,OK,-160.826,146.627,-1801.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963036,1733149917.268802921,1,OK,0.9596297,0.0918898,0.0402821,-0.2627630,181.445,-176.243,-1680.418,0.5069449,3,OK,181.759,-175.930,-1680.366,OK,121.706,-89.290,-1674.427,OK,211.155,-85.464,-1668.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963036,1733149917.268802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963039,1733149917.318802921,1,OK,0.8994710,0.2072927,-0.2869500,-0.2562057,-123.384,56.596,-1779.565,0.4295543,3,OK,-123.158,56.586,-1779.403,OK,-199.114,73.243,-1833.303,OK,-160.546,146.302,-1802.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963039,1733149917.318802921,1,OK,0.9596655,0.0915781,0.0406376,-0.2626865,181.472,-176.146,-1680.572,0.5072608,3,OK,181.788,-175.833,-1680.521,OK,121.708,-89.205,-1674.567,OK,211.173,-85.359,-1669.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963039,1733149917.318802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963042,1733149917.368802921,1,OK,0.8995036,0.2074862,-0.2874981,-0.2553187,-123.017,56.357,-1780.057,0.3922523,3,OK,-122.835,56.349,-1779.926,OK,-198.643,72.866,-1833.875,OK,-160.290,145.999,-1802.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963042,1733149917.368802921,1,OK,0.9596550,0.0913046,0.0411540,-0.2627397,181.454,-176.117,-1680.646,0.5155282,3,OK,181.774,-175.791,-1680.593,OK,121.694,-89.174,-1674.595,OK,211.165,-85.338,-1669.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963042,1733149917.368802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963045,1733149917.418802921,1,OK,0.8991538,0.2080399,-0.2888569,-0.2545654,-122.751,56.217,-1780.418,0.4050483,3,OK,-122.552,56.207,-1780.274,OK,-198.237,72.658,-1834.494,OK,-160.032,145.822,-1803.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963045,1733149917.418802921,1,OK,0.9596184,0.0919951,0.0412540,-0.2626166,181.465,-176.084,-1680.713,0.5139678,3,OK,181.786,-175.770,-1680.661,OK,121.694,-89.155,-1674.551,OK,211.151,-85.309,-1669.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963045,1733149917.418802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963048,1733149917.468802921,1,OK,0.8988287,0.2079802,-0.2891788,-0.2553955,-122.435,56.554,-1780.473,0.4046153,3,OK,-122.233,56.541,-1780.327,OK,-197.870,73.156,-1834.573,OK,-159.546,146.235,-1803.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963048,1733149917.468802921,1,OK,0.9595889,0.0910728,0.0409032,-0.2631005,181.535,-176.142,-1680.554,0.5163880,3,OK,181.859,-175.824,-1680.502,OK,121.842,-89.145,-1674.571,OK,211.306,-85.377,-1669.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963048,1733149917.468802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963051,1733149917.518802921,1,OK,0.8987911,0.2082814,-0.2893114,-0.2551319,-122.492,56.487,-1780.543,0.4165453,3,OK,-122.291,56.493,-1780.396,OK,-197.923,73.052,-1834.687,OK,-159.627,146.148,-1803.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963051,1733149917.518802921,1,OK,0.9595559,0.0921307,0.0403676,-0.2629350,181.514,-176.194,-1680.852,0.4946905,3,OK,181.826,-175.900,-1680.802,OK,121.801,-89.219,-1674.812,OK,211.268,-85.417,-1669.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963051,1733149917.518802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963054,1733149917.568802921,1,OK,0.8989005,0.2081214,-0.2888777,-0.2553685,-122.677,56.417,-1780.275,0.4246305,3,OK,-122.460,56.410,-1780.117,OK,-198.168,73.010,-1834.349,OK,-159.815,146.097,-1803.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963054,1733149917.568802921,1,OK,0.9595225,0.0916592,0.0410501,-0.2631159,181.423,-176.285,-1680.899,0.5097952,3,OK,181.740,-175.977,-1680.848,OK,121.745,-89.293,-1674.812,OK,211.199,-85.524,-1669.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963054,1733149917.568802921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963057,1733149917.618774931,1,OK,0.8994296,0.2070840,-0.2866161,-0.2568926,-123.224,56.809,-1779.499,0.4144607,3,OK,-123.017,56.802,-1779.351,OK,-198.966,73.560,-1833.146,OK,-160.299,146.564,-1802.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963057,1733149917.618774931,1,OK,0.9594221,0.0916990,0.0414604,-0.2634039,181.338,-176.333,-1681.098,0.5003898,3,OK,181.651,-176.033,-1681.049,OK,121.708,-89.314,-1674.937,OK,211.180,-85.581,-1669.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963057,1733149917.618774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963060,1733149917.668774931,1,OK,0.9004312,0.2051789,-0.2815892,-0.2604472,-124.387,57.546,-1777.838,0.4141245,3,OK,-124.186,57.552,-1777.696,OK,-200.688,74.705,-1830.555,OK,-161.284,147.490,-1799.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963060,1733149917.668774931,1,OK,0.9593549,0.0920682,0.0413135,-0.2635428,181.319,-176.462,-1681.281,0.4972226,3,OK,181.626,-176.157,-1681.231,OK,121.721,-89.432,-1675.092,OK,211.191,-85.725,-1669.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963060,1733149917.668774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963063,1733149917.718774931,1,OK,0.9019101,0.2017334,-0.2738656,-0.2661944,-126.185,58.788,-1775.210,0.4010990,3,OK,-126.009,58.794,-1775.091,OK,-203.295,76.597,-1826.452,OK,-162.737,149.060,-1796.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963063,1733149917.718774931,1,OK,0.9593508,0.0915656,0.0410847,-0.2637684,181.411,-176.594,-1681.153,0.5080352,3,OK,181.724,-176.282,-1681.102,OK,121.853,-89.528,-1675.067,OK,211.312,-85.869,-1669.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963063,1733149917.718774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963066,1733149917.768774931,1,OK,0.9036463,0.1966639,-0.2637497,-0.2741948,-128.386,60.621,-1771.578,0.3705467,3,OK,-128.232,60.623,-1771.479,OK,-206.498,79.385,-1820.846,OK,-164.372,151.326,-1791.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963066,1733149917.768774931,1,OK,0.9591625,0.0912621,0.0411707,-0.2645439,181.444,-176.848,-1681.145,0.5083932,3,OK,181.764,-176.547,-1681.096,OK,122.017,-89.675,-1675.079,OK,211.489,-86.162,-1669.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963066,1733149917.768774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963069,1733149917.818774931,1,OK,0.9052818,0.1909717,-0.2521082,-0.2836128,-130.805,62.801,-1767.240,0.3776323,3,OK,-130.640,62.798,-1767.142,OK,-210.028,82.729,-1814.246,OK,-166.036,154.035,-1786.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963069,1733149917.818774931,1,OK,0.9589989,0.0904048,0.0396441,-0.2656623,181.348,-177.370,-1680.757,0.5103273,3,OK,181.664,-177.053,-1680.706,OK,122.123,-90.050,-1675.046,OK,211.594,-86.736,-1669.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963069,1733149917.818774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963072,1733149917.868774931,1,OK,0.9069627,0.1840976,-0.2385489,-0.2943147,-133.235,65.342,-1762.279,0.3521995,3,OK,-133.089,65.324,-1762.198,OK,-213.599,86.610,-1806.597,OK,-167.580,157.165,-1780.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963072,1733149917.868774931,1,OK,0.9585748,0.0898024,0.0391369,-0.2674664,181.025,-178.128,-1680.084,0.5146617,3,OK,181.350,-177.824,-1680.034,OK,122.127,-90.567,-1674.519,OK,211.595,-87.591,-1669.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963072,1733149917.868774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963075,1733149917.918774931,1,OK,0.9081118,0.1767835,-0.2247981,-0.3058535,-135.651,68.199,-1756.689,0.3412028,3,OK,-135.503,68.181,-1756.613,OK,-217.060,90.986,-1798.252,OK,-168.881,160.635,-1773.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963075,1733149917.918774931,1,OK,0.9580920,0.0897933,0.0366399,-0.2695450,180.579,-178.989,-1679.717,0.5116878,3,OK,180.906,-178.684,-1679.665,OK,122.057,-91.145,-1674.534,OK,211.536,-88.583,-1668.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963075,1733149917.918774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963078,1733149917.968774931,1,OK,0.9092833,0.1690948,-0.2083970,-0.3180905,-137.836,71.169,-1751.056,0.2989156,3,OK,-137.763,71.161,-1751.022,OK,-220.277,95.556,-1789.325,OK,-169.939,164.256,-1766.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963078,1733149917.968774931,1,OK,0.9575896,0.0898907,0.0338108,-0.2716592,180.123,-179.934,-1679.446,0.4998521,3,OK,180.435,-179.619,-1679.394,OK,122.002,-91.820,-1674.684,OK,211.476,-89.653,-1668.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963078,1733149917.968774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963081,1733149918.018774931,1,OK,0.9097681,0.1617213,-0.1926357,-0.3302418,-139.818,74.326,-1745.007,0.2880508,3,OK,-139.771,74.333,-1744.988,OK,-223.125,100.381,-1780.106,OK,-170.659,168.042,-1759.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963081,1733149918.018774931,1,OK,0.9570764,0.0899741,0.0325881,-0.2735827,179.790,-180.759,-1679.121,0.5181499,3,OK,180.121,-180.443,-1679.067,OK,122.028,-92.384,-1674.522,OK,211.482,-90.624,-1668.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963081,1733149918.018774931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
