Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976845,1733150147.418798755,1,OK,0.8470487,0.0022087,0.1076244,-0.5205004,-123.970,132.451,-1631.108,0.1474962,3,OK,-124.081,132.391,-1631.068,OK,-195.755,188.218,-1608.173,OK,-124.458,232.136,-1633.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976845,1733150147.418798755,1,OK,0.9099432,-0.2617428,-0.0776633,-0.3121898,163.005,-145.566,-1516.446,0.7746982,3,OK,163.499,-144.972,-1516.868,OK,113.669,-72.922,-1575.305,OK,203.284,-75.248,-1567.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976845,1733150147.418798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976848,1733150147.468798755,1,OK,0.8520338,0.0084529,0.0959409,-0.5145506,-126.450,130.452,-1635.061,0.1552633,3,OK,-126.570,130.400,-1635.022,OK,-199.605,185.205,-1614.128,OK,-128.239,230.126,-1637.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976848,1733150147.468798755,1,OK,0.9097661,-0.2618098,-0.0775222,-0.3126846,162.632,-145.469,-1516.172,0.7757252,3,OK,163.129,-144.875,-1516.596,OK,113.370,-72.774,-1575.036,OK,202.992,-75.200,-1567.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976848,1733150147.468798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976851,1733150147.518798755,1,OK,0.8566997,0.0142779,0.0846578,-0.5086206,-128.722,128.461,-1638.945,0.1604266,3,OK,-128.842,128.404,-1638.909,OK,-203.148,182.217,-1619.978,OK,-131.788,228.110,-1641.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976851,1733150147.518798755,1,OK,0.9097853,-0.2615806,-0.0772542,-0.3128866,162.385,-145.353,-1515.936,0.7863532,3,OK,162.872,-144.731,-1516.380,OK,113.150,-72.618,-1574.726,OK,202.765,-75.077,-1567.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976851,1733150147.518798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976854,1733150147.568798755,1,OK,0.8610962,0.0204400,0.0734913,-0.5026874,-130.806,126.475,-1642.864,0.1600145,3,OK,-130.926,126.419,-1642.831,OK,-206.423,179.229,-1625.864,OK,-135.117,226.075,-1645.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976854,1733150147.568798755,1,OK,0.9094216,-0.2625177,-0.0769932,-0.3132233,162.155,-145.119,-1515.530,0.7633251,3,OK,162.640,-144.530,-1515.952,OK,112.951,-72.416,-1574.410,OK,202.578,-74.955,-1566.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976854,1733150147.568798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976857,1733150147.618798755,1,OK,0.8652968,0.0261330,0.0623991,-0.4966738,-132.776,124.451,-1646.837,0.1627077,3,OK,-132.893,124.389,-1646.808,OK,-209.505,176.202,-1631.826,OK,-138.332,223.991,-1649.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976857,1733150147.618798755,1,OK,0.9091557,-0.2630243,-0.0771251,-0.3135378,161.860,-144.952,-1515.134,0.7629742,3,OK,162.352,-144.373,-1515.549,OK,112.717,-72.267,-1574.108,OK,202.337,-74.875,-1566.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976857,1733150147.618798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976860,1733150147.668798755,1,OK,0.8693819,0.0318929,0.0509831,-0.4904678,-134.666,122.400,-1650.780,0.1746289,3,OK,-134.788,122.332,-1650.753,OK,-212.459,173.109,-1637.843,OK,-141.473,221.869,-1653.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976860,1733150147.668798755,1,OK,0.9092053,-0.2624827,-0.0770678,-0.3138615,161.507,-144.896,-1514.942,0.7796471,3,OK,162.009,-144.303,-1515.366,OK,112.423,-72.120,-1573.857,OK,202.029,-74.798,-1566.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976860,1733150147.668798755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976863,1733150147.718798751,1,OK,0.8732225,0.0385243,0.0398272,-0.4841613,-136.398,120.286,-1654.919,0.1647353,3,OK,-136.517,120.232,-1654.897,OK,-215.185,169.940,-1644.021,OK,-144.443,219.642,-1658.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976863,1733150147.718798751,1,OK,0.9091433,-0.2624983,-0.0763881,-0.3141942,161.198,-144.904,-1514.741,0.7754256,3,OK,161.679,-144.292,-1515.182,OK,112.129,-72.079,-1573.554,OK,201.752,-74.819,-1566.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976863,1733150147.718798751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976866,1733150147.768798752,1,OK,0.8769810,0.0440720,0.0288039,-0.4776319,-138.020,118.134,-1659.150,0.1748345,3,OK,-138.133,118.065,-1659.131,OK,-217.751,166.699,-1650.302,OK,-147.331,217.388,-1662.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976866,1733150147.768798752,1,OK,0.9088831,-0.2628903,-0.0762324,-0.3146567,160.831,-144.795,-1514.435,0.7597694,3,OK,161.315,-144.211,-1514.855,OK,111.826,-71.940,-1573.297,OK,201.455,-74.780,-1565.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976866,1733150147.768798752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976869,1733150147.818829025,1,OK,0.8804904,0.0502195,0.0177621,-0.4710617,-139.475,115.977,-1663.342,0.1709356,3,OK,-139.583,115.924,-1663.327,OK,-220.080,163.447,-1656.562,OK,-150.018,215.087,-1667.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976869,1733150147.818829025,1,OK,0.9088579,-0.2626417,-0.0755453,-0.3151026,160.477,-144.736,-1514.173,0.7774748,3,OK,160.943,-144.104,-1514.631,OK,111.514,-71.807,-1572.896,OK,201.147,-74.731,-1565.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976869,1733150147.818829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976872,1733150147.868829024,1,OK,0.8837127,0.0562202,0.0067179,-0.4645923,-140.751,113.908,-1667.479,0.1712422,3,OK,-140.861,113.864,-1667.467,OK,-222.126,160.310,-1662.790,OK,-152.481,212.866,-1671.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976872,1733150147.868829024,1,OK,0.9085395,-0.2632237,-0.0761081,-0.3153995,160.082,-144.622,-1513.900,0.7563741,3,OK,160.569,-144.046,-1514.315,OK,111.203,-71.715,-1572.809,OK,200.821,-74.702,-1565.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976872,1733150147.868829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976875,1733150147.918829024,1,OK,0.8867319,0.0618330,-0.0038513,-0.4581140,-141.902,111.795,-1671.621,0.1804335,3,OK,-142.016,111.750,-1671.612,OK,-223.969,157.127,-1668.954,OK,-154.803,210.602,-1676.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976875,1733150147.918829024,1,OK,0.9085253,-0.2628917,-0.0756475,-0.3158278,159.752,-144.649,-1513.834,0.7651415,3,OK,160.233,-144.054,-1514.264,OK,110.924,-71.652,-1572.643,OK,200.540,-74.727,-1565.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976875,1733150147.918829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976878,1733150147.968829024,1,OK,0.8895478,0.0674743,-0.0151969,-0.4515761,-142.901,109.722,-1675.629,0.1836288,3,OK,-143.008,109.677,-1675.623,OK,-225.601,153.995,-1675.145,OK,-156.936,208.356,-1680.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976878,1733150147.968829024,1,OK,0.9084310,-0.2631257,-0.0753775,-0.3159687,159.463,-144.548,-1513.611,0.7578580,3,OK,159.952,-143.971,-1514.027,OK,110.627,-71.529,-1572.426,OK,200.263,-74.657,-1565.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976878,1733150147.968829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976881,1733150148.018829025,1,OK,0.8921470,0.0734209,-0.0246259,-0.4450581,-143.759,107.613,-1679.871,0.1903756,3,OK,-143.876,107.587,-1679.868,OK,-227.017,150.805,-1681.224,OK,-158.931,206.060,-1684.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976881,1733150148.018829025,1,OK,0.9081808,-0.2636181,-0.0751004,-0.3163432,159.141,-144.466,-1513.387,0.7282246,3,OK,159.617,-143.923,-1513.780,OK,110.356,-71.438,-1572.235,OK,199.989,-74.630,-1564.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976881,1733150148.018829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976884,1733150148.068829025,1,OK,0.8946095,0.0787948,-0.0352659,-0.4384308,-144.492,105.517,-1683.910,0.1923785,3,OK,-144.595,105.477,-1683.909,OK,-228.249,147.649,-1687.344,OK,-160.783,203.772,-1689.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976884,1733150148.068829025,1,OK,0.9082587,-0.2630918,-0.0754609,-0.3164721,158.826,-144.463,-1513.278,0.7502778,3,OK,159.321,-143.909,-1513.676,OK,110.099,-71.383,-1572.126,OK,199.702,-74.603,-1564.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976884,1733150148.068829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976887,1733150148.118829024,1,OK,0.8969772,0.0840941,-0.0462203,-0.4315365,-145.102,103.393,-1688.104,0.1950654,3,OK,-145.208,103.361,-1688.107,OK,-229.293,144.416,-1693.692,OK,-162.521,201.417,-1694.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976887,1733150148.118829024,1,OK,0.9085494,-0.2622201,-0.0741554,-0.3166694,158.543,-144.531,-1513.338,0.7589452,3,OK,159.009,-143.927,-1513.775,OK,109.771,-71.308,-1571.876,OK,199.401,-74.573,-1564.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976887,1733150148.118829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976890,1733150148.168829024,1,OK,0.8991645,0.0901681,-0.0577254,-0.4243120,-145.621,101.130,-1692.451,0.1947585,3,OK,-145.717,101.103,-1692.456,OK,-230.197,141.015,-1700.313,OK,-164.183,198.906,-1698.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976890,1733150148.168829024,1,OK,0.9083991,-0.2624707,-0.0742578,-0.3168690,158.195,-144.476,-1513.103,0.7559372,3,OK,158.676,-143.893,-1513.523,OK,109.455,-71.243,-1571.707,OK,199.087,-74.565,-1564.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976890,1733150148.168829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976893,1733150148.218829024,1,OK,0.9012182,0.0960229,-0.0697074,-0.4168048,-145.981,98.828,-1696.754,0.1994768,3,OK,-146.061,98.790,-1696.760,OK,-230.869,137.540,-1706.994,OK,-165.693,196.343,-1703.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976893,1733150148.218829024,1,OK,0.9084670,-0.2620334,-0.0744649,-0.3169876,157.837,-144.480,-1513.001,0.7612891,3,OK,158.329,-143.900,-1513.417,OK,109.131,-71.195,-1571.595,OK,198.762,-74.539,-1564.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976893,1733150148.218829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976896,1733150148.268829025,1,OK,0.9030935,0.1021143,-0.0806013,-0.4092656,-146.179,96.557,-1701.306,0.2070846,3,OK,-146.262,96.525,-1701.315,OK,-231.311,134.083,-1713.729,OK,-167.045,193.797,-1708.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976896,1733150148.268829025,1,OK,0.9084562,-0.2619447,-0.0738893,-0.3172266,157.483,-144.452,-1512.920,0.7525687,3,OK,157.966,-143.874,-1513.336,OK,108.782,-71.106,-1571.426,OK,198.423,-74.504,-1564.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976896,1733150148.268829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976899,1733150148.318829025,1,OK,0.9047643,0.1079964,-0.0915088,-0.4017020,-146.231,94.263,-1705.806,0.2161685,3,OK,-146.324,94.248,-1705.819,OK,-231.528,130.604,-1720.422,OK,-168.214,191.207,-1713.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976899,1733150148.318829025,1,OK,0.9083954,-0.2619260,-0.0735870,-0.3174864,157.130,-144.432,-1512.845,0.7479454,3,OK,157.610,-143.859,-1513.257,OK,108.458,-71.040,-1571.315,OK,198.095,-74.494,-1564.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976899,1733150148.318829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976902,1733150148.368829024,1,OK,0.9061389,0.1140123,-0.1026104,-0.3941885,-146.152,91.998,-1710.094,0.2182058,3,OK,-146.238,91.990,-1710.108,OK,-231.530,127.197,-1726.946,OK,-169.202,188.636,-1718.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976902,1733150148.368829024,1,OK,0.9083724,-0.2618872,-0.0737312,-0.3175508,156.764,-144.379,-1512.654,0.7459186,3,OK,157.249,-143.815,-1513.058,OK,108.117,-70.978,-1571.146,OK,197.744,-74.442,-1563.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976902,1733150148.368829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976905,1733150148.418829024,1,OK,0.9073628,0.1191267,-0.1135240,-0.3867995,-145.943,89.902,-1714.209,0.2254046,3,OK,-146.005,89.885,-1714.221,OK,-231.347,123.979,-1733.262,OK,-170.002,186.234,-1723.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976905,1733150148.418829024,1,OK,0.9085285,-0.2612646,-0.0729902,-0.3177879,156.401,-144.399,-1512.592,0.7525526,3,OK,156.878,-143.813,-1513.013,OK,107.746,-70.883,-1570.905,OK,197.393,-74.407,-1563.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976905,1733150148.418829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976908,1733150148.468829024,1,OK,0.9083066,0.1241586,-0.1236024,-0.3798502,-145.612,87.877,-1718.075,0.2275357,3,OK,-145.651,87.854,-1718.083,OK,-230.973,120.918,-1739.168,OK,-170.600,183.906,-1728.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976908,1733150148.468829024,1,OK,0.9084907,-0.2612306,-0.0728692,-0.3179517,156.062,-144.383,-1512.486,0.7460669,3,OK,156.539,-143.810,-1512.898,OK,107.438,-70.835,-1570.787,OK,197.065,-74.392,-1563.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976908,1733150148.468829024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976911,1733150148.518829025,1,OK,0.9091203,0.1289299,-0.1330433,-0.3730642,-145.186,85.940,-1721.857,0.2272351,3,OK,-145.223,85.922,-1721.866,OK,-230.444,117.968,-1744.862,OK,-171.072,181.660,-1732.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976911,1733150148.518829025,1,OK,0.9084067,-0.2613465,-0.0726264,-0.3181518,155.718,-144.366,-1512.463,0.7279065,3,OK,156.189,-143.811,-1512.861,OK,107.100,-70.791,-1570.753,OK,196.758,-74.387,-1563.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976911,1733150148.518829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976914,1733150148.568829025,1,OK,0.9096758,0.1336428,-0.1426403,-0.3664467,-144.701,84.097,-1725.411,0.2418810,3,OK,-144.717,84.074,-1725.414,OK,-229.806,115.153,-1750.359,OK,-171.401,179.526,-1736.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976914,1733150148.568829025,1,OK,0.9088032,-0.2598797,-0.0724837,-0.3182536,155.398,-144.435,-1512.561,0.7808017,3,OK,155.889,-143.821,-1513.000,OK,106.808,-70.708,-1570.655,OK,196.434,-74.342,-1563.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976914,1733150148.568829025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976917,1733150148.618805844,1,OK,0.9101637,0.1377170,-0.1515410,-0.3600992,-144.138,82.354,-1728.736,0.2407292,3,OK,-144.126,82.311,-1728.731,OK,-229.052,112.490,-1755.485,OK,-171.627,177.483,-1740.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976917,1733150148.618805844,1,OK,0.9086977,-0.2601876,-0.0721796,-0.3183725,155.093,-144.375,-1512.394,0.7695540,3,OK,155.580,-143.776,-1512.824,OK,106.508,-70.645,-1570.489,OK,196.125,-74.311,-1563.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976917,1733150148.618805844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976920,1733150148.668805844,1,OK,0.9104249,0.1420828,-0.1590296,-0.3544695,-143.532,80.752,-1731.911,0.2525816,3,OK,-143.528,80.727,-1731.908,OK,-228.243,110.070,-1760.187,OK,-171.702,175.621,-1744.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976920,1733150148.668805844,1,OK,0.9084377,-0.2610825,-0.0721951,-0.3183784,154.838,-144.252,-1512.243,0.7179486,3,OK,155.310,-143.717,-1512.627,OK,106.239,-70.593,-1570.457,OK,195.887,-74.246,-1563.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976920,1733150148.668805844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744976923,1733150148.718805847,1,OK,0.9105740,0.1459635,-0.1665835,-0.3489980,-142.897,79.297,-1734.746,0.2603579,3,OK,-142.882,79.279,-1734.741,OK,-227.371,107.837,-1764.556,OK,-171.698,173.901,-1747.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744976923,1733150148.718805847,1,OK,0.9085331,-0.2606254,-0.0716322,-0.3186077,154.581,-144.251,-1512.222,0.7394216,3,OK,155.053,-143.683,-1512.630,OK,106.001,-70.506,-1570.300,OK,195.627,-74.221,-1563.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744976923,1733150148.718805847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
