Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956199,1733149803.318818142,1,OK,0.9105757,0.1495449,-0.1713000,-0.3451732,-142.272,78.105,-1736.974,0.2585922,3,OK,-142.280,78.093,-1736.977,OK,-226.546,106.121,-1767.750,OK,-171.555,172.540,-1749.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956199,1733149803.318818142,1,OK,0.9427417,-0.1586757,-0.0375329,-0.2909492,171.635,-164.349,-1559.482,0.4882722,3,OK,172.003,-164.093,-1559.574,OK,116.928,-83.166,-1599.549,OK,206.704,-81.830,-1594.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956199,1733149803.318818142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956202,1733149803.368818142,1,OK,0.9105479,0.1534862,-0.1793916,-0.3393569,-141.543,76.581,-1739.817,0.2740683,3,OK,-141.525,76.576,-1739.810,OK,-225.515,103.783,-1772.235,OK,-171.451,170.724,-1753.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956202,1733149803.368818142,1,OK,0.9428645,-0.1586995,-0.0360228,-0.2907291,171.540,-164.234,-1559.488,0.4750778,3,OK,171.889,-163.961,-1559.589,OK,116.714,-83.040,-1599.313,OK,206.526,-81.678,-1594.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956202,1733149803.368818142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956205,1733149803.418818142,1,OK,0.9104059,0.1571275,-0.1871585,-0.3338318,-140.775,75.128,-1742.528,0.2835079,3,OK,-140.723,75.116,-1742.507,OK,-224.412,101.577,-1776.515,OK,-171.262,168.991,-1756.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956205,1733149803.418818142,1,OK,0.9428454,-0.1591165,-0.0365680,-0.2904949,171.386,-164.062,-1559.395,0.4885103,3,OK,171.758,-163.813,-1559.484,OK,116.540,-82.915,-1599.365,OK,206.330,-81.532,-1594.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956205,1733149803.418818142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956208,1733149803.468818142,1,OK,0.9102283,0.1609413,-0.1942572,-0.3283999,-139.929,73.723,-1745.285,0.2961130,3,OK,-139.875,73.733,-1745.262,OK,-223.222,99.421,-1780.714,OK,-170.987,167.302,-1760.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956208,1733149803.468818142,1,OK,0.9428986,-0.1593250,-0.0357168,-0.2903139,171.288,-163.922,-1559.351,0.4711163,3,OK,171.644,-163.680,-1559.439,OK,116.369,-82.787,-1599.208,OK,206.172,-81.366,-1594.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956208,1733149803.468818142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956211,1733149803.518818142,1,OK,0.9099500,0.1645069,-0.2013545,-0.3230864,-139.013,72.303,-1748.036,0.2964517,3,OK,-138.953,72.309,-1748.009,OK,-221.910,97.285,-1784.889,OK,-170.620,165.612,-1763.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956211,1733149803.518818142,1,OK,0.9432415,-0.1581067,-0.0357609,-0.2898601,171.234,-163.857,-1559.466,0.4964161,3,OK,171.601,-163.578,-1559.568,OK,116.246,-82.696,-1599.165,OK,206.033,-81.211,-1594.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956211,1733149803.518818142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956214,1733149803.568818142,1,OK,0.9097008,0.1679768,-0.2082628,-0.3175765,-138.028,70.897,-1750.794,0.2948952,3,OK,-137.958,70.891,-1750.762,OK,-220.520,95.133,-1789.039,OK,-170.221,163.919,-1766.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956214,1733149803.568818142,1,OK,0.9433242,-0.1580365,-0.0360400,-0.2895948,171.111,-163.717,-1559.463,0.5021254,3,OK,171.484,-163.447,-1559.560,OK,116.099,-82.583,-1599.193,OK,205.859,-81.050,-1594.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956214,1733149803.568818142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956217,1733149803.618792622,1,OK,0.9093812,0.1709399,-0.2153140,-0.3121622,-137.063,69.552,-1753.343,0.2986541,3,OK,-136.976,69.539,-1753.301,OK,-219.123,93.048,-1792.995,OK,-169.780,162.277,-1769.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956217,1733149803.618792622,1,OK,0.9431915,-0.1591844,-0.0356807,-0.2894427,170.977,-163.550,-1559.261,0.4821003,3,OK,171.351,-163.325,-1559.339,OK,115.889,-82.479,-1599.088,OK,205.694,-80.927,-1594.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956217,1733149803.618792622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956220,1733149803.668792627,1,OK,0.9088191,0.1746413,-0.2219129,-0.3070878,-136.109,68.281,-1755.824,0.3214040,3,OK,-136.000,68.269,-1755.770,OK,-217.738,91.124,-1796.812,OK,-169.303,160.751,-1772.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956220,1733149803.668792627,1,OK,0.9433444,-0.1588621,-0.0352866,-0.2891695,170.856,-163.428,-1559.218,0.4868500,3,OK,171.228,-163.186,-1559.304,OK,115.708,-82.358,-1598.935,OK,205.504,-80.765,-1594.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956220,1733149803.668792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956223,1733149803.718792627,1,OK,0.9084241,0.1775037,-0.2277163,-0.3023300,-135.104,67.098,-1758.120,0.3234795,3,OK,-135.002,67.093,-1758.067,OK,-216.317,89.298,-1800.267,OK,-168.755,159.307,-1775.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956223,1733149803.718792627,1,OK,0.9434295,-0.1588217,-0.0340836,-0.2890583,170.806,-163.351,-1559.182,0.4580950,3,OK,171.141,-163.099,-1559.276,OK,115.594,-82.280,-1598.691,OK,205.402,-80.638,-1594.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956223,1733149803.718792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956226,1733149803.768792627,1,OK,0.9077452,0.1805885,-0.2338366,-0.2978371,-134.167,65.998,-1760.193,0.3464941,3,OK,-134.030,65.985,-1760.120,OK,-214.935,87.640,-1803.564,OK,-168.193,157.978,-1778.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956226,1733149803.768792627,1,OK,0.9434800,-0.1587563,-0.0343595,-0.2888967,170.694,-163.261,-1559.202,0.4665434,3,OK,171.045,-163.015,-1559.292,OK,115.447,-82.197,-1598.750,OK,205.277,-80.544,-1594.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956226,1733149803.768792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956229,1733149803.818792627,1,OK,0.9071693,0.1833335,-0.2392384,-0.2935943,-133.310,64.947,-1762.118,0.3546570,3,OK,-133.165,64.941,-1762.037,OK,-213.655,86.049,-1806.564,OK,-167.704,156.691,-1780.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956229,1733149803.818792627,1,OK,0.9433714,-0.1598141,-0.0342740,-0.2886784,170.564,-163.113,-1558.970,0.4523754,3,OK,170.914,-162.904,-1559.044,OK,115.266,-82.129,-1598.640,OK,205.097,-80.434,-1594.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956229,1733149803.818792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956232,1733149803.868792627,1,OK,0.9067810,0.1852337,-0.2439487,-0.2896994,-132.439,64.029,-1763.959,0.3430532,3,OK,-132.294,64.009,-1763.876,OK,-212.389,84.614,-1809.323,OK,-167.189,155.548,-1782.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956232,1733149803.868792627,1,OK,0.9436150,-0.1588879,-0.0340407,-0.2884208,170.470,-163.043,-1559.025,0.4780700,3,OK,170.831,-162.793,-1559.115,OK,115.122,-82.021,-1598.534,OK,204.940,-80.309,-1594.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956232,1733149803.868792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956235,1733149803.918792627,1,OK,0.9061600,0.1878235,-0.2487050,-0.2859061,-131.536,63.118,-1765.675,0.3582003,3,OK,-131.390,63.120,-1765.589,OK,-211.087,83.226,-1811.988,OK,-166.592,154.426,-1784.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956235,1733149803.918792627,1,OK,0.9436519,-0.1589688,-0.0339373,-0.2882679,170.418,-162.985,-1559.030,0.4633332,3,OK,170.767,-162.749,-1559.116,OK,115.047,-81.989,-1598.528,OK,204.858,-80.226,-1594.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956235,1733149803.918792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956238,1733149803.968792627,1,OK,0.9055774,0.1895705,-0.2535781,-0.2822956,-130.744,62.253,-1767.174,0.3813095,3,OK,-130.541,62.216,-1767.053,OK,-209.900,81.913,-1814.444,OK,-166.074,153.367,-1786.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956238,1733149803.968792627,1,OK,0.9437011,-0.1589427,-0.0343605,-0.2880707,170.338,-162.904,-1558.942,0.4741162,3,OK,170.701,-162.675,-1559.024,OK,114.944,-81.929,-1598.504,OK,204.753,-80.143,-1593.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956238,1733149803.968792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956241,1733149804.018792627,1,OK,0.9050881,0.1918432,-0.2569110,-0.2793000,-129.988,61.524,-1768.667,0.3760810,3,OK,-129.819,61.517,-1768.563,OK,-208.817,80.806,-1816.601,OK,-165.584,152.470,-1788.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956241,1733149804.018792627,1,OK,0.9437215,-0.1591999,-0.0335869,-0.2879533,170.275,-162.830,-1558.993,0.4536047,3,OK,170.619,-162.604,-1559.075,OK,114.824,-81.872,-1598.460,OK,204.651,-80.052,-1594.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956241,1733149804.018792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956244,1733149804.068792627,1,OK,0.9044882,0.1938167,-0.2607476,-0.2763093,-129.320,60.818,-1769.990,0.3898896,3,OK,-129.141,60.815,-1769.878,OK,-207.794,79.737,-1818.679,OK,-165.135,151.605,-1790.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956244,1733149804.068792627,1,OK,0.9438724,-0.1587013,-0.0340127,-0.2876836,170.191,-162.777,-1558.959,0.4796967,3,OK,170.548,-162.525,-1559.051,OK,114.725,-81.829,-1598.422,OK,204.515,-79.974,-1593.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956244,1733149804.068792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956247,1733149804.118792627,1,OK,0.9039693,0.1957085,-0.2639879,-0.2735837,-128.633,60.206,-1771.166,0.4129810,3,OK,-128.438,60.212,-1771.042,OK,-206.818,78.795,-1820.513,OK,-164.664,150.842,-1791.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956247,1733149804.118792627,1,OK,0.9438882,-0.1588030,-0.0333701,-0.2876511,170.145,-162.714,-1558.934,0.4724425,3,OK,170.500,-162.473,-1559.021,OK,114.634,-81.748,-1598.313,OK,204.443,-79.901,-1593.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956247,1733149804.118792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956250,1733149804.168792627,1,OK,0.9037398,0.1966519,-0.2663562,-0.2713610,-127.988,59.649,-1772.195,0.3791502,3,OK,-127.816,59.647,-1772.084,OK,-205.908,77.949,-1821.979,OK,-164.231,150.140,-1793.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956250,1733149804.168792627,1,OK,0.9438887,-0.1589987,-0.0330459,-0.2875786,170.141,-162.667,-1558.890,0.4716103,3,OK,170.490,-162.413,-1558.984,OK,114.600,-81.721,-1598.238,OK,204.416,-79.864,-1593.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956250,1733149804.168792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956253,1733149804.218792627,1,OK,0.9031495,0.1980703,-0.2695588,-0.2691231,-127.492,59.188,-1773.036,0.4157540,3,OK,-127.280,59.184,-1772.897,OK,-205.132,77.229,-1823.458,OK,-163.853,149.563,-1794.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956253,1733149804.218792627,1,OK,0.9438884,-0.1591639,-0.0333996,-0.2874473,170.060,-162.610,-1558.831,0.4690736,3,OK,170.418,-162.381,-1558.913,OK,114.504,-81.686,-1598.260,OK,204.324,-79.805,-1593.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956253,1733149804.218792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956256,1733149804.268792627,1,OK,0.9030335,0.1987464,-0.2713432,-0.2672138,-126.957,58.730,-1774.020,0.3669772,3,OK,-126.789,58.725,-1773.909,OK,-204.367,76.510,-1824.755,OK,-163.518,148.969,-1795.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956256,1733149804.268792627,1,OK,0.9439502,-0.1591830,-0.0334248,-0.2872308,170.007,-162.541,-1558.834,0.4718097,3,OK,170.370,-162.314,-1558.915,OK,114.406,-81.639,-1598.266,OK,204.234,-79.726,-1593.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956256,1733149804.268792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956259,1733149804.318792627,1,OK,0.9024487,0.2002452,-0.2741539,-0.2651940,-126.464,58.314,-1774.791,0.4054976,3,OK,-126.257,58.309,-1774.652,OK,-203.623,75.874,-1826.096,OK,-163.136,148.454,-1796.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956259,1733149804.318792627,1,OK,0.9440279,-0.1588627,-0.0332103,-0.2871777,169.974,-162.498,-1558.797,0.4780659,3,OK,170.339,-162.261,-1558.882,OK,114.357,-81.573,-1598.155,OK,204.180,-79.661,-1593.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956259,1733149804.318792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956262,1733149804.368792627,1,OK,0.9021334,0.2013451,-0.2759094,-0.2636085,-126.004,57.924,-1775.582,0.4082763,3,OK,-125.810,57.931,-1775.450,OK,-202.972,75.287,-1827.232,OK,-162.801,147.977,-1797.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956262,1733149804.368792627,1,OK,0.9441058,-0.1586952,-0.0331507,-0.2870212,169.978,-162.481,-1558.894,0.4767175,3,OK,170.340,-162.239,-1558.981,OK,114.329,-81.564,-1598.217,OK,204.159,-79.620,-1593.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956262,1733149804.368792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956265,1733149804.418792627,1,OK,0.9018804,0.2021487,-0.2773549,-0.2623394,-125.635,57.630,-1776.175,0.4013637,3,OK,-125.450,57.633,-1776.049,OK,-202.434,74.840,-1828.098,OK,-162.536,147.619,-1798.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956265,1733149804.418792627,1,OK,0.9442132,-0.1583219,-0.0328168,-0.2869124,169.950,-162.459,-1558.868,0.4833150,3,OK,170.308,-162.185,-1558.969,OK,114.265,-81.533,-1598.083,OK,204.107,-79.575,-1593.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956265,1733149804.418792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956268,1733149804.468792627,1,OK,0.9016621,0.2025961,-0.2791163,-0.2608723,-125.257,57.341,-1776.730,0.3970445,3,OK,-125.063,57.335,-1776.597,OK,-201.876,74.361,-1828.984,OK,-162.263,147.231,-1798.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956268,1733149804.468792627,1,OK,0.9442337,-0.1582067,-0.0331136,-0.2868742,169.903,-162.418,-1558.900,0.4886723,3,OK,170.265,-162.148,-1558.999,OK,114.234,-81.494,-1598.148,OK,204.054,-79.528,-1593.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956268,1733149804.468792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956271,1733149804.518792627,1,OK,0.9012299,0.2038558,-0.2809278,-0.2594359,-124.873,57.008,-1777.354,0.4076138,3,OK,-124.688,57.018,-1777.225,OK,-201.291,73.869,-1829.965,OK,-161.968,146.828,-1799.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956271,1733149804.518792627,1,OK,0.9441423,-0.1588516,-0.0325933,-0.2868784,169.855,-162.383,-1558.873,0.4651339,3,OK,170.204,-162.141,-1558.961,OK,114.163,-81.483,-1598.121,OK,203.988,-79.505,-1593.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956271,1733149804.518792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956274,1733149804.568792627,1,OK,0.9008924,0.2047347,-0.2827321,-0.2579519,-124.471,56.671,-1777.986,0.4157363,3,OK,-124.269,56.670,-1777.844,OK,-200.702,73.363,-1830.950,OK,-161.673,146.409,-1800.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956274,1733149804.568792627,1,OK,0.9441767,-0.1587773,-0.0330675,-0.2867519,169.848,-162.334,-1558.824,0.4758832,3,OK,170.209,-162.090,-1558.913,OK,114.144,-81.452,-1598.138,OK,203.978,-79.459,-1593.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956274,1733149804.568792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956277,1733149804.618792627,1,OK,0.9007188,0.2058807,-0.2833214,-0.2569976,-124.104,56.400,-1778.674,0.4021968,3,OK,-123.954,56.425,-1778.567,OK,-200.220,72.976,-1831.757,OK,-161.424,146.098,-1801.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956277,1733149804.618792627,1,OK,0.9442353,-0.1585879,-0.0327494,-0.2867003,169.850,-162.308,-1558.856,0.4751950,3,OK,170.203,-162.052,-1558.951,OK,114.134,-81.419,-1598.091,OK,203.955,-79.414,-1593.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956277,1733149804.618792627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
