Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970914,1733150048.568784034,1,OK,0.9027689,0.1958884,-0.2691434,-0.2723928,-127.002,60.239,-1773.168,0.4016854,3,OK,-126.810,60.232,-1773.043,OK,-204.641,78.738,-1823.374,OK,-162.787,150.840,-1794.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970914,1733150048.568784034,1,OK,0.9100398,-0.2603086,-0.0658247,-0.3158069,154.331,-144.054,-1514.630,0.7227461,3,OK,154.801,-143.512,-1515.018,OK,104.815,-70.173,-1571.787,OK,194.558,-73.649,-1565.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970914,1733150048.568784034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970917,1733150048.618784034,1,OK,0.9043453,0.1903646,-0.2585115,-0.2812344,-129.182,62.280,-1769.315,0.3801216,3,OK,-128.992,62.256,-1769.199,OK,-207.835,81.883,-1817.433,OK,-164.272,153.371,-1789.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970917,1733150048.618784034,1,OK,0.9102207,-0.2596438,-0.0656839,-0.3158623,154.737,-144.306,-1514.908,0.7299038,3,OK,155.202,-143.752,-1515.305,OK,105.251,-70.356,-1571.962,OK,194.953,-73.831,-1566.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970917,1733150048.618784034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970920,1733150048.668784034,1,OK,0.9058954,0.1840938,-0.2467310,-0.2908382,-131.399,64.596,-1765.008,0.3549811,3,OK,-131.230,64.553,-1764.911,OK,-211.078,85.394,-1810.790,OK,-165.693,156.220,-1784.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970920,1733150048.668784034,1,OK,0.9103622,-0.2590015,-0.0659794,-0.3159203,155.190,-144.524,-1515.238,0.7444246,3,OK,155.668,-143.958,-1515.642,OK,105.730,-70.519,-1572.265,OK,195.441,-74.001,-1566.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970920,1733150048.668784034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970923,1733150048.718784032,1,OK,0.9072277,0.1780049,-0.2341906,-0.3006774,-133.535,67.006,-1760.438,0.3389997,3,OK,-133.394,66.986,-1760.362,OK,-214.222,89.061,-1803.744,OK,-166.974,159.148,-1778.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970923,1733150048.718784032,1,OK,0.9103649,-0.2590470,-0.0657423,-0.3159244,155.710,-144.661,-1515.515,0.7348081,3,OK,156.168,-144.087,-1515.926,OK,106.240,-70.665,-1572.500,OK,195.958,-74.129,-1566.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970923,1733150048.718784032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970926,1733150048.768784032,1,OK,0.9082814,0.1717746,-0.2210629,-0.3108850,-135.546,69.466,-1755.671,0.3171205,3,OK,-135.445,69.456,-1755.621,OK,-217.155,92.861,-1796.360,OK,-168.054,162.157,-1772.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970926,1733150048.768784032,1,OK,0.9102566,-0.2593063,-0.0663803,-0.3158906,156.167,-144.777,-1515.583,0.7344155,3,OK,156.640,-144.222,-1515.979,OK,106.730,-70.829,-1572.701,OK,196.435,-74.282,-1566.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970926,1733150048.768784032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970929,1733150048.818784032,1,OK,0.9091579,0.1649984,-0.2072423,-0.3213380,-137.403,72.127,-1750.837,0.2890580,3,OK,-137.340,72.116,-1750.808,OK,-219.868,96.916,-1788.755,OK,-168.924,165.361,-1766.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970929,1733150048.818784032,1,OK,0.9101039,-0.2595001,-0.0669203,-0.3160573,156.548,-144.860,-1515.700,0.7276034,3,OK,157.024,-144.321,-1516.084,OK,107.179,-70.938,-1572.927,OK,196.870,-74.403,-1566.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970929,1733150048.818784032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970932,1733150048.868784032,1,OK,0.9096312,0.1583413,-0.1936306,-0.3316719,-139.132,74.738,-1745.704,0.2790621,3,OK,-139.098,74.739,-1745.690,OK,-222.332,100.934,-1780.886,OK,-169.589,168.502,-1760.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970932,1733150048.868784032,1,OK,0.9100236,-0.2596243,-0.0671620,-0.3161354,156.953,-144.990,-1515.735,0.7491055,3,OK,157.432,-144.419,-1516.143,OK,107.612,-71.099,-1573.005,OK,197.301,-74.576,-1566.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970932,1733150048.868784032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970935,1733150048.918784032,1,OK,0.9098243,0.1508872,-0.1799490,-0.3421567,-140.657,77.568,-1740.398,0.2608233,3,OK,-140.644,77.555,-1740.393,OK,-224.469,105.216,-1772.802,OK,-169.966,171.855,-1754.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970935,1733150048.918784032,1,OK,0.9096916,-0.2604121,-0.0678429,-0.3162973,157.293,-144.990,-1515.734,0.7321622,3,OK,157.769,-144.442,-1516.126,OK,108.015,-71.195,-1573.201,OK,197.713,-74.676,-1566.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970935,1733150048.918784032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970938,1733150048.968784032,1,OK,0.9094954,0.1447059,-0.1653798,-0.3528849,-141.956,80.364,-1735.098,0.2553479,3,OK,-141.974,80.375,-1735.105,OK,-226.293,109.561,-1764.570,OK,-170.049,175.177,-1747.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970938,1733150048.968784032,1,OK,0.9095588,-0.2605576,-0.0684379,-0.3164315,157.691,-145.091,-1515.808,0.7482714,3,OK,158.184,-144.537,-1516.204,OK,108.475,-71.324,-1573.386,OK,198.157,-74.829,-1567.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970938,1733150048.968784032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970941,1733150049.018808495,1,OK,0.9091550,0.1360677,-0.1518409,-0.3631350,-143.061,83.292,-1729.335,0.2420068,3,OK,-143.068,83.276,-1729.337,OK,-227.795,113.941,-1756.044,OK,-169.899,178.571,-1741.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970941,1733150049.018808495,1,OK,0.9093043,-0.2610713,-0.0687609,-0.3166693,158.036,-145.161,-1515.787,0.7426586,3,OK,158.508,-144.591,-1516.197,OK,108.889,-71.465,-1573.460,OK,198.570,-74.976,-1567.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970941,1733150049.018808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970944,1733150049.068808495,1,OK,0.9081718,0.1286496,-0.1376279,-0.3738071,-143.909,86.253,-1723.754,0.2266512,3,OK,-143.926,86.226,-1723.757,OK,-228.886,118.492,-1747.573,OK,-169.391,182.020,-1734.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970944,1733150049.068808495,1,OK,0.9090821,-0.2615925,-0.0695227,-0.3167106,158.383,-145.180,-1515.768,0.7504721,3,OK,158.871,-144.619,-1516.172,OK,109.288,-71.563,-1573.620,OK,198.954,-75.078,-1567.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970944,1733150049.068808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970947,1733150049.118808495,1,OK,0.9070814,0.1214640,-0.1231235,-0.3837843,-144.531,89.026,-1718.333,0.2271662,3,OK,-144.583,89.008,-1718.344,OK,-229.667,122.730,-1739.224,OK,-168.727,185.235,-1728.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970947,1733150049.118808495,1,OK,0.9088779,-0.2621907,-0.0697552,-0.3167510,158.714,-145.269,-1515.664,0.7482942,3,OK,159.193,-144.701,-1516.075,OK,109.644,-71.732,-1573.611,OK,199.304,-75.238,-1567.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970947,1733150049.118808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970950,1733150049.168808495,1,OK,0.9055306,0.1144443,-0.1091488,-0.3937047,-144.824,91.963,-1712.893,0.2198132,3,OK,-144.884,91.949,-1712.904,OK,-229.982,127.179,-1730.963,OK,-167.659,188.585,-1722.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970950,1733150049.168808495,1,OK,0.9085834,-0.2629116,-0.0704016,-0.3168555,159.040,-145.266,-1515.678,0.7490399,3,OK,159.527,-144.707,-1516.082,OK,110.023,-71.820,-1573.809,OK,199.677,-75.338,-1567.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970950,1733150049.168808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970953,1733150049.218808495,1,OK,0.9038486,0.1068479,-0.0952061,-0.4032083,-144.933,94.727,-1707.500,0.2133911,3,OK,-145.009,94.712,-1707.511,OK,-230.003,131.387,-1722.765,OK,-166.432,191.723,-1716.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970953,1733150049.218808495,1,OK,0.9086341,-0.2626131,-0.0706038,-0.3169124,159.385,-145.405,-1515.742,0.7770589,3,OK,159.866,-144.792,-1516.187,OK,110.399,-71.966,-1573.845,OK,200.051,-75.475,-1567.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970953,1733150049.218808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970956,1733150049.268808495,1,OK,0.9016717,0.1003035,-0.0819884,-0.4125595,-144.858,97.465,-1702.251,0.2057291,3,OK,-144.929,97.432,-1702.258,OK,-229.706,135.603,-1714.861,OK,-164.968,194.832,-1710.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970956,1733150049.268808495,1,OK,0.9083447,-0.2635909,-0.0701456,-0.3170320,159.736,-145.446,-1515.824,0.7439447,3,OK,160.182,-144.844,-1516.266,OK,110.730,-72.086,-1573.964,OK,200.419,-75.599,-1567.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970956,1733150049.268808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970959,1733150049.318808495,1,OK,0.8993900,0.0928556,-0.0680235,-0.4217207,-144.528,100.250,-1696.952,0.1980851,3,OK,-144.611,100.223,-1696.958,OK,-229.070,139.818,-1706.780,OK,-163.257,197.937,-1704.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970959,1733150049.318808495,1,OK,0.9080948,-0.2640468,-0.0717897,-0.3170005,159.995,-145.455,-1515.812,0.7598805,3,OK,160.477,-144.872,-1516.237,OK,111.090,-72.210,-1574.259,OK,200.740,-75.701,-1567.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970959,1733150049.318808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970962,1733150049.368808495,1,OK,0.8967922,0.0855007,-0.0543566,-0.4306957,-143.984,102.966,-1691.807,0.1980823,3,OK,-144.086,102.931,-1691.811,OK,-228.086,143.950,-1698.926,OK,-161.309,200.964,-1698.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970962,1733150049.368808495,1,OK,0.9080588,-0.2642359,-0.0722585,-0.3168395,160.358,-145.542,-1516.009,0.7666860,3,OK,160.850,-144.958,-1516.435,OK,111.449,-72.354,-1574.544,OK,201.100,-75.811,-1567.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970962,1733150049.368808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970965,1733150049.418808495,1,OK,0.8939388,0.0789249,-0.0412535,-0.4392522,-143.229,105.617,-1686.797,0.1966303,3,OK,-143.325,105.570,-1686.797,OK,-226.829,147.978,-1691.336,OK,-159.158,203.899,-1692.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970965,1733150049.418808495,1,OK,0.9079458,-0.2646387,-0.0733725,-0.3165711,160.708,-145.557,-1516.067,0.7826260,3,OK,161.215,-144.968,-1516.496,OK,111.824,-72.496,-1574.802,OK,201.456,-75.882,-1567.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970965,1733150049.418808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970968,1733150049.468808495,1,OK,0.8908774,0.0717542,-0.0277761,-0.4476799,-142.322,108.210,-1681.881,0.1862344,3,OK,-142.430,108.176,-1681.878,OK,-225.302,151.928,-1683.789,OK,-156.852,206.723,-1687.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970968,1733150049.468808495,1,OK,0.9078536,-0.2651787,-0.0733227,-0.3163951,161.109,-145.569,-1516.180,0.7734675,3,OK,161.605,-144.978,-1516.612,OK,112.176,-72.584,-1574.958,OK,201.838,-75.933,-1567.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970968,1733150049.468808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970971,1733150049.518808495,1,OK,0.8876934,0.0643713,-0.0159149,-0.4556352,-141.215,110.802,-1676.830,0.1832788,3,OK,-141.324,110.763,-1676.824,OK,-223.510,155.825,-1676.439,OK,-154.361,209.526,-1682.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970971,1733150049.518808495,1,OK,0.9077432,-0.2656359,-0.0745751,-0.3160354,161.476,-145.539,-1516.319,0.7762022,3,OK,161.993,-144.974,-1516.730,OK,112.568,-72.687,-1575.333,OK,202.192,-75.947,-1568.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970971,1733150049.518808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970974,1733150049.568808495,1,OK,0.8842372,0.0574425,-0.0029424,-0.4634827,-139.955,113.264,-1672.146,0.1766990,3,OK,-140.059,113.210,-1672.136,OK,-221.472,159.582,-1669.268,OK,-151.731,212.187,-1677.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970974,1733150049.568808495,1,OK,0.9078876,-0.2656790,-0.0743330,-0.3156412,161.915,-145.619,-1516.487,0.7831876,3,OK,162.415,-145.021,-1516.924,OK,112.923,-72.822,-1575.438,OK,202.558,-76.000,-1568.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970974,1733150049.568808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970977,1733150049.618808495,1,OK,0.8804312,0.0510049,0.0096956,-0.4713230,-138.506,115.768,-1667.539,0.1748575,3,OK,-138.620,115.721,-1667.525,OK,-219.137,163.378,-1662.257,OK,-148.846,214.866,-1672.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970977,1733150049.618808495,1,OK,0.9077539,-0.2663891,-0.0741762,-0.3154642,162.309,-145.630,-1516.694,0.7516233,3,OK,162.784,-145.052,-1517.119,OK,113.273,-72.922,-1575.691,OK,202.925,-76.045,-1568.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970977,1733150049.618808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970980,1733150049.668808495,1,OK,0.8764598,0.0438921,0.0219868,-0.4789658,-136.799,118.253,-1663.015,0.1681053,3,OK,-136.908,118.196,-1662.998,OK,-216.469,167.148,-1655.427,OK,-145.718,217.499,-1667.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970980,1733150049.668808495,1,OK,0.9078285,-0.2664689,-0.0746522,-0.3150695,162.722,-145.731,-1516.897,0.7571701,3,OK,163.201,-145.148,-1517.325,OK,113.645,-73.098,-1575.958,OK,203.297,-76.135,-1568.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970980,1733150049.668808495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970983,1733150049.718808494,1,OK,0.8723829,0.0373710,0.0334806,-0.4862412,-135.015,120.637,-1658.604,0.1638589,3,OK,-135.124,120.569,-1658.584,OK,-213.669,170.764,-1648.884,OK,-142.543,220.007,-1662.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970983,1733150049.718808494,1,OK,0.9078029,-0.2666954,-0.0750966,-0.3148460,163.053,-145.801,-1517.155,0.7666583,3,OK,163.541,-145.215,-1517.585,OK,113.957,-73.234,-1576.303,OK,203.612,-76.230,-1569.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970983,1733150049.718808494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970986,1733150049.768808494,1,OK,0.8682349,0.0306802,0.0450330,-0.4931520,-133.159,122.905,-1654.247,0.1674773,3,OK,-133.277,122.842,-1654.222,OK,-210.756,174.190,-1642.414,OK,-139.335,222.375,-1658.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970986,1733150049.768808494,1,OK,0.9079894,-0.2664565,-0.0744639,-0.3146606,163.364,-145.946,-1517.462,0.7639872,3,OK,163.820,-145.324,-1517.921,OK,114.198,-73.375,-1576.455,OK,203.881,-76.315,-1569.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970986,1733150049.768808494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970989,1733150049.818808494,1,OK,0.8637899,0.0238648,0.0567883,-0.5000725,-131.088,125.180,-1650.122,0.1704852,3,OK,-131.221,125.130,-1650.090,OK,-207.519,177.628,-1636.170,OK,-135.884,224.723,-1654.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970989,1733150049.818808494,1,OK,0.9078335,-0.2669601,-0.0754370,-0.3144518,163.639,-146.008,-1517.604,0.7532148,3,OK,164.112,-145.428,-1518.031,OK,114.511,-73.539,-1576.808,OK,204.148,-76.425,-1569.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970989,1733150049.818808494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970992,1733150049.868808494,1,OK,0.8592258,0.0179967,0.0688189,-0.5066272,-128.998,127.359,-1646.198,0.1530387,3,OK,-129.118,127.312,-1646.166,OK,-204.238,180.916,-1630.090,OK,-132.456,226.949,-1649.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970992,1733150049.868808494,1,OK,0.9081185,-0.2663687,-0.0752114,-0.3141843,163.903,-146.176,-1518.010,0.7735485,3,OK,164.363,-145.550,-1518.472,OK,114.722,-73.688,-1577.083,OK,204.361,-76.512,-1569.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970992,1733150049.868808494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
