Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951204,1733149720.068797275,1,OK,0.9031034,0.1052201,-0.0875123,-0.4070315,-145.380,95.878,-1704.388,0.2060996,3,OK,-145.450,95.856,-1704.397,OK,-230.448,133.134,-1718.147,OK,-166.420,193.039,-1712.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951204,1733149720.068797275,1,OK,0.9559500,-0.0732418,-0.0112605,-0.2840218,179.503,-177.579,-1604.303,0.4934988,3,OK,179.846,-177.265,-1604.359,OK,123.158,-91.618,-1629.079,OK,212.859,-89.491,-1623.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951204,1733149720.068797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951207,1733149720.118797275,1,OK,0.9008908,0.0981277,-0.0731104,-0.4164391,-145.186,98.676,-1699.051,0.2059070,3,OK,-145.279,98.648,-1699.059,OK,-229.983,137.386,-1709.931,OK,-164.836,196.200,-1706.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951207,1733149720.118797275,1,OK,0.9562638,-0.0715911,-0.0113369,-0.2833826,180.189,-177.842,-1605.386,0.4975572,3,OK,180.536,-177.537,-1605.438,OK,123.751,-91.875,-1629.949,OK,213.423,-89.644,-1624.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951207,1733149720.118797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951210,1733149720.168797275,1,OK,0.8986164,0.0908218,-0.0605578,-0.4249386,-144.790,101.298,-1693.852,0.1967941,3,OK,-144.875,101.264,-1693.856,OK,-229.252,141.348,-1702.229,OK,-163.114,199.110,-1700.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951210,1733149720.168797275,1,OK,0.9565245,-0.0697762,-0.0106485,-0.2829818,180.725,-178.148,-1606.378,0.4862273,3,OK,181.060,-177.833,-1606.431,OK,124.194,-92.151,-1630.583,OK,213.899,-89.842,-1625.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951210,1733149720.168797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951213,1733149720.218797275,1,OK,0.8960708,0.0847432,-0.0474723,-0.4331537,-144.187,103.809,-1689.093,0.1962490,3,OK,-144.295,103.787,-1689.097,OK,-228.209,145.153,-1694.885,OK,-161.209,201.896,-1695.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951213,1733149720.218797275,1,OK,0.9566340,-0.0687733,-0.0113366,-0.2828304,181.145,-178.454,-1607.104,0.4979261,3,OK,181.496,-178.148,-1607.153,OK,124.620,-92.426,-1631.286,OK,214.298,-90.112,-1625.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951213,1733149720.218797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951216,1733149720.268797275,1,OK,0.8933107,0.0787982,-0.0348266,-0.4411054,-143.433,106.247,-1684.521,0.1921619,3,OK,-143.542,106.209,-1684.520,OK,-226.937,148.870,-1687.828,OK,-159.157,204.598,-1689.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951216,1733149720.268797275,1,OK,0.9566586,-0.0679423,-0.0109027,-0.2829652,181.470,-178.835,-1607.912,0.4942055,3,OK,181.809,-178.518,-1607.964,OK,124.972,-92.762,-1631.912,OK,214.641,-90.463,-1626.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951216,1733149720.268797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951219,1733149720.318797275,1,OK,0.8905647,0.0720742,-0.0242112,-0.4484569,-142.570,108.625,-1679.791,0.1873529,3,OK,-142.669,108.569,-1679.786,OK,-225.510,152.452,-1681.020,OK,-157.031,207.191,-1684.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951219,1733149720.318797275,1,OK,0.9568811,-0.0655309,-0.0109167,-0.2827811,181.762,-179.213,-1608.858,0.4893700,3,OK,182.097,-178.888,-1608.910,OK,125.240,-93.068,-1632.535,OK,214.927,-90.740,-1627.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951219,1733149720.318797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951222,1733149720.368797275,1,OK,0.8875566,0.0657696,-0.0120351,-0.4558211,-141.521,110.974,-1675.353,0.1839205,3,OK,-141.635,110.929,-1675.345,OK,-223.802,155.987,-1674.226,OK,-154.712,209.731,-1680.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951222,1733149720.368797275,1,OK,0.9569354,-0.0650210,-0.0109003,-0.2827157,182.111,-179.537,-1609.688,0.4932232,3,OK,182.451,-179.225,-1609.736,OK,125.594,-93.366,-1633.296,OK,215.248,-91.036,-1627.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951222,1733149720.368797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951225,1733149720.418797275,1,OK,0.8844131,0.0601331,-0.0004033,-0.4628145,-140.363,113.197,-1671.047,0.1758336,3,OK,-140.477,113.159,-1671.037,OK,-221.945,159.352,-1667.686,OK,-152.308,212.123,-1675.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951225,1733149720.418797275,1,OK,0.9571308,-0.0634957,-0.0109648,-0.2823983,182.549,-179.860,-1610.754,0.4861690,3,OK,182.883,-179.551,-1610.801,OK,125.984,-93.669,-1634.164,OK,215.643,-91.276,-1628.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951225,1733149720.418797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951228,1733149720.468797275,1,OK,0.8811633,0.0540967,0.0109409,-0.4695797,-139.115,115.370,-1666.862,0.1742763,3,OK,-139.232,115.324,-1666.849,OK,-219.927,162.635,-1661.343,OK,-149.833,214.453,-1670.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951228,1733149720.468797275,1,OK,0.9575047,-0.0605436,-0.0105183,-0.2817953,183.066,-180.207,-1612.073,0.4923788,3,OK,183.398,-179.883,-1612.121,OK,126.409,-93.963,-1635.010,OK,216.044,-91.480,-1629.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951228,1733149720.468797275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951231,1733149720.518822145,1,OK,0.8778603,0.0481359,0.0210139,-0.4760279,-137.725,117.503,-1662.653,0.1663321,3,OK,-137.832,117.445,-1662.637,OK,-217.744,165.855,-1655.234,OK,-147.237,216.717,-1666.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951231,1733149720.518822145,1,OK,0.9578294,-0.0583183,-0.0110849,-0.2811388,183.602,-180.495,-1613.453,0.5006173,3,OK,183.953,-180.183,-1613.495,OK,126.841,-94.226,-1636.182,OK,216.483,-91.661,-1630.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951231,1733149720.518822145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951234,1733149720.568822145,1,OK,0.8744028,0.0421384,0.0315676,-0.4823356,-136.250,119.538,-1658.544,0.1717887,3,OK,-136.365,119.474,-1658.523,OK,-215.403,168.935,-1649.158,OK,-144.562,218.874,-1662.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951234,1733149720.568822145,1,OK,0.9581643,-0.0560196,-0.0096332,-0.2805176,184.206,-180.818,-1615.085,0.4939942,3,OK,184.546,-180.504,-1615.127,OK,127.311,-94.512,-1637.270,OK,216.948,-91.846,-1631.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951234,1733149720.568822145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951237,1733149720.618822145,1,OK,0.8706461,0.0370845,0.0431873,-0.4886051,-134.648,121.613,-1654.785,0.1611838,3,OK,-134.760,121.553,-1654.763,OK,-212.857,172.042,-1643.245,OK,-141.738,221.045,-1657.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951237,1733149720.618822145,1,OK,0.9585854,-0.0525484,-0.0084223,-0.2797889,184.794,-181.138,-1616.774,0.4969945,3,OK,185.131,-180.807,-1616.817,OK,127.751,-94.770,-1638.295,OK,217.395,-92.005,-1632.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951237,1733149720.618822145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951240,1733149720.668822149,1,OK,0.8668981,0.0305498,0.0535927,-0.4946536,-132.935,123.591,-1650.797,0.1758605,3,OK,-133.069,123.540,-1650.767,OK,-210.153,175.023,-1637.369,OK,-138.825,223.112,-1653.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951240,1733149720.668822149,1,OK,0.9589222,-0.0501380,-0.0078811,-0.2790918,185.357,-181.442,-1618.419,0.4898161,3,OK,185.691,-181.126,-1618.458,OK,128.196,-95.050,-1639.526,OK,217.823,-92.170,-1633.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951240,1733149720.668822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951243,1733149720.718822149,1,OK,0.8629176,0.0251289,0.0645233,-0.5005782,-131.089,125.577,-1646.985,0.1634585,3,OK,-131.207,125.516,-1646.955,OK,-207.274,178.006,-1631.579,OK,-135.777,225.162,-1649.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951243,1733149720.718822149,1,OK,0.9591936,-0.0479668,-0.0078984,-0.2785397,185.783,-181.729,-1619.642,0.4905562,3,OK,186.119,-181.419,-1619.678,OK,128.540,-95.316,-1640.457,OK,218.151,-92.353,-1634.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951243,1733149720.718822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951246,1733149720.768822149,1,OK,0.8587533,0.0196504,0.0750980,-0.5064750,-129.112,127.527,-1643.187,0.1592499,3,OK,-129.233,127.472,-1643.154,OK,-204.189,180.942,-1625.895,OK,-132.573,227.157,-1645.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951246,1733149720.768822149,1,OK,0.9593486,-0.0466003,-0.0084968,-0.2782203,186.113,-182.017,-1620.551,0.4963541,3,OK,186.451,-181.693,-1620.587,OK,128.834,-95.603,-1641.274,OK,218.444,-92.592,-1635.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951246,1733149720.768822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951249,1733149720.818822149,1,OK,0.8544397,0.0141409,0.0861765,-0.5121587,-127.073,129.445,-1639.551,0.1545129,3,OK,-127.191,129.396,-1639.515,OK,-200.994,183.802,-1620.301,OK,-129.319,229.109,-1642.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951249,1733149720.818822149,1,OK,0.9593425,-0.0465286,-0.0084415,-0.2782551,186.252,-182.262,-1620.935,0.4958727,3,OK,186.592,-181.942,-1620.970,OK,128.979,-95.838,-1641.641,OK,218.587,-92.836,-1635.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951249,1733149720.818822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951252,1733149720.868822149,1,OK,0.8500072,0.0084968,0.0970039,-0.5176927,-124.925,131.302,-1635.960,0.1473859,3,OK,-125.037,131.254,-1635.924,OK,-197.641,186.586,-1614.829,OK,-125.972,230.981,-1638.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951252,1733149720.868822149,1,OK,0.9592980,-0.0464768,-0.0088901,-0.2784028,186.299,-182.549,-1621.037,0.4939964,3,OK,186.636,-182.226,-1621.073,OK,129.069,-96.118,-1641.807,OK,218.673,-93.133,-1635.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951252,1733149720.868822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951255,1733149720.918822149,1,OK,0.8455031,0.0031215,0.1069928,-0.5231323,-122.649,133.132,-1632.328,0.1488615,3,OK,-122.765,133.077,-1632.288,OK,-194.113,189.338,-1609.498,OK,-122.511,232.816,-1634.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951255,1733149720.918822149,1,OK,0.9592429,-0.0469874,-0.0105325,-0.2784499,186.318,-182.762,-1620.981,0.4989625,3,OK,186.658,-182.444,-1621.015,OK,129.157,-96.367,-1642.079,OK,218.719,-93.373,-1635.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951255,1733149720.918822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951258,1733149720.968822149,1,OK,0.8408067,-0.0029275,0.1173368,-0.5284578,-120.234,134.933,-1628.745,0.1580818,3,OK,-120.359,134.877,-1628.699,OK,-190.385,192.035,-1604.188,OK,-118.907,234.614,-1631.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951258,1733149720.968822149,1,OK,0.9591151,-0.0481321,-0.0103312,-0.2787021,186.366,-182.992,-1620.855,0.4956437,3,OK,186.704,-182.675,-1620.891,OK,129.233,-96.609,-1642.077,OK,218.811,-93.651,-1635.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951258,1733149720.968822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951261,1733149721.018822149,1,OK,0.8358088,-0.0086008,0.1280354,-0.5338133,-117.770,136.709,-1625.307,0.1599093,3,OK,-117.900,136.665,-1625.254,OK,-186.527,194.698,-1598.979,OK,-115.208,236.361,-1627.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951261,1733149721.018822149,1,OK,0.9591029,-0.0484278,-0.0105715,-0.2786837,186.445,-183.189,-1620.924,0.4896270,3,OK,186.778,-182.875,-1620.960,OK,129.312,-96.827,-1642.223,OK,218.895,-93.851,-1635.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951261,1733149721.018822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951264,1733149721.068822149,1,OK,0.8308645,-0.0144166,0.1380278,-0.5388921,-115.147,138.437,-1621.816,0.1641003,3,OK,-115.285,138.402,-1621.758,OK,-182.502,197.286,-1593.883,OK,-111.419,238.041,-1624.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951264,1733149721.068822149,1,OK,0.9591071,-0.0490153,-0.0115743,-0.2785265,186.602,-183.366,-1621.009,0.4932677,3,OK,186.937,-183.052,-1621.045,OK,129.474,-97.059,-1642.545,OK,219.034,-94.042,-1636.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951264,1733149721.068822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951267,1733149721.118822149,1,OK,0.8256328,-0.0196346,0.1483729,-0.5439949,-112.477,140.133,-1618.530,0.1593931,3,OK,-112.612,140.109,-1618.468,OK,-178.350,199.831,-1588.944,OK,-107.539,239.662,-1621.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951267,1733149721.118822149,1,OK,0.9591518,-0.0493986,-0.0116815,-0.2783006,186.764,-183.497,-1620.964,0.5016704,3,OK,187.111,-183.179,-1621.000,OK,129.582,-97.225,-1642.569,OK,219.158,-94.184,-1636.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951267,1733149721.118822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951270,1733149721.168822149,1,OK,0.8203278,-0.0254528,0.1590496,-0.5487418,-109.727,141.765,-1615.334,0.1593664,3,OK,-109.862,141.746,-1615.269,OK,-174.088,202.252,-1584.075,OK,-103.633,241.225,-1618.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951270,1733149721.168822149,1,OK,0.9590932,-0.0511529,-0.0135365,-0.2781015,186.874,-183.556,-1620.480,0.4969326,3,OK,187.209,-183.231,-1620.519,OK,129.719,-97.421,-1642.608,OK,219.261,-94.287,-1635.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951270,1733149721.168822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951273,1733149721.218822149,1,OK,0.8148568,-0.0310022,0.1692682,-0.5535300,-106.836,143.403,-1612.193,0.1534059,3,OK,-106.966,143.394,-1612.126,OK,-169.643,204.690,-1579.368,OK,-99.566,242.764,-1615.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951273,1733149721.218822149,1,OK,0.9590311,-0.0522549,-0.0131999,-0.2781270,186.965,-183.663,-1620.182,0.5017244,3,OK,187.310,-183.343,-1620.220,OK,129.785,-97.551,-1642.408,OK,219.346,-94.435,-1635.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951273,1733149721.218822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951276,1733149721.268822149,1,OK,0.8093231,-0.0366025,0.1794379,-0.5580846,-103.920,144.945,-1609.151,0.1455163,3,OK,-104.040,144.935,-1609.086,OK,-165.152,206.996,-1574.800,OK,-95.508,244.200,-1612.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951276,1733149721.268822149,1,OK,0.9589628,-0.0532562,-0.0141533,-0.2781254,186.997,-183.827,-1619.797,0.4922835,3,OK,187.332,-183.509,-1619.836,OK,129.845,-97.782,-1642.305,OK,219.401,-94.626,-1635.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951276,1733149721.268822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951279,1733149721.318822149,1,OK,0.8037604,-0.0415928,0.1896389,-0.5623845,-101.007,146.432,-1606.337,0.1368312,3,OK,-101.118,146.430,-1606.273,OK,-160.650,209.176,-1570.463,OK,-91.468,245.569,-1609.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951279,1733149721.318822149,1,OK,0.9588625,-0.0542451,-0.0144456,-0.2782651,186.972,-184.058,-1619.704,0.4878211,3,OK,187.301,-183.737,-1619.745,OK,129.849,-98.048,-1642.390,OK,219.409,-94.896,-1635.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951279,1733149721.318822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951282,1733149721.368822149,1,OK,0.7981111,-0.0472865,0.1994085,-0.5665852,-98.038,147.846,-1603.545,0.1324387,3,OK,-98.145,147.851,-1603.480,OK,-156.069,211.291,-1566.277,OK,-87.409,246.856,-1606.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951282,1733149721.368822149,1,OK,0.9587480,-0.0545408,-0.0149064,-0.2785773,186.871,-184.342,-1619.757,0.4805300,3,OK,187.194,-184.029,-1619.796,OK,129.828,-98.319,-1642.555,OK,219.375,-95.203,-1635.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951282,1733149721.368822149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
