Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991656,1733150394.268804452,1,OK,0.9070079,0.1878993,-0.2472371,-0.2844368,-131.995,62.900,-1766.335,0.3392543,3,OK,-131.888,62.917,-1766.272,OK,-211.699,82.695,-1812.431,OK,-167.437,154.072,-1785.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991656,1733150394.268804452,1,OK,0.9695825,-0.0482456,0.0240815,-0.2387516,196.920,-163.056,-1623.410,0.4810425,3,OK,197.203,-162.718,-1623.461,OK,131.875,-81.186,-1638.722,OK,221.113,-71.155,-1638.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991656,1733150394.268804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991659,1733150394.318804452,1,OK,0.9061935,0.1904919,-0.2531177,-0.2801029,-131.031,61.870,-1768.194,0.3658218,3,OK,-130.879,61.862,-1768.103,OK,-210.242,81.136,-1815.450,OK,-166.791,152.820,-1787.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991659,1733150394.318804452,1,OK,0.9697726,-0.0475713,0.0248133,-0.2380386,197.018,-162.806,-1623.703,0.4959005,3,OK,197.308,-162.449,-1623.757,OK,131.836,-80.996,-1638.801,OK,221.065,-70.867,-1638.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991659,1733150394.318804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991662,1733150394.368804452,1,OK,0.9055657,0.1924975,-0.2582593,-0.2760393,-130.119,60.979,-1769.794,0.3740049,3,OK,-129.938,60.970,-1769.682,OK,-208.884,79.734,-1818.058,OK,-166.188,151.671,-1790.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991662,1733150394.368804452,1,OK,0.9699864,-0.0468191,0.0254780,-0.2372449,197.172,-162.575,-1624.082,0.4912879,3,OK,197.462,-162.216,-1624.135,OK,131.834,-80.841,-1638.964,OK,221.078,-70.572,-1638.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991662,1733150394.368804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991665,1733150394.418804452,1,OK,0.9048974,0.1947037,-0.2626289,-0.2725386,-129.291,60.187,-1771.384,0.3930219,3,OK,-129.095,60.179,-1771.261,OK,-207.652,78.512,-1820.513,OK,-165.622,150.691,-1792.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991665,1733150394.418804452,1,OK,0.9701531,-0.0466050,0.0253045,-0.2366234,197.270,-162.348,-1624.315,0.4985411,3,OK,197.563,-161.993,-1624.368,OK,131.850,-80.686,-1639.193,OK,221.044,-70.311,-1639.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991665,1733150394.418804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991668,1733150394.468804452,1,OK,0.9043185,0.1967367,-0.2662491,-0.2694702,-128.496,59.445,-1772.766,0.3942311,3,OK,-128.302,59.439,-1772.641,OK,-206.494,77.400,-1822.605,OK,-165.077,149.776,-1793.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991668,1733150394.468804452,1,OK,0.9702184,-0.0464199,0.0262954,-0.2362839,197.326,-162.194,-1624.551,0.4954662,3,OK,197.616,-161.844,-1624.603,OK,131.835,-80.558,-1639.237,OK,221.015,-70.125,-1639.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991668,1733150394.468804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991671,1733150394.518804452,1,OK,0.9038959,0.1985030,-0.2690221,-0.2668255,-127.752,58.779,-1774.098,0.3786951,3,OK,-127.597,58.791,-1773.995,OK,-205.436,76.398,-1824.473,OK,-164.570,148.959,-1795.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991671,1733150394.518804452,1,OK,0.9703322,-0.0461532,0.0263770,-0.2358591,197.349,-162.079,-1624.676,0.4985640,3,OK,197.646,-161.718,-1624.730,OK,131.763,-80.490,-1639.310,OK,220.976,-69.992,-1639.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991671,1733150394.518804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991674,1733150394.568804452,1,OK,0.9033373,0.1997809,-0.2725727,-0.2641467,-127.103,58.212,-1775.157,0.3949602,3,OK,-126.907,58.197,-1775.027,OK,-204.453,75.512,-1826.221,OK,-164.098,148.242,-1796.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991674,1733150394.568804452,1,OK,0.9703704,-0.0462632,0.0267668,-0.2356364,197.339,-161.970,-1624.776,0.4966178,3,OK,197.633,-161.620,-1624.828,OK,131.721,-80.406,-1639.357,OK,220.902,-69.866,-1639.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991674,1733150394.568804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991677,1733150394.618804452,1,OK,0.9028481,0.2013015,-0.2754718,-0.2616453,-126.472,57.662,-1776.173,0.4091613,3,OK,-126.274,57.661,-1776.040,OK,-203.530,74.649,-1827.812,OK,-163.648,147.548,-1798.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991677,1733150394.618804452,1,OK,0.9704810,-0.0457808,0.0265829,-0.2352959,197.351,-161.888,-1624.939,0.4923736,3,OK,197.641,-161.534,-1624.992,OK,131.677,-80.363,-1639.485,OK,220.868,-69.752,-1639.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991677,1733150394.618804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991680,1733150394.668804452,1,OK,0.9022979,0.2030695,-0.2779030,-0.2595981,-125.888,57.114,-1777.210,0.4075563,3,OK,-125.710,57.123,-1777.087,OK,-202.659,73.876,-1829.321,OK,-163.220,146.901,-1799.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991680,1733150394.668804452,1,OK,0.9705330,-0.0461676,0.0270027,-0.2349577,197.399,-161.760,-1625.005,0.4938511,3,OK,197.695,-161.416,-1625.056,OK,131.660,-80.277,-1639.528,OK,220.831,-69.614,-1639.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991680,1733150394.668804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991683,1733150394.718804452,1,OK,0.9019635,0.2036159,-0.2805262,-0.2575023,-125.370,56.699,-1777.949,0.4075269,3,OK,-125.169,56.696,-1777.809,OK,-201.882,73.191,-1830.553,OK,-162.836,146.339,-1800.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991683,1733150394.718804452,1,OK,0.9705729,-0.0462210,0.0276589,-0.2347059,197.458,-161.636,-1625.060,0.4835737,3,OK,197.744,-161.291,-1625.112,OK,131.661,-80.191,-1639.476,OK,220.842,-69.468,-1639.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991683,1733150394.718804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991686,1733150394.768804452,1,OK,0.9017618,0.2044124,-0.2818547,-0.2561234,-124.951,56.369,-1778.589,0.3891602,3,OK,-124.768,56.367,-1778.461,OK,-201.295,72.693,-1831.443,OK,-162.550,145.918,-1801.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991686,1733150394.768804452,1,OK,0.9706719,-0.0459736,0.0275142,-0.2343619,197.543,-161.498,-1625.236,0.4878129,3,OK,197.834,-161.153,-1625.287,OK,131.688,-80.088,-1639.641,OK,220.864,-69.311,-1639.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991686,1733150394.768804452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991689,1733150394.818779372,1,OK,0.9014073,0.2055665,-0.2831198,-0.2550499,-124.658,56.089,-1779.120,0.4100341,3,OK,-124.478,56.099,-1778.992,OK,-200.863,72.297,-1832.238,OK,-162.329,145.604,-1801.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991689,1733150394.818779372,1,OK,0.9708008,-0.0452930,0.0275270,-0.2339588,197.629,-161.419,-1625.371,0.5018259,3,OK,197.921,-161.055,-1625.424,OK,131.721,-80.044,-1639.682,OK,220.869,-69.210,-1639.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991689,1733150394.818779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991692,1733150394.868779372,1,OK,0.9011906,0.2057472,-0.2846236,-0.2539939,-124.434,55.926,-1779.476,0.4218689,3,OK,-124.222,55.918,-1779.325,OK,-200.502,72.002,-1832.880,OK,-162.154,145.372,-1802.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991692,1733150394.868779372,1,OK,0.9708535,-0.0446563,0.0276989,-0.2338418,197.642,-161.365,-1625.567,0.4966473,3,OK,197.933,-161.007,-1625.620,OK,131.716,-79.985,-1639.768,OK,220.867,-69.126,-1640.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991692,1733150394.868779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991695,1733150394.918779372,1,OK,0.9010643,0.2063563,-0.2851344,-0.2533742,-124.212,55.717,-1779.807,0.4139390,3,OK,-124.017,55.717,-1779.668,OK,-200.202,71.724,-1833.312,OK,-161.998,145.130,-1802.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991695,1733150394.918779372,1,OK,0.9708645,-0.0447170,0.0280634,-0.2337411,197.667,-161.345,-1625.592,0.5092477,3,OK,197.958,-160.978,-1625.646,OK,131.739,-79.975,-1639.738,OK,220.844,-69.111,-1640.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991695,1733150394.918779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991698,1733150394.968779372,1,OK,0.9008667,0.2065856,-0.2862267,-0.2526577,-124.043,55.610,-1779.993,0.4269970,3,OK,-123.818,55.597,-1779.831,OK,-199.937,71.541,-1833.710,OK,-161.858,144.977,-1802.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991698,1733150394.968779372,1,OK,0.9709211,-0.0442669,0.0278667,-0.2336153,197.674,-161.320,-1625.674,0.5084229,3,OK,197.970,-160.958,-1625.727,OK,131.724,-79.950,-1639.796,OK,220.838,-69.068,-1640.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991698,1733150394.968779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991701,1733150395.018779372,1,OK,0.9007957,0.2071621,-0.2861401,-0.2525366,-124.009,55.520,-1780.136,0.4285094,3,OK,-123.811,55.533,-1779.993,OK,-199.892,71.439,-1833.850,OK,-161.847,144.892,-1802.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991701,1733150395.018779372,1,OK,0.9708652,-0.0449776,0.0282576,-0.2336650,197.667,-161.314,-1625.605,0.5021916,3,OK,197.958,-160.954,-1625.658,OK,131.707,-79.959,-1639.752,OK,220.835,-69.077,-1640.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991701,1733150395.018779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991704,1733150395.068779372,1,OK,0.9008640,0.2068775,-0.2860969,-0.2525754,-124.009,55.532,-1780.065,0.4219924,3,OK,-123.805,55.534,-1779.919,OK,-199.900,71.449,-1833.762,OK,-161.848,144.899,-1802.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991704,1733150395.068779372,1,OK,0.9708942,-0.0448579,0.0282906,-0.2335636,197.691,-161.314,-1625.659,0.5064672,3,OK,197.986,-160.951,-1625.712,OK,131.712,-79.964,-1639.785,OK,220.837,-69.074,-1640.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991704,1733150395.068779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991707,1733150395.118779372,1,OK,0.9007067,0.2070764,-0.2869471,-0.2520083,-123.892,55.451,-1780.239,0.4277798,3,OK,-123.671,55.445,-1780.080,OK,-199.701,71.308,-1834.098,OK,-161.754,144.781,-1803.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991707,1733150395.118779372,1,OK,0.9709101,-0.0444498,0.0286877,-0.2335268,197.664,-161.318,-1625.763,0.5032824,3,OK,197.957,-160.958,-1625.816,OK,131.679,-79.957,-1639.770,OK,220.800,-69.058,-1640.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991707,1733150395.118779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991710,1733150395.168779372,1,OK,0.9006051,0.2074528,-0.2873070,-0.2516517,-123.780,55.369,-1780.428,0.4312177,3,OK,-123.569,55.369,-1780.275,OK,-199.542,71.181,-1834.360,OK,-161.670,144.689,-1803.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991710,1733150395.168779372,1,OK,0.9709274,-0.0445177,0.0279978,-0.2335258,197.660,-161.321,-1625.785,0.5039394,3,OK,197.961,-160.969,-1625.837,OK,131.677,-79.963,-1639.917,OK,220.811,-69.068,-1640.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991710,1733150395.168779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991713,1733150395.218779372,1,OK,0.9008111,0.2072236,-0.2864215,-0.2521119,-123.860,55.386,-1780.292,0.4132838,3,OK,-123.670,55.391,-1780.155,OK,-199.699,71.245,-1834.051,OK,-161.754,144.724,-1803.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991713,1733150395.218779372,1,OK,0.9709866,-0.0439912,0.0282028,-0.2333546,197.725,-161.301,-1625.826,0.5063448,3,OK,198.014,-160.934,-1625.880,OK,131.733,-79.961,-1639.853,OK,220.838,-69.025,-1640.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991713,1733150395.218779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991716,1733150395.268779372,1,OK,0.9009978,0.2069890,-0.2856016,-0.2525674,-124.090,55.480,-1780.054,0.4109396,3,OK,-123.910,55.487,-1779.925,OK,-200.014,71.381,-1833.661,OK,-161.978,144.847,-1802.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991716,1733150395.268779372,1,OK,0.9709169,-0.0449740,0.0279959,-0.2334821,197.744,-161.267,-1625.736,0.5045732,3,OK,198.042,-160.914,-1625.788,OK,131.755,-79.931,-1639.925,OK,220.878,-69.024,-1640.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991716,1733150395.268779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991719,1733150395.318779372,1,OK,0.9014956,0.2056924,-0.2834012,-0.2543229,-124.624,55.882,-1779.233,0.3959902,3,OK,-124.453,55.890,-1779.112,OK,-200.789,71.977,-1832.408,OK,-162.400,145.335,-1801.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991719,1733150395.318779372,1,OK,0.9709220,-0.0451598,0.0284259,-0.2333733,197.839,-161.288,-1625.690,0.4950534,3,OK,198.128,-160.931,-1625.743,OK,131.814,-79.977,-1639.828,OK,220.958,-69.036,-1640.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991719,1733150395.318779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991722,1733150395.368779372,1,OK,0.9023213,0.2035373,-0.2792158,-0.2577350,-125.577,56.665,-1777.729,0.3890054,3,OK,-125.399,56.659,-1777.606,OK,-202.207,73.162,-1830.098,OK,-163.132,146.312,-1799.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991722,1733150395.368779372,1,OK,0.9708943,-0.0453360,0.0281558,-0.2334870,197.993,-161.306,-1625.622,0.5000185,3,OK,198.280,-160.939,-1625.677,OK,132.000,-79.993,-1639.828,OK,221.132,-69.070,-1640.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991722,1733150395.368779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991725,1733150395.418779372,1,OK,0.9033583,0.2007064,-0.2728363,-0.2630991,-127.073,57.877,-1775.340,0.3966241,3,OK,-126.891,57.877,-1775.218,OK,-204.391,75.034,-1826.493,OK,-164.234,147.840,-1796.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991725,1733150395.418779372,1,OK,0.9709520,-0.0448144,0.0274544,-0.2334311,198.253,-161.377,-1625.726,0.5049928,3,OK,198.545,-161.015,-1625.779,OK,132.274,-80.057,-1639.983,OK,221.388,-69.130,-1640.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991725,1733150395.418779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991728,1733150395.468779372,1,OK,0.9047824,0.1963427,-0.2642888,-0.2701292,-128.917,59.520,-1772.233,0.3882377,3,OK,-128.743,59.523,-1772.121,OK,-207.105,77.519,-1821.721,OK,-165.547,149.881,-1793.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991728,1733150395.468779372,1,OK,0.9709109,-0.0450332,0.0275757,-0.2335457,198.556,-161.488,-1625.832,0.5035872,3,OK,198.845,-161.122,-1625.886,OK,132.590,-80.163,-1640.097,OK,221.713,-69.252,-1640.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991728,1733150395.468779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991731,1733150395.518779372,1,OK,0.9061387,0.1915198,-0.2547373,-0.2781037,-130.974,61.432,-1768.504,0.3899696,3,OK,-130.776,61.414,-1768.385,OK,-210.091,80.435,-1816.127,OK,-166.968,152.250,-1788.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991731,1733150395.518779372,1,OK,0.9708927,-0.0443172,0.0278313,-0.2337278,198.868,-161.676,-1626.204,0.4960192,3,OK,199.154,-161.313,-1626.257,OK,132.927,-80.305,-1640.338,OK,222.073,-69.421,-1640.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991731,1733150395.518779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991734,1733150395.568779372,1,OK,0.9077348,0.1860536,-0.2428451,-0.2871026,-132.994,63.522,-1764.632,0.3504050,3,OK,-132.861,63.515,-1764.556,OK,-213.116,83.627,-1809.904,OK,-168.305,154.845,-1783.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991734,1733150395.568779372,1,OK,0.9707446,-0.0437109,0.0279206,-0.2344458,198.986,-162.053,-1626.388,0.4977784,3,OK,199.269,-161.693,-1626.440,OK,133.188,-80.567,-1640.437,OK,222.317,-69.813,-1640.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991734,1733150395.568779372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
